time,value
1.601187500,-258393
1.601218750,-17200
1.601250000,-307868
1.601281250,-416040
1.601312500,-238740
1.601343750,-93289
1.601375000,-522925
1.601406250,-88030
1.601437500,-428304
1.601468750,-182178
1.601500000,-449966
1.601531250,-520913
1.601562500,-98738
1.601593750,-346037
1.601625000,-408570
1.601656250,-386283
1.601687500,-255755
1.601718750,-169782
1.601750000,-330301
1.601781250,-300154
1.601812500,-168137
1.601843750,-174406
1.601875000,-273919
1.601906250,-273117
1.601937500,-140965
1.601968750,7783
1.602000000,-295646
1.602031250,-95118
1.602062500,-40325
1.602093750,-32305
1.602125000,-122638
1.602156250,-22852
1.602187500,61495
1.602218750,-47001
1.602250000,32887
1.602281250,49570
1.602312500,116337
1.602343750,117918
1.602375000,52454
1.602406250,399017
1.602437500,24426
1.602468750,172576
1.602500000,294588
1.602531250,183082
1.602562500,235439
1.602593750,92615
1.602625000,258629
1.602656250,135986
1.602687500,201140
1.602718750,-48870
1.602750000,463796
1.602781250,196646
1.602812500,30142
1.602843750,278664
1.602875000,387931
1.602906250,175846
1.602937500,130485
1.602968750,339939
1.603000000,128468
1.603031250,245710
1.603062500,188584
1.603093750,-60298
1.603125000,395665
1.603156250,156671
1.603187500,-154891
1.603218750,320003
1.603250000,68268
1.603281250,-94131
1.603312500,207281
1.603343750,-66735
1.603375000,70611
1.603406250,158101
1.603437500,-54312
1.603468750,140384
1.603500000,160551
1.603531250,-9871
1.603562500,246919
1.603593750,-119800
1.603625000,126321
1.603656250,119197
1.603687500,-166198
1.603718750,99529
1.603750000,56966
1.603781250,-290078
1.603812500,22279
1.603843750,-114005
1.603875000,-373623
1.603906250,147738
1.603937500,-281063
1.603968750,-282787
1.604000000,15021
1.604031250,-326818
1.604062500,-45021
1.604093750,-161503
1.604125000,-220807
1.604156250,-44219
1.604187500,-77186
1.604218750,-303363
1.604250000,-190276
1.604281250,35368
1.604312500,-158600
1.604343750,-252352
1.604375000,-89186
1.604406250,24007
1.604437500,-279777
1.604468750,46858
1.604500000,-87035
1.604531250,53558
1.604562500,25187
1.604593750,-58728
1.604625000,44058
1.604656250,115942
1.604687500,-59666
1.604718750,41131
1.604750000,-19418
1.604781250,91396
1.604812500,-139809
1.604843750,-24897
1.604875000,71343
1.604906250,-153770
1.604937500,-48833
1.604968750,-33398
1.605000000,-140806
1.605031250,-158074
1.605062500,-82640
1.605093750,-93587
1.605125000,-63630
1.605156250,-134779
1.605187500,-44449
1.605218750,-173424
1.605250000,-25229
1.605281250,-28632
1.605312500,-222638
1.605343750,115420
1.605375000,20413
1.605406250,-163640
1.605437500,182545
1.605468750,103093
1.605500000,44496
1.605531250,122694
1.605562500,32432
1.605593750,156182
1.605625000,124974
1.605656250,-28270
1.605687500,249438
1.605718750,173580
1.605750000,88695
1.605781250,311361
1.605812500,33222
1.605843750,162331
1.605875000,334748
1.605906250,140285
1.605937500,268116
1.605968750,406762
1.606000000,215595
1.606031250,371277
1.606062500,289556
1.606093750,293120
1.606125000,318277
1.606156250,279938
1.606187500,308772
1.606218750,290306
1.606250000,179137
1.606281250,385350
1.606312500,248038
1.606343750,212512
1.606375000,292560
1.606406250,189121
1.606437500,193293
1.606468750,182636
1.606500000,205231
1.606531250,218874
1.606562500,13824
1.606593750,89824
1.606625000,187946
1.606656250,17608
1.606687500,27659
1.606718750,-54215
1.606750000,1150
1.606781250,68153
1.606812500,-45388
1.606843750,-12555
1.606875000,49259
1.606906250,79845
1.606937500,-142407
1.606968750,45491
1.607000000,83196
1.607031250,-187281
1.607062500,-41245
1.607093750,-22922
1.607125000,-115422
1.607156250,-95863
1.607187500,-49541
1.607218750,-64828
1.607250000,-104151
1.607281250,-135775
1.607312500,-197486
1.607343750,-34055
1.607375000,-217923
1.607406250,-232744
1.607437500,-74826
1.607468750,-167560
1.607500000,-220866
1.607531250,-197927
1.607562500,-194952
1.607593750,-262249
1.607625000,-270678
1.607656250,-349652
1.607687500,-231993
1.607718750,-342538
1.607750000,-267456
1.607781250,-354046
1.607812500,-156047
1.607843750,-199285
1.607875000,-316531
1.607906250,-118227
1.607937500,-66833
1.607968750,-254903
1.608000000,-128475
1.608031250,37293
1.608062500,-203033
1.608093750,-60698
1.608125000,-71324
1.608156250,-160365
1.608187500,-83322
1.608218750,34686
1.608250000,-149614
1.608281250,-77611
1.608312500,21713
1.608343750,-97440
1.608375000,-51650
1.608406250,49051
1.608437500,-19588
1.608468750,-10998
1.608500000,109488
1.608531250,96276
1.608562500,51966
1.608593750,-38557
1.608625000,133237
1.608656250,69358
1.608687500,-103490
1.608718750,195953
1.608750000,56096
1.608781250,-87980
1.608812500,216933
1.608843750,212001
1.608875000,11872
1.608906250,120702
1.608937500,183568
1.608968750,-42068
1.609000000,114842
1.609031250,277244
1.609062500,-221155
1.609093750,169158
1.609125000,209454
1.609156250,-69284
1.609187500,30027
1.609218750,206600
1.609250000,-157929
1.609281250,107336
1.609312500,-216537
1.609343750,192943
1.609375000,-239894
1.609406250,132802
1.609437500,-87409
1.609468750,96357
1.609500000,63857
1.609531250,-135452
1.609562500,223999
1.609593750,-220404
1.609625000,169260
1.609656250,3470
1.609687500,-164733
1.609718750,277786
1.609750000,-190726
1.609781250,238809
1.609812500,-140264
1.609843750,127362
1.609875000,27828
1.609906250,-228820
1.609937500,254870
1.609968750,-260497
1.610000000,15117
1.610031250,11254
1.610062500,-27285
1.610093750,-66041
1.610125000,-19966
1.610156250,78114
1.610187500,-150957
1.610218750,-16182
1.610250000,-7977
1.610281250,-17121
1.610312500,-144455
1.610343750,71900
1.610375000,-214101
1.610406250,-22892
1.610437500,-97816
1.610468750,-199113
1.610500000,-22841
1.610531250,-190585
1.610562500,-64041
1.610593750,-170627
1.610625000,-205283
1.610656250,-141542
1.610687500,-333576
1.610718750,-115937
1.610750000,-305949
1.610781250,-237500
1.610812500,-265448
1.610843750,-321464
1.610875000,-226046
1.610906250,-308096
1.610937500,-306070
1.610968750,-268482
1.611000000,-291765
1.611031250,-375290
1.611062500,-90068
1.611093750,-291582
1.611125000,-224603
1.611156250,-42961
1.611187500,-188812
1.611218750,-118368
1.611250000,7429
1.611281250,-41762
1.611312500,-56326
1.611343750,17357
1.611375000,107002
1.611406250,-97915
1.611437500,70934
1.611468750,187227
1.611500000,-75026
1.611531250,156715
1.611562500,333467
1.611593750,16081
1.611625000,259769
1.611656250,356869
1.611687500,140748
1.611718750,331102
1.611750000,322701
1.611781250,329349
1.611812500,270878
1.611843750,358876
1.611875000,310805
1.611906250,262147
1.611937500,369084
1.611968750,249032
1.612000000,287252
1.612031250,355071
1.612062500,177905
1.612093750,327923
1.612125000,316581
1.612156250,214777
1.612187500,312562
1.612218750,289811
1.612250000,228740
1.612281250,310949
1.612312500,263298
1.612343750,272848
1.612375000,212183
1.612406250,234385
1.612437500,175601
1.612468750,167471
1.612500000,215155
1.612531250,91224
1.612562500,127606
1.612593750,79814
1.612625000,89636
1.612656250,20492
1.612687500,66920
1.612718750,31028
1.612750000,91456
1.612781250,-439
1.612812500,57318
1.612843750,130982
1.612875000,-31263
1.612906250,90407
1.612937500,84988
1.612968750,-11296
1.613000000,-61201
1.613031250,20259
1.613062500,-174381
1.613093750,-25117
1.613125000,-29585
1.613156250,-214544
1.613187500,-118479
1.613218750,-132159
1.613250000,-253238
1.613281250,-203663
1.613312500,-174026
1.613343750,-181317
1.613375000,-244312
1.613406250,-130461
1.613437500,-131466
1.613468750,-242336
1.613500000,-233634
1.613531250,-88731
1.613562500,-290007
1.613593750,-193245
1.613625000,-178095
1.613656250,-228134
1.613687500,-257310
1.613718750,-112102
1.613750000,-282732
1.613781250,-199842
1.613812500,-196864
1.613843750,-224436
1.613875000,-181108
1.613906250,-196517
1.613937500,-222708
1.613968750,-212828
1.614000000,-172366
1.614031250,-171228
1.614062500,-99234
1.614093750,-212612
1.614125000,-16086
1.614156250,-93428
1.614187500,-179174
1.614218750,-28807
1.614250000,-43143
1.614281250,-137751
1.614312500,-85472
1.614343750,-56949
1.614375000,-151765
1.614406250,-104730
1.614437500,-54922
1.614468750,-42927
1.614500000,-61129
1.614531250,-79544
1.614562500,-23113
1.614593750,5990
1.614625000,-129485
1.614656250,37746
1.614687500,-30101
1.614718750,-7581
1.614750000,-52007
1.614781250,-75087
1.614812500,43282
1.614843750,-103500
1.614875000,-36711
1.614906250,-15112
1.614937500,-108557
1.614968750,64504
1.615000000,-24024
1.615031250,-211172
1.615062500,138521
1.615093750,5176
1.615125000,-167008
1.615156250,18321
1.615187500,165687
1.615218750,-128846
1.615250000,34589
1.615281250,121398
1.615312500,48486
1.615343750,45362
1.615375000,117810
1.615406250,105637
1.615437500,10038
1.615468750,151880
1.615500000,116217
1.615531250,-24137
1.615562500,297912
1.615593750,30088
1.615625000,110485
1.615656250,141176
1.615687500,134255
1.615718750,71897
1.615750000,5342
1.615781250,139535
1.615812500,49395
1.615843750,-17922
1.615875000,122982
1.615906250,250853
1.615937500,-31685
1.615968750,328347
1.616000000,252245
1.616031250,133112
1.616062500,297331
1.616093750,206250
1.616125000,284719
1.616156250,217849
1.616187500,-9139
1.616218750,421612
1.616250000,51206
1.616281250,148290
1.616312500,365982
1.616343750,44377
1.616375000,108782
1.616406250,252015
1.616437500,73963
1.616468750,28175
1.616500000,203470
1.616531250,171308
1.616562500,-68526
1.616593750,191733
1.616625000,-16599
1.616656250,35371
1.616687500,77600
1.616718750,-22155
1.616750000,-95404
1.616781250,30420
1.616812500,-21110
1.616843750,-218144
1.616875000,80687
1.616906250,-45309
1.616937500,-169406
1.616968750,5938
1.617000000,-20731
1.617031250,-144497
1.617062500,-58733
1.617093750,-15453
1.617125000,-311996
1.617156250,-21563
1.617187500,-254902
1.617218750,-115031
1.617250000,-142784
1.617281250,-156275
1.617312500,-219730
1.617343750,-200553
1.617375000,-190191
1.617406250,-403410
1.617437500,-157812
1.617468750,-285475
1.617500000,-327206
1.617531250,-249779
1.617562500,-239490
1.617593750,-332018
1.617625000,-198769
1.617656250,-304885
1.617687500,-257041
1.617718750,-211178
1.617750000,-305956
1.617781250,-186795
1.617812500,-84117
1.617843750,-197005
1.617875000,-171339
1.617906250,-10944
1.617937500,-103365
1.617968750,-75829
1.618000000,-87826
1.618031250,87909
1.618062500,-47582
1.618093750,-101699
1.618125000,114609
1.618156250,-69124
1.618187500,-15496
1.618218750,92975
1.618250000,-32613
1.618281250,80242
1.618312500,-29710
1.618343750,110363
1.618375000,-116062
1.618406250,288266
1.618437500,-100209
1.618468750,177500
1.618500000,198697
1.618531250,-22241
1.618562500,240384
1.618593750,195165
1.618625000,33926
1.618656250,261275
1.618687500,119675
1.618718750,67162
1.618750000,270162
1.618781250,145884
1.618812500,128802
1.618843750,194884
1.618875000,209550
1.618906250,204308
1.618937500,291513
1.618968750,77862
1.619000000,431332
1.619031250,109687
1.619062500,144303
1.619093750,347214
1.619125000,101157
1.619156250,129165
1.619187500,310868
1.619218750,115709
1.619250000,254495
1.619281250,197218
1.619312500,297027
1.619343750,85869
1.619375000,283865
1.619406250,287868
1.619437500,167168
1.619468750,211778
1.619500000,238335
1.619531250,247534
1.619562500,258923
1.619593750,140837
1.619625000,325306
1.619656250,203009
1.619687500,215872
1.619718750,177364
1.619750000,238185
1.619781250,131490
1.619812500,210464
1.619843750,105771
1.619875000,194332
1.619906250,155752
1.619937500,6365
1.619968750,118920
1.620000000,51760
1.620031250,-27426
1.620062500,3103
1.620093750,20282
1.620125000,73402
1.620156250,25460
1.620187500,49433
1.620218750,60587
1.620250000,64482
1.620281250,-72094
1.620312500,18366
1.620343750,-80324
1.620375000,-91264
1.620406250,-17927
1.620437500,-67987
1.620468750,-31998
1.620500000,68629
1.620531250,-108848
1.620562500,-79054
1.620593750,86240
1.620625000,-176530
1.620656250,8079
1.620687500,123326
1.620718750,-289433
1.620750000,17502
1.620781250,42354
1.620812500,-154251
1.620843750,-147861
1.620875000,15680
1.620906250,-101371
1.620937500,-334206
1.620968750,-98002
1.621000000,-104477
1.621031250,-334884
1.621062500,-157737
1.621093750,-133940
1.621125000,-373628
1.621156250,-187775
1.621187500,-103901
1.621218750,-404801
1.621250000,-379459
1.621281250,-138934
1.621312500,-218227
1.621343750,-442637
1.621375000,-108112
1.621406250,-455624
1.621437500,-82118
1.621468750,-580682
1.621500000,-323387
1.621531250,-58265
1.621562500,-318512
1.621593750,-359687
1.621625000,-440700
1.621656250,-279043
1.621687500,-220798
1.621718750,-393820
1.621750000,-357154
1.621781250,-89273
1.621812500,-120624
1.621843750,-261120
1.621875000,-224773
1.621906250,40508
1.621937500,-60742
1.621968750,-264713
1.622000000,-51299
1.622031250,-18316
1.622062500,25449
1.622093750,-50250
1.622125000,129592
1.622156250,160351
1.622187500,27609
1.622218750,178430
1.622250000,-11027
1.622281250,282827
1.622312500,40677
1.622343750,120303
1.622375000,374362
1.622406250,-67729
1.622437500,308380
1.622468750,218749
1.622500000,323151
1.622531250,237921
1.622562500,186765
1.622593750,282366
1.622625000,146992
1.622656250,54142
1.622687500,-24998
1.622718750,450538
1.622750000,-65895
1.622781250,50431
1.622812500,124988
1.622843750,244285
1.622875000,5090
1.622906250,58515
1.622937500,181036
1.622968750,60862
1.623000000,235570
1.623031250,23965
1.623062500,11632
1.623093750,389709
1.623125000,23491
1.623156250,-110999
1.623187500,281429
1.623218750,-28891
1.623250000,-65891
1.623281250,179741
1.623312500,-115555
1.623343750,93697
1.623375000,74143
1.623406250,-114492
1.623437500,121494
1.623468750,38373
1.623500000,-5633
1.623531250,245341
1.623562500,-174600
1.623593750,320375
1.623625000,43677
1.623656250,-45225
1.623687500,163007
1.623718750,25807
1.623750000,-187928
1.623781250,227050
1.623812500,-210557
1.623843750,-120913
1.623875000,202767
1.623906250,-342975
1.623937500,-78327
1.623968750,-49095
1.624000000,-241322
1.624031250,-8041
1.624062500,-226509
1.624093750,-128022
1.624125000,-86348
1.624156250,-111624
1.624187500,-288163
1.624218750,-142964
1.624250000,-37336
1.624281250,-180012
1.624312500,-309231
1.624343750,-33056
1.624375000,-100107
1.624406250,-275374
1.624437500,38711
1.624468750,-220756
1.624500000,5540
1.624531250,-14471
1.624562500,-120335
1.624593750,35618
1.624625000,52495
1.624656250,3630
1.624687500,13428
1.624718750,-10608
1.624750000,150275
1.624781250,-128434
1.624812500,50206
1.624843750,9143
1.624875000,-101366
1.624906250,26859
1.624937500,-26274
1.624968750,-115750
1.625000000,-17607
1.625031250,-66023
1.625062500,-70804
1.625093750,-126015
1.625125000,-133182
1.625156250,-129301
1.625187500,-238876
1.625218750,72048
1.625250000,-90782
1.625281250,-121104
1.625312500,177006
1.625343750,-84718
1.625375000,-51587
1.625406250,142826
1.625437500,-6859
1.625468750,86418
1.625500000,156957
1.625531250,49078
1.625562500,268882
1.625593750,161221
1.625625000,93080
1.625656250,303604
1.625687500,102762
1.625718750,224403
1.625750000,286577
1.625781250,-62431
1.625812500,259693
1.625843750,312000
1.625875000,91349
1.625906250,267262
1.625937500,257537
1.625968750,174250
1.626000000,348412
1.626031250,206791
1.626062500,343306
1.626093750,324523
1.626125000,290133
1.626156250,311254
1.626187500,246914
1.626218750,190610
1.626250000,405700
1.626281250,149419
1.626312500,242792
1.626343750,239203
1.626375000,132406
1.626406250,126415
1.626437500,171390
1.626468750,146793
1.626500000,95362
1.626531250,-91902
1.626562500,130001
1.626593750,53228
1.626625000,-21249
1.626656250,-23769
1.626687500,-11210
1.626718750,56203
1.626750000,12319
1.626781250,-72380
1.626812500,-18444
1.626843750,25015
1.626875000,-58570
1.626906250,-160698
1.626937500,90792
1.626968750,-29731
1.627000000,-142873
1.627031250,45348
1.627062500,-38662
1.627093750,-145759
1.627125000,-137845
1.627156250,-84366
1.627187500,-165434
1.627218750,-143936
1.627250000,-113286
1.627281250,-101224
1.627312500,-22602
1.627343750,-211903
1.627375000,-166075
1.627406250,-141682
1.627437500,-244278
1.627468750,-237095
1.627500000,-181933
1.627531250,-227361
1.627562500,-200370
1.627593750,-246337
1.627625000,-297598
1.627656250,-238635
1.627687500,-320239
1.627718750,-269437
1.627750000,-331406
1.627781250,-144549
1.627812500,-282164
1.627843750,-278318
1.627875000,-46001
1.627906250,-69681
1.627937500,-218745
1.627968750,3752
1.628000000,93711
1.628031250,-99462
1.628062500,73057
1.628093750,7500
1.628125000,135
1.628156250,27952
1.628187500,91615
1.628218750,-34084
1.628250000,93925
1.628281250,89246
1.628312500,38503
1.628343750,101899
1.628375000,120816
1.628406250,69389
1.628437500,69404
1.628468750,172919
1.628500000,102176
1.628531250,58889
1.628562500,46234
1.628593750,244680
1.628625000,16419
1.628656250,122140
1.628687500,239512
1.628718750,16565
1.628750000,75565
1.628781250,187852
1.628812500,88142
1.628843750,82731
1.628875000,82148
1.628906250,89693
1.628937500,86637
1.628968750,215511
1.629000000,127793
