time,value
1.828218750,-43637
1.828250000,-58200
1.828281250,-73073
1.828312500,-70678
1.828343750,-89996
1.828375000,-112992
1.828406250,-119073
1.828437500,-117931
1.828468750,-130356
1.828500000,-96339
1.828531250,-43417
1.828562500,-28876
1.828593750,-30181
1.828625000,-29997
1.828656250,-39281
1.828687500,-48053
1.828718750,-31409
1.828750000,-15296
1.828781250,-13915
1.828812500,-11627
1.828843750,15289
1.828875000,29700
1.828906250,41122
1.828937500,65103
1.828968750,111529
1.829000000,139880
1.829031250,147471
1.829062500,135800
1.829093750,120458
1.829125000,121702
1.829156250,119121
1.829187500,114470
1.829218750,107806
1.829250000,129038
1.829281250,156355
1.829312500,161117
1.829343750,163996
1.829375000,157532
1.829406250,146900
1.829437500,128178
1.829468750,113609
1.829500000,98457
1.829531250,67425
1.829562500,54967
1.829593750,64148
1.829625000,77459
1.829656250,91470
1.829687500,97333
1.829718750,67810
1.829750000,10228
1.829781250,-41198
1.829812500,-72640
1.829843750,-115188
1.829875000,-176685
1.829906250,-213692
1.829937500,-247792
1.829968750,-286378
1.830000000,-307234
1.830031250,-301842
1.830062500,-306967
1.830093750,-310593
1.830125000,-324835
1.830156250,-344312
1.830187500,-377589
1.830218750,-396993
1.830250000,-400006
1.830281250,-399704
1.830312500,-385894
1.830343750,-351950
1.830375000,-343167
1.830406250,-344956
1.830437500,-335365
1.830468750,-353647
1.830500000,-398454
1.830531250,-430248
1.830562500,-447540
1.830593750,-472120
1.830625000,-511543
1.830656250,-527305
1.830687500,-523190
1.830718750,-531673
1.830750000,-530513
1.830781250,-521585
1.830812500,-515860
1.830843750,-524768
1.830875000,-537300
1.830906250,-526557
1.830937500,-523312
1.830968750,-526778
1.831000000,-511643
1.831031250,-476032
1.831062500,-450395
1.831093750,-433095
1.831125000,-401570
1.831156250,-398187
1.831187500,-405585
1.831218750,-368901
1.831250000,-330004
1.831281250,-319078
1.831312500,-296983
1.831343750,-263940
1.831375000,-238910
1.831406250,-220511
1.831437500,-193899
1.831468750,-191458
1.831500000,-204433
1.831531250,-190725
1.831562500,-192691
1.831593750,-198612
1.831625000,-197676
1.831656250,-172670
1.831687500,-134955
1.831718750,-95277
1.831750000,-36509
1.831781250,23332
1.831812500,51622
1.831843750,80143
1.831875000,131749
1.831906250,159514
1.831937500,164795
1.831968750,180130
1.832000000,174320
1.832031250,161522
1.832062500,178344
1.832093750,203233
1.832125000,201155
1.832156250,235629
1.832187500,282140
1.832218750,274558
1.832250000,230401
1.832281250,244533
1.832312500,273188
1.832343750,246467
1.832375000,227006
1.832406250,256018
1.832437500,274332
1.832468750,240328
1.832500000,228285
1.832531250,228492
1.832562500,182717
1.832593750,137651
1.832625000,144622
1.832656250,166108
1.832687500,157443
1.832718750,136216
1.832750000,129547
1.832781250,102497
1.832812500,83934
1.832843750,94733
1.832875000,92469
1.832906250,21198
1.832937500,-28622
1.832968750,-45813
1.833000000,-96303
1.833031250,-152170
1.833062500,-151897
1.833093750,-129502
1.833125000,-125977
1.833156250,-110478
1.833187500,-77952
1.833218750,-56869
1.833250000,-57133
1.833281250,-70823
1.833312500,-79614
1.833343750,-90488
1.833375000,-101059
1.833406250,-118670
1.833437500,-133322
1.833468750,-126619
1.833500000,-135066
1.833531250,-140565
1.833562500,-124985
1.833593750,-104317
1.833625000,-113656
1.833656250,-123520
1.833687500,-153454
1.833718750,-192863
1.833750000,-202787
1.833781250,-181247
1.833812500,-151647
1.833843750,-150089
1.833875000,-142915
1.833906250,-133785
1.833937500,-158218
1.833968750,-199548
1.834000000,-198674
1.834031250,-216583
1.834062500,-262907
1.834093750,-282772
1.834125000,-263644
1.834156250,-264702
1.834187500,-286824
1.834218750,-284361
1.834250000,-275030
1.834281250,-254052
1.834312500,-221996
1.834343750,-207798
1.834375000,-213025
1.834406250,-200020
1.834437500,-154654
1.834468750,-123799
1.834500000,-102705
1.834531250,-50885
1.834562500,8489
1.834593750,52430
1.834625000,85415
1.834656250,118231
1.834687500,126073
1.834718750,136427
1.834750000,176141
1.834781250,210681
1.834812500,228004
1.834843750,219196
1.834875000,217547
1.834906250,235385
1.834937500,251066
1.834968750,262608
1.835000000,257578
1.835031250,264734
1.835062500,261351
1.835093750,237661
1.835125000,210982
1.835156250,165063
1.835187500,109915
1.835218750,72258
1.835250000,63073
1.835281250,54555
1.835312500,45243
1.835343750,22145
1.835375000,7815
1.835406250,1082
1.835437500,-7270
1.835468750,-20209
1.835500000,16364
1.835531250,50145
1.835562500,69278
1.835593750,77286
1.835625000,69900
1.835656250,82160
1.835687500,85645
1.835718750,100313
1.835750000,125235
1.835781250,115244
1.835812500,99326
1.835843750,95973
1.835875000,129616
1.835906250,140491
1.835937500,128933
1.835968750,126265
1.836000000,121610
1.836031250,130974
1.836062500,133439
1.836093750,117719
1.836125000,110989
1.836156250,100981
1.836187500,84075
1.836218750,52177
1.836250000,30007
1.836281250,41299
1.836312500,37002
1.836343750,27691
1.836375000,24840
1.836406250,-5682
1.836437500,-40579
1.836468750,-48352
1.836500000,-31101
1.836531250,-52739
1.836562500,-92182
1.836593750,-109963
1.836625000,-140426
1.836656250,-180293
1.836687500,-198811
1.836718750,-199225
1.836750000,-214802
1.836781250,-237937
1.836812500,-232380
1.836843750,-212686
1.836875000,-209665
1.836906250,-219024
1.836937500,-229288
1.836968750,-230483
1.837000000,-229020
1.837031250,-204132
1.837062500,-177244
1.837093750,-159363
1.837125000,-145167
1.837156250,-146338
1.837187500,-152366
1.837218750,-139453
1.837250000,-112475
1.837281250,-94472
1.837312500,-97821
1.837343750,-95551
1.837375000,-86501
1.837406250,-81684
1.837437500,-87106
1.837468750,-72874
1.837500000,-78650
1.837531250,-112420
1.837562500,-130323
1.837593750,-130486
1.837625000,-132195
1.837656250,-110837
1.837687500,-92817
1.837718750,-128780
1.837750000,-155469
1.837781250,-143524
1.837812500,-119158
1.837843750,-94647
1.837875000,-61058
1.837906250,-19137
1.837937500,-7580
1.837968750,3639
1.838000000,44041
1.838031250,78836
1.838062500,114182
1.838093750,129441
1.838125000,141676
1.838156250,160354
1.838187500,192022
1.838218750,221966
1.838250000,239906
1.838281250,257164
1.838312500,263969
1.838343750,272822
1.838375000,296644
1.838406250,313612
1.838437500,326623
1.838468750,349576
1.838500000,344844
1.838531250,313111
1.838562500,290770
1.838593750,284230
1.838625000,260234
1.838656250,240334
1.838687500,260119
1.838718750,252856
1.838750000,240970
1.838781250,256572
1.838812500,259487
1.838843750,232541
1.838875000,228667
1.838906250,252658
1.838937500,258563
1.838968750,233365
1.839000000,224281
1.839031250,209572
1.839062500,178707
1.839093750,162986
1.839125000,133486
1.839156250,101404
1.839187500,74142
1.839218750,57771
1.839250000,28260
1.839281250,-31649
1.839312500,-73182
1.839343750,-106644
1.839375000,-141053
1.839406250,-169677
1.839437500,-186986
1.839468750,-195799
1.839500000,-228230
1.839531250,-242251
1.839562500,-258403
1.839593750,-278041
1.839625000,-284528
1.839656250,-297623
1.839687500,-309538
1.839718750,-303234
1.839750000,-313966
1.839781250,-340777
1.839812500,-367325
1.839843750,-396755
1.839875000,-418387
1.839906250,-411354
1.839937500,-411234
1.839968750,-411976
1.840000000,-427025
1.840031250,-464820
1.840062500,-491171
1.840093750,-509065
1.840125000,-527705
1.840156250,-555902
1.840187500,-566590
1.840218750,-543329
1.840250000,-505025
1.840281250,-483588
1.840312500,-464667
1.840343750,-418207
1.840375000,-392804
1.840406250,-385473
1.840437500,-349777
1.840468750,-297044
1.840500000,-265534
1.840531250,-233945
1.840562500,-207950
1.840593750,-195592
1.840625000,-176150
1.840656250,-148890
1.840687500,-112702
1.840718750,-88719
1.840750000,-74793
1.840781250,-38921
1.840812500,-15553
1.840843750,2989
1.840875000,13868
1.840906250,26190
1.840937500,54935
1.840968750,75976
1.841000000,94444
1.841031250,117886
1.841062500,131337
1.841093750,134236
1.841125000,143363
1.841156250,166319
1.841187500,157268
1.841218750,138001
1.841250000,134659
1.841281250,142768
1.841312500,151798
1.841343750,161261
1.841375000,188541
1.841406250,215865
1.841437500,249841
1.841468750,285565
1.841500000,315559
1.841531250,339359
1.841562500,372222
1.841593750,412429
1.841625000,448341
1.841656250,477468
1.841687500,489515
1.841718750,474181
1.841750000,484807
1.841781250,481571
1.841812500,444297
1.841843750,409864
1.841875000,379153
1.841906250,366808
1.841937500,324172
1.841968750,268952
1.842000000,242025
1.842031250,221125
1.842062500,184054
1.842093750,138028
1.842125000,118571
1.842156250,111020
1.842187500,55691
1.842218750,13143
1.842250000,12534
1.842281250,2959
1.842312500,-40969
1.842343750,-98295
1.842375000,-149144
1.842406250,-199734
1.842437500,-238860
1.842468750,-277760
1.842500000,-315070
1.842531250,-319783
1.842562500,-327690
1.842593750,-337980
1.842625000,-356720
1.842656250,-384406
1.842687500,-375277
1.842718750,-385394
1.842750000,-396754
1.842781250,-403456
1.842812500,-395424
1.842843750,-400853
1.842875000,-396862
1.842906250,-398486
1.842937500,-428152
1.842968750,-446471
1.843000000,-439909
1.843031250,-436596
1.843062500,-435100
1.843093750,-447691
1.843125000,-466506
1.843156250,-483649
1.843187500,-494487
1.843218750,-501939
1.843250000,-491508
1.843281250,-486128
1.843312500,-508912
1.843343750,-487169
1.843375000,-455638
1.843406250,-430615
1.843437500,-421033
1.843468750,-414574
1.843500000,-395292
1.843531250,-378242
1.843562500,-362682
1.843593750,-326283
1.843625000,-302224
1.843656250,-283901
1.843687500,-267585
1.843718750,-234157
1.843750000,-172724
1.843781250,-130720
1.843812500,-97211
1.843843750,-69783
1.843875000,-51628
1.843906250,-26270
1.843937500,-13537
1.843968750,16232
1.844000000,60672
1.844031250,88964
1.844062500,113153
1.844093750,141094
1.844125000,179883
1.844156250,205962
1.844187500,227385
1.844218750,234999
1.844250000,242611
1.844281250,257590
1.844312500,274746
1.844343750,288900
1.844375000,285148
1.844406250,273147
1.844437500,268352
1.844468750,269686
1.844500000,272470
1.844531250,279910
1.844562500,275918
1.844593750,260243
1.844625000,251000
1.844656250,236885
1.844687500,209094
1.844718750,183638
1.844750000,154123
1.844781250,128863
1.844812500,132369
1.844843750,122048
1.844875000,137234
1.844906250,147152
1.844937500,126814
1.844968750,130797
1.845000000,125939
1.845031250,118207
1.845062500,128306
1.845093750,92332
1.845125000,82201
1.845156250,106964
1.845187500,114316
1.845218750,137042
1.845250000,121976
1.845281250,121036
1.845312500,118325
1.845343750,89613
1.845375000,106635
1.845406250,134388
1.845437500,149072
1.845468750,128209
1.845500000,110292
1.845531250,102962
1.845562500,91441
1.845593750,54287
1.845625000,39784
1.845656250,-1575
1.845687500,-45193
1.845718750,-51497
1.845750000,-34190
1.845781250,-25092
1.845812500,-39218
1.845843750,-49506
1.845875000,-53745
1.845906250,-44624
1.845937500,-29239
1.845968750,3164
1.846000000,29362
1.846031250,40923
1.846062500,38216
1.846093750,45940
1.846125000,42457
1.846156250,32598
1.846187500,38889
1.846218750,58101
1.846250000,73893
1.846281250,74866
1.846312500,93187
1.846343750,122609
1.846375000,126607
1.846406250,124702
1.846437500,164731
1.846468750,197614
1.846500000,208520
1.846531250,237730
1.846562500,272592
1.846593750,269620
1.846625000,254946
1.846656250,271139
1.846687500,268813
1.846718750,273309
1.846750000,313602
1.846781250,352696
1.846812500,360488
1.846843750,359159
1.846875000,374909
1.846906250,371031
1.846937500,355248
1.846968750,357278
1.847000000,360527
1.847031250,355976
1.847062500,354387
1.847093750,344463
1.847125000,311250
1.847156250,276380
1.847187500,263116
1.847218750,244060
1.847250000,218651
1.847281250,194931
1.847312500,181336
1.847343750,156807
1.847375000,128197
1.847406250,134556
1.847437500,123027
1.847468750,117052
1.847500000,129081
1.847531250,143307
1.847562500,139457
1.847593750,122202
1.847625000,121679
1.847656250,129736
1.847687500,122660
1.847718750,142710
1.847750000,174331
1.847781250,203260
1.847812500,206103
1.847843750,206837
1.847875000,211734
1.847906250,169054
1.847937500,121074
1.847968750,90270
1.848000000,65323
1.848031250,37297
1.848062500,8457
1.848093750,-37095
1.848125000,-77625
1.848156250,-105253
1.848187500,-110484
1.848218750,-118901
1.848250000,-139775
1.848281250,-159213
1.848312500,-161459
1.848343750,-167847
1.848375000,-181068
1.848406250,-184450
1.848437500,-167231
1.848468750,-142176
1.848500000,-107930
1.848531250,-85581
1.848562500,-68505
1.848593750,-62176
1.848625000,-59370
1.848656250,-49763
1.848687500,-51775
1.848718750,-32203
1.848750000,-11362
1.848781250,4464
1.848812500,30533
1.848843750,69776
1.848875000,98749
1.848906250,106871
1.848937500,128176
1.848968750,147451
1.849000000,143577
1.849031250,133104
1.849062500,124157
1.849093750,99193
1.849125000,84398
1.849156250,76311
1.849187500,81441
1.849218750,73666
1.849250000,67370
1.849281250,76814
1.849312500,81118
1.849343750,81156
1.849375000,87625
1.849406250,100881
1.849437500,88777
1.849468750,64562
1.849500000,61083
1.849531250,68580
1.849562500,64878
1.849593750,67485
1.849625000,84503
1.849656250,92460
1.849687500,56437
1.849718750,4853
1.849750000,-40263
1.849781250,-86587
1.849812500,-147763
1.849843750,-197447
1.849875000,-233814
1.849906250,-261608
1.849937500,-280584
1.849968750,-284598
1.850000000,-305680
1.850031250,-318104
1.850062500,-307502
1.850093750,-311011
1.850125000,-314101
1.850156250,-329503
1.850187500,-344514
1.850218750,-352404
1.850250000,-359241
1.850281250,-347328
1.850312500,-301468
1.850343750,-280952
1.850375000,-280902
1.850406250,-281405
1.850437500,-295450
1.850468750,-333276
1.850500000,-364457
1.850531250,-390329
1.850562500,-421443
1.850593750,-448283
1.850625000,-458947
1.850656250,-459608
1.850687500,-472854
1.850718750,-491586
1.850750000,-487689
1.850781250,-495413
1.850812500,-535272
1.850843750,-548616
1.850875000,-532187
1.850906250,-541996
1.850937500,-556188
1.850968750,-545040
1.851000000,-519473
1.851031250,-496878
1.851062500,-469317
1.851093750,-417327
1.851125000,-390537
1.851156250,-386034
1.851187500,-367853
1.851218750,-359063
1.851250000,-338268
1.851281250,-285618
1.851312500,-246166
1.851343750,-214671
1.851375000,-189931
1.851406250,-148675
1.851437500,-120274
1.851468750,-103424
1.851500000,-72877
1.851531250,-70121
1.851562500,-52736
1.851593750,-17889
1.851625000,12155
1.851656250,34727
1.851687500,86981
1.851718750,127386
1.851750000,151908
1.851781250,150863
1.851812500,168854
1.851843750,227725
1.851875000,238506
1.851906250,214536
1.851937500,228992
1.851968750,248577
1.852000000,251117
1.852031250,270506
1.852062500,313636
1.852093750,333558
1.852125000,328901
1.852156250,356115
1.852187500,344126
1.852218750,318966
1.852250000,328189
1.852281250,325898
1.852312500,287972
1.852343750,260880
1.852375000,293069
1.852406250,286270
1.852437500,237104
1.852468750,238129
1.852500000,240222
1.852531250,189782
1.852562500,162543
1.852593750,166104
1.852625000,165562
1.852656250,143942
1.852687500,144685
1.852718750,143461
1.852750000,110877
1.852781250,86416
1.852812500,69599
1.852843750,68410
1.852875000,52702
1.852906250,45076
1.852937500,43504
1.852968750,19537
1.853000000,-16400
1.853031250,-24020
1.853062500,3550
1.853093750,18029
1.853125000,29320
1.853156250,43190
1.853187500,42845
1.853218750,49985
1.853250000,36366
1.853281250,29617
1.853312500,32093
1.853343750,23430
1.853375000,-12815
1.853406250,-57404
1.853437500,-77089
1.853468750,-95200
1.853500000,-119518
1.853531250,-116070
1.853562500,-97519
1.853593750,-104042
1.853625000,-127821
1.853656250,-141475
1.853687500,-171560
1.853718750,-189161
1.853750000,-184936
1.853781250,-169812
1.853812500,-150526
1.853843750,-122012
1.853875000,-118029
1.853906250,-133881
1.853937500,-140900
1.853968750,-143110
1.854000000,-168390
1.854031250,-205640
1.854062500,-197510
1.854093750,-188858
1.854125000,-202330
1.854156250,-194880
1.854187500,-170335
1.854218750,-141256
1.854250000,-111429
1.854281250,-68070
1.854312500,-45989
1.854343750,-67487
1.854375000,-63339
1.854406250,-58107
1.854437500,-55195
1.854468750,-30257
1.854500000,19866
1.854531250,60833
1.854562500,105198
1.854593750,169628
1.854625000,224133
1.854656250,241327
1.854687500,262156
1.854718750,279835
1.854750000,282379
1.854781250,308199
1.854812500,335251
1.854843750,331990
1.854875000,329807
1.854906250,360958
1.854937500,394489
1.854968750,389151
1.855000000,391352
1.855031250,410456
1.855062500,376172
1.855093750,300611
1.855125000,264181
1.855156250,235122
1.855187500,188853
1.855218750,143358
