time,value
1.747156250,-227130
1.747187500,-122250
1.747218750,247565
1.747250000,246064
1.747281250,646581
1.747312500,373286
1.747343750,238172
1.747375000,59515
1.747406250,-117205
1.747437500,-47772
1.747468750,-381435
1.747500000,-326615
1.747531250,-336433
1.747562500,-434262
1.747593750,-410981
1.747625000,-117754
1.747656250,-135868
1.747687500,26841
1.747718750,10339
1.747750000,139634
1.747781250,107044
1.747812500,75226
1.747843750,93424
1.747875000,-45245
1.747906250,-277709
1.747937500,-228151
1.747968750,-141017
1.748000000,-149303
1.748031250,13594
1.748062500,102830
1.748093750,-241235
1.748125000,64186
1.748156250,-57502
1.748187500,95434
1.748218750,97984
1.748250000,-394
1.748281250,-42905
1.748312500,-104619
1.748343750,76272
1.748375000,103348
1.748406250,-106758
1.748437500,-303914
1.748468750,-188567
1.748500000,-196311
1.748531250,-312267
1.748562500,-297051
1.748593750,-249733
1.748625000,-274705
1.748656250,-119507
1.748687500,-133889
1.748718750,-74053
1.748750000,-278220
1.748781250,-275511
1.748812500,118102
1.748843750,-50126
1.748875000,-64817
1.748906250,9928
1.748937500,114045
1.748968750,-80215
1.749000000,-24700
1.749031250,206086
1.749062500,68160
1.749093750,-105938
1.749125000,6154
1.749156250,195915
1.749187500,173126
1.749218750,288986
1.749250000,285226
1.749281250,-2292
1.749312500,-219039
1.749343750,75862
1.749375000,191813
1.749406250,8560
1.749437500,85728
1.749468750,2089
1.749500000,-3269
1.749531250,140536
1.749562500,402344
1.749593750,158987
1.749625000,275013
1.749656250,556930
1.749687500,475116
1.749718750,393707
1.749750000,359727
1.749781250,146123
1.749812500,-62092
1.749843750,-204053
1.749875000,-410601
1.749906250,-420128
1.749937500,-646098
1.749968750,-326785
1.750000000,-18293
1.750031250,-140347
1.750062500,-336641
1.750093750,-226815
1.750125000,-62344
1.750156250,50409
1.750187500,207231
1.750218750,222078
1.750250000,-61328
1.750281250,-259375
1.750312500,-537287
1.750343750,-575611
1.750375000,-680251
1.750406250,-620430
1.750437500,-605988
1.750468750,-688845
1.750500000,-894353
1.750531250,-743311
1.750562500,-543720
1.750593750,-462154
1.750625000,-464568
1.750656250,-359553
1.750687500,-257954
1.750718750,-188504
1.750750000,-20186
1.750781250,101460
1.750812500,123882
1.750843750,-181216
1.750875000,-100855
1.750906250,-272819
1.750937500,-437431
1.750968750,-639475
1.751000000,-931542
1.751031250,-736053
1.751062500,-604829
1.751093750,-686473
1.751125000,-599893
1.751156250,-543088
1.751187500,-503439
1.751218750,-231070
1.751250000,66815
1.751281250,44823
1.751312500,65776
1.751343750,-30024
1.751375000,-60486
1.751406250,-91632
1.751437500,-168893
1.751468750,-221212
1.751500000,-329330
1.751531250,-255839
1.751562500,-190431
1.751593750,-191178
1.751625000,-380658
1.751656250,-312438
1.751687500,-38876
1.751718750,56677
1.751750000,136348
1.751781250,190286
1.751812500,165119
1.751843750,180930
1.751875000,222600
1.751906250,270168
1.751937500,181104
1.751968750,44289
1.752000000,-153879
1.752031250,-8170
1.752062500,-169859
1.752093750,-275570
1.752125000,-68712
1.752156250,-60966
1.752187500,-187607
1.752218750,-70313
1.752250000,27213
1.752281250,281446
1.752312500,439567
1.752343750,504169
1.752375000,534927
1.752406250,582024
1.752437500,402736
1.752468750,275374
1.752500000,234575
1.752531250,-216621
1.752562500,-502143
1.752593750,-468367
1.752625000,-486029
1.752656250,-252922
1.752687500,-609783
1.752718750,-376261
1.752750000,-242555
1.752781250,-517601
1.752812500,76202
1.752843750,340724
1.752875000,165381
1.752906250,567050
1.752937500,532321
1.752968750,433798
1.753000000,129957
1.753031250,45924
1.753062500,-289050
1.753093750,-88505
1.753125000,70990
1.753156250,-118887
1.753187500,-263051
1.753218750,-315850
1.753250000,-404224
1.753281250,-39376
1.753312500,21349
1.753343750,302268
1.753375000,255117
1.753406250,173115
1.753437500,73918
1.753468750,-97920
1.753500000,-174223
1.753531250,121171
1.753562500,62197
1.753593750,-108910
1.753625000,-231903
1.753656250,-306013
1.753687500,-235688
1.753718750,76766
1.753750000,308353
1.753781250,224295
1.753812500,367974
1.753843750,373755
1.753875000,236724
1.753906250,318059
1.753937500,440712
1.753968750,128218
1.754000000,-36446
1.754031250,-201545
1.754062500,-206215
1.754093750,-345951
1.754125000,-237251
1.754156250,-293954
1.754187500,-276399
1.754218750,-376986
1.754250000,-239965
1.754281250,-166043
1.754312500,-119713
1.754343750,-96433
1.754375000,-175854
1.754406250,-61087
1.754437500,144382
1.754468750,175091
1.754500000,16271
1.754531250,-67255
1.754562500,63295
1.754593750,201864
1.754625000,91019
1.754656250,133648
1.754687500,82281
1.754718750,63193
1.754750000,112557
1.754781250,212394
1.754812500,398001
1.754843750,373733
1.754875000,285093
1.754906250,44507
1.754937500,-95886
1.754968750,18854
1.755000000,63592
1.755031250,135009
1.755062500,144735
1.755093750,189971
1.755125000,86652
1.755156250,104072
1.755187500,305259
1.755218750,389133
1.755250000,251847
1.755281250,277483
1.755312500,395065
1.755343750,381915
1.755375000,448244
1.755406250,293138
1.755437500,110175
1.755468750,-29002
1.755500000,-26109
1.755531250,-79867
1.755562500,11367
1.755593750,313007
1.755625000,245639
1.755656250,228047
1.755687500,403515
1.755718750,574342
1.755750000,667698
1.755781250,613832
1.755812500,642603
1.755843750,704068
1.755875000,686769
1.755906250,250325
1.755937500,-45393
1.755968750,-14704
1.756000000,209151
1.756031250,95470
1.756062500,-220153
1.756093750,-95235
1.756125000,3338
1.756156250,205420
1.756187500,528779
1.756218750,667736
1.756250000,546962
1.756281250,545660
1.756312500,612940
1.756343750,626852
1.756375000,548023
1.756406250,592884
1.756437500,246535
1.756468750,-34043
1.756500000,-185944
1.756531250,-384784
1.756562500,-645605
1.756593750,-635584
1.756625000,-217496
1.756656250,169199
1.756687500,121811
1.756718750,316908
1.756750000,231697
1.756781250,197832
1.756812500,635989
1.756843750,663343
1.756875000,433638
1.756906250,425268
1.756937500,147064
1.756968750,-78231
1.757000000,-65356
1.757031250,-347559
1.757062500,-322549
1.757093750,-431891
1.757125000,-510784
1.757156250,-217415
1.757187500,-284473
1.757218750,-295911
1.757250000,-78078
1.757281250,355662
1.757312500,404629
1.757343750,377655
1.757375000,264828
1.757406250,146351
1.757437500,283129
1.757468750,180593
1.757500000,113657
1.757531250,257953
1.757562500,29482
1.757593750,-367841
1.757625000,-286228
1.757656250,-16890
1.757687500,180344
1.757718750,455965
1.757750000,266822
1.757781250,267129
1.757812500,145038
1.757843750,331527
1.757875000,459895
1.757906250,432474
1.757937500,523373
1.757968750,498396
1.758000000,329709
1.758031250,232057
1.758062500,-37642
1.758093750,-6727
1.758125000,-128063
1.758156250,87461
1.758187500,187815
1.758218750,6686
1.758250000,-111657
1.758281250,-57489
1.758312500,105647
1.758343750,473055
1.758375000,445863
1.758406250,746572
1.758437500,561764
1.758468750,604736
1.758500000,953580
1.758531250,836439
1.758562500,462239
1.758593750,317287
1.758625000,-363274
1.758656250,-576551
1.758687500,-375297
1.758718750,-324372
1.758750000,-290445
1.758781250,-193838
1.758812500,-524472
1.758843750,-529088
1.758875000,-102950
1.758906250,-47147
1.758937500,-113322
1.758968750,246693
1.759000000,64120
1.759031250,247248
1.759062500,-1771
1.759093750,40582
1.759125000,79520
1.759156250,45120
1.759187500,-26649
1.759218750,-62794
1.759250000,-200492
1.759281250,-346223
1.759312500,-341021
1.759343750,-522405
1.759375000,-729026
1.759406250,-508554
1.759437500,-340757
1.759468750,-252491
1.759500000,-104215
1.759531250,-312122
1.759562500,-531318
1.759593750,-490899
1.759625000,-527299
1.759656250,-469386
1.759687500,-430783
1.759718750,-457524
1.759750000,-463930
1.759781250,-638575
1.759812500,-647733
1.759843750,-624756
1.759875000,-278205
1.759906250,-243868
1.759937500,-266667
1.759968750,-364885
1.760000000,-320450
1.760031250,-133582
1.760062500,-51491
1.760093750,-50579
1.760125000,4669
1.760156250,57966
1.760187500,-50511
1.760218750,-87542
1.760250000,130862
1.760281250,-15823
1.760312500,-183201
1.760343750,-247370
1.760375000,-336907
1.760406250,-119699
1.760437500,5969
1.760468750,201231
1.760500000,-72792
1.760531250,-503787
1.760562500,-547372
1.760593750,-430697
1.760625000,-189377
1.760656250,91263
1.760687500,118080
1.760718750,27203
1.760750000,-109210
1.760781250,-30457
1.760812500,507173
1.760843750,830543
1.760875000,597436
1.760906250,293611
1.760937500,246134
1.760968750,269408
1.761000000,445873
1.761031250,477364
1.761062500,241043
1.761093750,248276
1.761125000,173387
1.761156250,-32566
1.761187500,27115
1.761218750,281696
1.761250000,192938
1.761281250,12443
1.761312500,-88
1.761343750,164336
1.761375000,162353
1.761406250,-10901
1.761437500,80689
1.761468750,376819
1.761500000,493954
1.761531250,190430
1.761562500,142977
1.761593750,-81595
1.761625000,-180880
1.761656250,-113506
1.761687500,58232
1.761718750,136477
1.761750000,-19556
1.761781250,46426
1.761812500,221562
1.761843750,220639
1.761875000,337225
1.761906250,455041
1.761937500,-11850
1.761968750,-164716
1.762000000,-84840
1.762031250,-49008
1.762062500,-164587
1.762093750,-311278
1.762125000,-559358
1.762156250,-617620
1.762187500,-473907
1.762218750,-430099
1.762250000,-575489
1.762281250,-717237
1.762312500,-541303
1.762343750,-396157
1.762375000,-505575
1.762406250,-567264
1.762437500,-604441
1.762468750,-386478
1.762500000,-330327
1.762531250,-363594
1.762562500,-387331
1.762593750,-368185
1.762625000,-565323
1.762656250,-487617
1.762687500,-270847
1.762718750,-112241
1.762750000,10440
1.762781250,207461
1.762812500,177239
1.762843750,43213
1.762875000,-74406
1.762906250,-276033
1.762937500,-263742
1.762968750,-218989
1.763000000,-416843
1.763031250,-703663
1.763062500,-644306
1.763093750,-463466
1.763125000,-352823
1.763156250,-264241
1.763187500,-137078
1.763218750,-111687
1.763250000,-55740
1.763281250,93513
1.763312500,245087
1.763343750,268477
1.763375000,101722
1.763406250,287244
1.763437500,410594
1.763468750,167741
1.763500000,286091
1.763531250,523650
1.763562500,433293
1.763593750,142144
1.763625000,229533
1.763656250,258072
1.763687500,237372
1.763718750,265070
1.763750000,346973
1.763781250,93006
1.763812500,86908
1.763843750,79583
1.763875000,100093
1.763906250,353228
1.763937500,589123
1.763968750,678321
1.764000000,459811
1.764031250,386777
1.764062500,451845
1.764093750,152060
1.764125000,224539
1.764156250,649042
1.764187500,318331
1.764218750,466160
1.764250000,18098
1.764281250,60975
1.764312500,154504
1.764343750,73259
1.764375000,112643
1.764406250,265744
1.764437500,78770
1.764468750,1374
1.764500000,210877
1.764531250,-34301
1.764562500,-165887
1.764593750,-205593
1.764625000,14691
1.764656250,23752
1.764687500,274319
1.764718750,8447
1.764750000,-312821
1.764781250,-406914
1.764812500,-8061
1.764843750,148300
1.764875000,346016
1.764906250,297582
1.764937500,284134
1.764968750,296445
1.765000000,371290
1.765031250,293418
1.765062500,319885
1.765093750,68447
1.765125000,214513
1.765156250,213321
1.765187500,159730
1.765218750,90200
1.765250000,16532
1.765281250,-224790
1.765312500,-201706
1.765343750,-185868
1.765375000,159513
1.765406250,159113
1.765437500,-65806
1.765468750,-324607
1.765500000,-62485
1.765531250,430595
1.765562500,275970
1.765593750,64314
1.765625000,199515
1.765656250,387574
1.765687500,-155631
1.765718750,100633
1.765750000,57036
1.765781250,-225018
1.765812500,146966
1.765843750,374506
1.765875000,246756
1.765906250,345455
1.765937500,504171
1.765968750,529085
1.766000000,656255
1.766031250,777287
1.766062500,887002
1.766093750,762683
1.766125000,477729
1.766156250,110474
1.766187500,-245013
1.766218750,-145547
1.766250000,45673
1.766281250,251093
1.766312500,178887
1.766343750,164983
1.766375000,115927
1.766406250,-80712
1.766437500,267442
1.766468750,217942
1.766500000,209913
1.766531250,473139
1.766562500,637288
1.766593750,455844
1.766625000,383140
1.766656250,47105
1.766687500,18530
1.766718750,39020
1.766750000,28028
1.766781250,-240870
1.766812500,-381643
1.766843750,-411121
1.766875000,-583314
1.766906250,-483440
1.766937500,-337669
1.766968750,-130969
1.767000000,-139114
1.767031250,134705
1.767062500,465197
1.767093750,263877
1.767125000,88920
1.767156250,151208
1.767187500,-15931
1.767218750,-244707
1.767250000,-157985
1.767281250,-431725
1.767312500,-617714
1.767343750,-154771
1.767375000,-90537
1.767406250,-135224
1.767437500,-231043
1.767468750,-172662
1.767500000,-403437
1.767531250,-249176
1.767562500,-83418
1.767593750,-194433
1.767625000,-492776
1.767656250,-699292
1.767687500,-585697
1.767718750,-551733
1.767750000,-221967
1.767781250,49439
1.767812500,107085
1.767843750,88637
1.767875000,125724
1.767906250,-83648
1.767937500,-232037
1.767968750,56118
1.768000000,-73329
1.768031250,-407231
1.768062500,-519834
1.768093750,-550120
1.768125000,-540324
1.768156250,-233460
1.768187500,-73060
1.768218750,-74895
1.768250000,42462
1.768281250,-135542
1.768312500,41535
1.768343750,162225
1.768375000,150390
1.768406250,280897
1.768437500,386858
1.768468750,40895
1.768500000,-32732
1.768531250,111937
1.768562500,-16669
1.768593750,18496
1.768625000,-114323
1.768656250,-142566
1.768687500,-241319
1.768718750,-233676
1.768750000,-142342
1.768781250,154976
1.768812500,266484
1.768843750,462135
1.768875000,623812
1.768906250,491496
1.768937500,415933
1.768968750,457279
1.769000000,343793
1.769031250,41763
1.769062500,-82040
1.769093750,1108
1.769125000,-197263
1.769156250,-129416
1.769187500,42101
1.769218750,-155948
1.769250000,-367280
1.769281250,-150784
1.769312500,177917
1.769343750,227898
1.769375000,411783
1.769406250,644676
1.769437500,407296
1.769468750,1797
1.769500000,301873
1.769531250,296697
1.769562500,544212
1.769593750,278168
1.769625000,4706
1.769656250,-48647
1.769687500,-161732
1.769718750,-213498
1.769750000,-238216
1.769781250,77232
1.769812500,124815
1.769843750,149478
1.769875000,253353
1.769906250,-180379
1.769937500,-407741
1.769968750,-329013
1.770000000,-608014
1.770031250,-350088
1.770062500,-148583
1.770093750,-428074
1.770125000,-276207
1.770156250,-344393
1.770187500,-152401
1.770218750,-291325
1.770250000,-207750
1.770281250,40432
1.770312500,37920
1.770343750,-203705
1.770375000,-314300
1.770406250,-447873
1.770437500,-680230
1.770468750,-409259
1.770500000,-580796
1.770531250,-536413
1.770562500,-477909
1.770593750,-876705
1.770625000,-713519
1.770656250,-657720
1.770687500,-589624
1.770718750,-630516
1.770750000,-653777
1.770781250,-725043
1.770812500,-737968
1.770843750,-538192
1.770875000,-339996
1.770906250,-411842
1.770937500,-852230
1.770968750,-809394
1.771000000,-501121
1.771031250,-422528
1.771062500,-756793
1.771093750,-603700
1.771125000,-562226
1.771156250,-589909
1.771187500,-317591
1.771218750,-176557
1.771250000,-264891
1.771281250,-170982
1.771312500,-62365
1.771343750,-282285
1.771375000,-21583
1.771406250,-102278
1.771437500,-363405
1.771468750,-112420
1.771500000,2409
1.771531250,-46084
1.771562500,70265
1.771593750,181314
1.771625000,241278
1.771656250,325511
1.771687500,225027
1.771718750,226692
1.771750000,261609
1.771781250,-200561
1.771812500,-528786
1.771843750,-305168
1.771875000,56525
1.771906250,55619
1.771937500,44039
1.771968750,-74251
1.772000000,55116
1.772031250,210366
1.772062500,384164
1.772093750,536261
1.772125000,491156
1.772156250,581331
1.772187500,790879
1.772218750,589639
1.772250000,368538
1.772281250,232534
1.772312500,-119351
1.772343750,-162352
1.772375000,-309811
1.772406250,-327715
1.772437500,-349970
1.772468750,-352403
1.772500000,-377785
1.772531250,-270296
1.772562500,-107039
1.772593750,86205
1.772625000,282116
1.772656250,348474
1.772687500,609760
1.772718750,651908
1.772750000,302402
1.772781250,141262
1.772812500,-67605
1.772843750,-195675
1.772875000,-175953
1.772906250,-139511
1.772937500,-262489
1.772968750,-305445
1.773000000,-293717
1.773031250,-288781
1.773062500,-199645
1.773093750,129106
1.773125000,296001
1.773156250,278435
1.773187500,348271
1.773218750,66670
1.773250000,-119828
1.773281250,-84055
1.773312500,28174
1.773343750,52857
1.773375000,-53205
1.773406250,-283301
1.773437500,-238366
1.773468750,-344100
1.773500000,-403063
1.773531250,-261766
1.773562500,-189209
1.773593750,96363
1.773625000,169473
1.773656250,138849
1.773687500,237841
1.773718750,337660
1.773750000,251982
1.773781250,98048
1.773812500,186192
1.773843750,275738
1.773875000,184762
1.773906250,-94842
1.773937500,-121999
1.773968750,-64081
1.774000000,-156143
1.774031250,-213573
1.774062500,-123424
