time,value
1.851250000,-56979
1.851281250,74642
1.851312500,93559
1.851343750,-80122
1.851375000,-106994
1.851406250,-58739
1.851437500,-231409
1.851468750,-162121
1.851500000,-225514
1.851531250,-168750
1.851562500,-214992
1.851593750,-150179
1.851625000,-172705
1.851656250,-154679
1.851687500,-109711
1.851718750,-144866
1.851750000,-232139
1.851781250,-200193
1.851812500,-123100
1.851843750,-301230
1.851875000,-224251
1.851906250,-171876
1.851937500,-151805
1.851968750,-207833
1.852000000,-26771
1.852031250,-177889
1.852062500,-68003
1.852093750,-77360
1.852125000,-3270
1.852156250,-121289
1.852187500,343766
1.852218750,70847
1.852250000,92015
1.852281250,357792
1.852312500,282814
1.852343750,122873
1.852375000,415894
1.852406250,119552
1.852437500,168225
1.852468750,29932
1.852500000,168899
1.852531250,-149677
1.852562500,65006
1.852593750,-56589
1.852625000,-116478
1.852656250,-108193
1.852687500,-183812
1.852718750,-8186
1.852750000,-167917
1.852781250,-166049
1.852812500,-29999
1.852843750,-68025
1.852875000,-106100
1.852906250,-119024
1.852937500,97812
1.852968750,5895
1.853000000,-70428
1.853031250,56669
1.853062500,41298
1.853093750,15840
1.853125000,12561
1.853156250,40559
1.853187500,29598
1.853218750,21277
1.853250000,38797
1.853281250,95868
1.853312500,137298
1.853343750,137418
1.853375000,203509
1.853406250,174715
1.853437500,203282
1.853468750,221070
1.853500000,234509
1.853531250,280944
1.853562500,267293
1.853593750,215338
1.853625000,208529
1.853656250,177710
1.853687500,178108
1.853718750,108484
1.853750000,56279
1.853781250,76788
1.853812500,14432
1.853843750,11633
1.853875000,8664
1.853906250,19355
1.853937500,-16449
1.853968750,-12489
1.854000000,32666
1.854031250,-11380
1.854062500,-74933
1.854093750,-78966
1.854125000,-162264
1.854156250,-227883
1.854187500,-226405
1.854218750,-201680
1.854250000,-174518
1.854281250,-176408
1.854312500,-145229
1.854343750,-81127
1.854375000,-73394
1.854406250,-50318
1.854437500,-5516
1.854468750,96094
1.854500000,149739
1.854531250,174018
1.854562500,255782
1.854593750,279346
1.854625000,224196
1.854656250,250918
1.854687500,251734
1.854718750,261782
1.854750000,254300
1.854781250,183812
1.854812500,216426
1.854843750,149622
1.854875000,103908
1.854906250,206362
1.854937500,211704
1.854968750,262999
1.855000000,211142
1.855031250,273117
1.855062500,267017
1.855093750,197226
1.855125000,389716
1.855156250,257462
1.855187500,276415
1.855218750,417731
1.855250000,346323
1.855281250,315672
1.855312500,194952
1.855343750,214709
1.855375000,148503
1.855406250,-73984
1.855437500,131326
1.855468750,-66992
1.855500000,-33315
1.855531250,47398
1.855562500,-127773
1.855593750,58171
1.855625000,32498
1.855656250,-6485
1.855687500,-44477
1.855718750,43960
1.855750000,-162228
1.855781250,-248461
1.855812500,-278545
1.855843750,-176074
1.855875000,-559521
1.855906250,-200571
1.855937500,-205530
1.855968750,-167207
1.856000000,4880
1.856031250,-300175
1.856062500,114515
1.856093750,-243905
1.856125000,-160665
1.856156250,-376300
1.856187500,-192007
1.856218750,-448828
1.856250000,-358357
1.856281250,-167019
1.856312500,-129579
1.856343750,-93693
1.856375000,-108914
1.856406250,-198392
1.856437500,-203573
1.856468750,-349186
1.856500000,-423347
1.856531250,-424196
1.856562500,-535204
1.856593750,-518599
1.856625000,-406477
1.856656250,-247559
1.856687500,-222910
1.856718750,176093
1.856750000,-186303
1.856781250,-60543
1.856812500,-57812
1.856843750,-173975
1.856875000,-268709
1.856906250,-180192
1.856937500,-289424
1.856968750,-508888
1.857000000,-166244
1.857031250,-278057
1.857062500,-138168
1.857093750,7231
1.857125000,124961
1.857156250,-40329
1.857187500,185062
1.857218750,39042
1.857250000,-10229
1.857281250,73439
1.857312500,169803
1.857343750,227533
1.857375000,190043
1.857406250,601146
1.857437500,444404
1.857468750,614543
1.857500000,765086
1.857531250,644612
1.857562500,723579
1.857593750,582898
1.857625000,579766
1.857656250,714344
1.857687500,461698
1.857718750,701504
1.857750000,708076
1.857781250,594868
1.857812500,563737
1.857843750,370295
1.857875000,423163
1.857906250,89421
1.857937500,237107
1.857968750,34085
1.858000000,-947
1.858031250,41568
1.858062500,-54475
1.858093750,25314
1.858125000,-56972
1.858156250,-66038
1.858187500,-160795
1.858218750,-330977
1.858250000,-336068
1.858281250,-357454
1.858312500,-391588
1.858343750,-376921
1.858375000,-314898
1.858406250,-302418
1.858437500,-293471
1.858468750,-25910
1.858500000,-179500
1.858531250,-36566
1.858562500,24659
1.858593750,-105271
1.858625000,181606
1.858656250,68497
1.858687500,348458
1.858718750,318633
1.858750000,367295
1.858781250,688238
1.858812500,319583
1.858843750,830549
1.858875000,194426
1.858906250,448142
1.858937500,296642
1.858968750,-31630
1.859000000,-41492
1.859031250,282496
1.859062500,-182265
1.859093750,169432
1.859125000,263995
1.859156250,126410
1.859187500,90810
1.859218750,162530
1.859250000,-94947
1.859281250,-395427
1.859312500,-434350
1.859343750,-651381
1.859375000,-440205
1.859406250,-940902
1.859437500,-858872
1.859468750,-489795
1.859500000,-1136322
1.859531250,-774547
1.859562500,-992946
1.859593750,-1024395
1.859625000,-918347
1.859656250,-1202919
1.859687500,-983810
1.859718750,-832782
1.859750000,-775470
1.859781250,-617878
1.859812500,-366188
1.859843750,-271729
1.859875000,-192246
1.859906250,-58227
1.859937500,-251717
1.859968750,-46764
1.860000000,-61488
1.860031250,-40240
1.860062500,-32978
1.860093750,481389
1.860125000,377205
1.860156250,435195
1.860187500,1003536
1.860218750,602121
1.860250000,897110
1.860281250,936055
1.860312500,619460
1.860343750,847803
1.860375000,792531
1.860406250,700676
1.860437500,666553
1.860468750,755855
1.860500000,622919
1.860531250,558685
1.860562500,527843
1.860593750,259866
1.860625000,226413
1.860656250,306936
1.860687500,-67400
1.860718750,-114888
1.860750000,65024
1.860781250,-224581
1.860812500,-1076
1.860843750,-80444
1.860875000,-126769
1.860906250,-67078
1.860937500,-276732
1.860968750,-154833
1.861000000,-349628
1.861031250,-206459
1.861062500,-152196
1.861093750,-129419
1.861125000,77684
1.861156250,257089
1.861187500,113258
1.861218750,562088
1.861250000,282895
1.861281250,354095
1.861312500,479944
1.861343750,228030
1.861375000,299804
1.861406250,587085
1.861437500,431019
1.861468750,626913
1.861500000,979944
1.861531250,656526
1.861562500,913085
1.861593750,806653
1.861625000,586852
1.861656250,316856
1.861687500,598675
1.861718750,155768
1.861750000,139188
1.861781250,311085
1.861812500,229465
1.861843750,190828
1.861875000,333180
1.861906250,138866
1.861937500,5727
1.861968750,-178892
1.862000000,-330385
1.862031250,-515264
1.862062500,-551307
1.862093750,-685316
1.862125000,-751282
1.862156250,-847929
1.862187500,-644329
1.862218750,-963135
1.862250000,-765544
1.862281250,-797217
1.862312500,-960417
1.862343750,-1004886
1.862375000,-814043
1.862406250,-1040868
1.862437500,-799146
1.862468750,-679024
1.862500000,-592633
1.862531250,-456090
1.862562500,-253590
1.862593750,-193245
1.862625000,-275201
1.862656250,-110307
1.862687500,-378906
1.862718750,-281830
1.862750000,-241969
1.862781250,-248666
1.862812500,-190669
1.862843750,68409
1.862875000,48422
1.862906250,-14201
1.862937500,93563
1.862968750,163609
1.863000000,-166084
1.863031250,-93714
1.863062500,-128080
1.863093750,-111994
1.863125000,-302264
1.863156250,-16386
1.863187500,-195594
1.863218750,-159001
1.863250000,46584
1.863281250,-48136
1.863312500,-64112
1.863343750,79024
1.863375000,-84699
1.863406250,-29497
1.863437500,64299
1.863468750,-29803
1.863500000,-7233
1.863531250,162528
1.863562500,114595
1.863593750,247134
1.863625000,108565
1.863656250,133303
1.863687500,-63848
1.863718750,-10660
1.863750000,-141682
1.863781250,-145427
1.863812500,-148888
1.863843750,93520
1.863875000,-108688
1.863906250,78799
1.863937500,487760
1.863968750,20291
1.864000000,337576
1.864031250,346088
1.864062500,279555
1.864093750,180420
1.864125000,363109
1.864156250,127868
1.864187500,175533
1.864218750,261080
1.864250000,301774
1.864281250,283031
1.864312500,166755
1.864343750,341041
1.864375000,200037
1.864406250,-10465
1.864437500,86593
1.864468750,89902
1.864500000,-185796
1.864531250,254878
1.864562500,-89923
1.864593750,252518
1.864625000,198276
1.864656250,398053
1.864687500,-12232
1.864718750,228949
1.864750000,122243
1.864781250,145281
1.864812500,-153968
1.864843750,131416
1.864875000,74607
1.864906250,248227
1.864937500,-213174
1.864968750,241391
1.865000000,353768
1.865031250,-124403
1.865062500,-194086
1.865093750,-22047
1.865125000,-193663
1.865156250,-384634
1.865187500,-172823
1.865218750,-63744
1.865250000,-7588
1.865281250,-108828
1.865312500,69242
1.865343750,176986
1.865375000,-40565
1.865406250,-766
1.865437500,57262
1.865468750,-50257
1.865500000,-96106
1.865531250,-84075
1.865562500,-16035
1.865593750,66540
1.865625000,35121
1.865656250,69273
1.865687500,257464
1.865718750,109020
1.865750000,108276
1.865781250,73728
1.865812500,125627
1.865843750,136306
1.865875000,-121097
1.865906250,138204
1.865937500,192007
1.865968750,237456
1.866000000,-117865
1.866031250,198216
1.866062500,164889
1.866093750,-212568
1.866125000,-114340
1.866156250,-317488
1.866187500,-24443
1.866218750,-388266
1.866250000,-272520
1.866281250,-66334
1.866312500,88970
1.866343750,-278255
1.866375000,-67126
1.866406250,10577
1.866437500,-101384
1.866468750,-384110
1.866500000,-53647
1.866531250,-270375
1.866562500,-143681
1.866593750,-225329
1.866625000,-71637
1.866656250,-118586
1.866687500,142650
1.866718750,-30603
1.866750000,1014
1.866781250,281659
1.866812500,113216
1.866843750,32191
1.866875000,238364
1.866906250,330932
1.866937500,-14726
1.866968750,531900
1.867000000,335680
1.867031250,226146
1.867062500,471001
1.867093750,531612
1.867125000,181308
1.867156250,356631
1.867187500,465746
1.867218750,296108
1.867250000,186713
1.867281250,425025
1.867312500,238876
1.867343750,305617
1.867375000,-52813
1.867406250,29598
1.867437500,-19706
1.867468750,-228675
1.867500000,-377416
1.867531250,-202858
1.867562500,-286201
1.867593750,-444708
1.867625000,-499431
1.867656250,-303212
1.867687500,-447509
1.867718750,-570332
1.867750000,-368492
1.867781250,-452256
1.867812500,-356543
1.867843750,-356751
1.867875000,-476984
1.867906250,-196373
1.867937500,-313483
1.867968750,-317754
1.868000000,-100992
1.868031250,-79034
1.868062500,-132975
1.868093750,-190922
1.868125000,76187
1.868156250,72508
1.868187500,-136534
1.868218750,139617
1.868250000,294882
1.868281250,79484
1.868312500,228550
1.868343750,187408
1.868375000,245750
1.868406250,156573
1.868437500,-139626
1.868468750,-48582
1.868500000,119088
1.868531250,-116349
1.868562500,-275051
1.868593750,53468
1.868625000,-125565
1.868656250,-210521
1.868687500,-186703
1.868718750,-89025
1.868750000,-42586
1.868781250,-221314
1.868812500,-153955
1.868843750,-235223
1.868875000,-246210
1.868906250,-456369
1.868937500,-261096
1.868968750,-436657
1.869000000,-232736
1.869031250,-364001
1.869062500,-369185
1.869093750,-188557
1.869125000,-241899
1.869156250,-314570
1.869187500,-186982
1.869218750,-44214
1.869250000,-212591
1.869281250,-15290
1.869312500,170576
1.869343750,93776
1.869375000,225032
1.869406250,380971
1.869437500,275974
1.869468750,413226
1.869500000,311390
1.869531250,342940
1.869562500,268660
1.869593750,363254
1.869625000,254167
1.869656250,198148
1.869687500,287766
1.869718750,396676
1.869750000,251672
1.869781250,261420
1.869812500,236127
1.869843750,188682
1.869875000,61503
1.869906250,63034
1.869937500,25640
1.869968750,-7065
1.870000000,-6753
1.870031250,38471
1.870062500,-153608
1.870093750,-192450
1.870125000,-91470
1.870156250,-304771
1.870187500,-333278
1.870218750,-435263
1.870250000,-291655
1.870281250,-508532
1.870312500,-401655
1.870343750,-313571
1.870375000,-335451
1.870406250,-239604
1.870437500,-222991
1.870468750,-185065
1.870500000,-3342
1.870531250,-87471
1.870562500,42347
1.870593750,43983
1.870625000,149906
1.870656250,55958
1.870687500,190697
1.870718750,220659
1.870750000,143398
1.870781250,195480
1.870812500,230811
1.870843750,218964
1.870875000,164195
1.870906250,158864
1.870937500,71973
1.870968750,70934
1.871000000,-38609
1.871031250,97702
1.871062500,-4368
1.871093750,-109474
1.871125000,-25277
1.871156250,-60269
1.871187500,-70385
1.871218750,-365623
1.871250000,-257346
1.871281250,-321682
1.871312500,-388920
1.871343750,-378148
1.871375000,-356238
1.871406250,-408728
1.871437500,-271839
1.871468750,-361765
1.871500000,-351285
1.871531250,-357838
1.871562500,-283993
1.871593750,-458316
1.871625000,-383256
1.871656250,-334476
1.871687500,-390792
1.871718750,-464014
1.871750000,-293618
1.871781250,-285574
1.871812500,-292099
1.871843750,-212660
1.871875000,-130833
1.871906250,-169070
1.871937500,-28446
1.871968750,-10083
1.872000000,-45833
1.872031250,197512
1.872062500,263567
1.872093750,185443
1.872125000,356919
1.872156250,621348
1.872187500,267375
1.872218750,527966
1.872250000,601820
1.872281250,394104
1.872312500,416758
1.872343750,479734
1.872375000,258612
1.872406250,343080
1.872437500,287637
1.872468750,312502
1.872500000,36030
1.872531250,309448
1.872562500,-19906
1.872593750,107260
1.872625000,-136569
1.872656250,12482
1.872687500,-44263
1.872718750,-162364
1.872750000,-95746
1.872781250,-2957
1.872812500,-42299
1.872843750,-10531
1.872875000,-2466
1.872906250,173411
1.872937500,-62940
1.872968750,37494
1.873000000,49673
1.873031250,36346
1.873062500,-3400
1.873093750,65883
1.873125000,71354
1.873156250,95110
1.873187500,131518
1.873218750,148480
1.873250000,172463
1.873281250,164697
1.873312500,201675
1.873343750,225041
1.873375000,187105
1.873406250,256936
1.873437500,241758
1.873468750,163916
1.873500000,187078
1.873531250,172509
1.873562500,138889
1.873593750,69612
1.873625000,33085
1.873656250,69335
1.873687500,-73979
1.873718750,-66637
1.873750000,-76664
1.873781250,-108964
1.873812500,-106746
1.873843750,-67986
1.873875000,-23801
1.873906250,-78462
1.873937500,-36155
1.873968750,-38636
1.874000000,-116134
1.874031250,-178148
1.874062500,-187622
1.874093750,-243449
1.874125000,-256005
1.874156250,-256953
1.874187500,-242741
1.874218750,-247268
1.874250000,-250595
1.874281250,-247148
1.874312500,-187609
1.874343750,-157314
1.874375000,-59679
1.874406250,-7576
1.874437500,77889
1.874468750,91873
1.874500000,75051
1.874531250,112498
1.874562500,96614
1.874593750,93884
1.874625000,101433
1.874656250,12550
1.874687500,59709
1.874718750,-13971
1.874750000,42410
1.874781250,22357
1.874812500,90867
1.874843750,185931
1.874875000,333162
1.874906250,420827
1.874937500,471949
1.874968750,487244
1.875000000,506479
1.875031250,374544
1.875062500,400820
1.875093750,414508
1.875125000,265023
1.875156250,374474
1.875187500,428399
1.875218750,361877
1.875250000,360825
1.875281250,288420
1.875312500,322728
1.875343750,238077
1.875375000,146381
1.875406250,273877
1.875437500,-36518
1.875468750,60887
1.875500000,-174801
1.875531250,-168653
1.875562500,-170194
1.875593750,-76188
1.875625000,-148150
1.875656250,-84592
1.875687500,-30301
1.875718750,-208385
1.875750000,-285136
1.875781250,-216249
1.875812500,-380469
1.875843750,-590686
1.875875000,-222611
1.875906250,-593150
1.875937500,-51214
1.875968750,-384639
1.876000000,-59996
1.876031250,-297798
1.876062500,-135867
1.876093750,-388421
1.876125000,-112028
1.876156250,-371634
1.876187500,-141989
1.876218750,-178388
1.876250000,-223394
1.876281250,40532
1.876312500,-79468
1.876343750,19866
1.876375000,5165
1.876406250,77125
1.876437500,-130850
1.876468750,-21168
1.876500000,-173539
1.876531250,-273140
1.876562500,-228281
1.876593750,-364734
1.876625000,-329616
1.876656250,36579
1.876687500,-223038
1.876718750,14869
1.876750000,-93807
1.876781250,18856
1.876812500,-186475
1.876843750,-169986
1.876875000,-150315
1.876906250,-337110
1.876937500,-280996
1.876968750,-357612
1.877000000,-270748
1.877031250,-304035
1.877062500,-196398
1.877093750,-189250
1.877125000,-276104
1.877156250,-120230
1.877187500,-239415
1.877218750,-203942
1.877250000,-132335
1.877281250,-19407
1.877312500,-109107
1.877343750,-55144
1.877375000,329837
1.877406250,-16869
1.877437500,485133
1.877468750,300405
1.877500000,434760
1.877531250,398109
1.877562500,328865
1.877593750,435412
1.877625000,516559
1.877656250,323488
1.877687500,628871
1.877718750,462017
1.877750000,609048
1.877781250,503647
1.877812500,451557
1.877843750,367191
1.877875000,193573
1.877906250,279087
1.877937500,70433
1.877968750,315132
1.878000000,161752
1.878031250,274678
1.878062500,274585
1.878093750,270712
1.878125000,268563
1.878156250,325511
1.878187500,64831
1.878218750,254301
1.878250000,142152
1.878281250,60708
1.878312500,220971
1.878343750,214908
1.878375000,121249
1.878406250,286353
1.878437500,357359
1.878468750,163904
1.878500000,389452
