time,value
1.115343750,434018
1.115375000,382886
1.115406250,401458
1.115437500,380070
1.115468750,287642
1.115500000,270742
1.115531250,346786
1.115562500,363606
1.115593750,380990
1.115625000,388438
1.115656250,239329
1.115687500,7198
1.115718750,-150331
1.115750000,-215272
1.115781250,-241627
1.115812500,-218092
1.115843750,-219599
1.115875000,-201492
1.115906250,-179325
1.115937500,-249530
1.115968750,-359461
1.116000000,-390082
1.116031250,-387804
1.116062500,-388212
1.116093750,-316208
1.116125000,-306734
1.116156250,-347196
1.116187500,-311980
1.116218750,-174798
1.116250000,-125244
1.116281250,-169491
1.116312500,-242348
1.116343750,-316953
1.116375000,-358263
1.116406250,-333612
1.116437500,-300844
1.116468750,-274919
1.116500000,-165090
1.116531250,-31955
1.116562500,124416
1.116593750,293406
1.116625000,425616
1.116656250,461980
1.116687500,479764
1.116718750,533672
1.116750000,521811
1.116781250,488925
1.116812500,550710
1.116843750,653053
1.116875000,582396
1.116906250,409351
1.116937500,263163
1.116968750,177596
1.117000000,94206
1.117031250,102988
1.117062500,148961
1.117093750,124560
1.117125000,110746
1.117156250,158878
1.117187500,133034
1.117218750,46304
1.117250000,47534
1.117281250,99929
1.117312500,159081
1.117343750,189474
1.117375000,176820
1.117406250,73878
1.117437500,-72511
1.117468750,-100844
1.117500000,-99485
1.117531250,-139041
1.117562500,-210478
1.117593750,-198530
1.117625000,-144935
1.117656250,-96034
1.117687500,-7520
1.117718750,111458
1.117750000,158003
1.117781250,80960
1.117812500,89322
1.117843750,137841
1.117875000,136117
1.117906250,140591
1.117937500,263868
1.117968750,278867
1.118000000,190736
1.118031250,211778
1.118062500,321956
1.118093750,244941
1.118125000,119247
1.118156250,147921
1.118187500,156623
1.118218750,139511
1.118250000,226022
1.118281250,321045
1.118312500,250373
1.118343750,223844
1.118375000,228066
1.118406250,166642
1.118437500,106446
1.118468750,111555
1.118500000,57086
1.118531250,-53931
1.118562500,-115266
1.118593750,-187080
1.118625000,-291325
1.118656250,-338326
1.118687500,-375193
1.118718750,-408334
1.118750000,-402662
1.118781250,-405516
1.118812500,-419640
1.118843750,-403182
1.118875000,-349450
1.118906250,-329092
1.118937500,-306504
1.118968750,-282021
1.119000000,-277156
1.119031250,-298062
1.119062500,-257420
1.119093750,-211993
1.119125000,-204731
1.119156250,-173899
1.119187500,-122020
1.119218750,-181819
1.119250000,-284074
1.119281250,-321958
1.119312500,-264464
1.119343750,-166113
1.119375000,-75959
1.119406250,-15813
1.119437500,-12233
1.119468750,-55630
1.119500000,-114431
1.119531250,-139630
1.119562500,-152024
1.119593750,-178021
1.119625000,-195203
1.119656250,-209357
1.119687500,-292421
1.119718750,-363982
1.119750000,-406340
1.119781250,-451338
1.119812500,-493278
1.119843750,-484592
1.119875000,-414636
1.119906250,-376075
1.119937500,-355411
1.119968750,-330354
1.120000000,-322650
1.120031250,-355635
1.120062500,-345891
1.120093750,-306023
1.120125000,-262561
1.120156250,-240494
1.120187500,-183243
1.120218750,-139986
1.120250000,-126934
1.120281250,-91906
1.120312500,-60435
1.120343750,-29040
1.120375000,-2365
1.120406250,57382
1.120437500,104240
1.120468750,168248
1.120500000,220155
1.120531250,273382
1.120562500,335545
1.120593750,406677
1.120625000,441009
1.120656250,429423
1.120687500,344826
1.120718750,263380
1.120750000,248323
1.120781250,255902
1.120812500,249338
1.120843750,222975
1.120875000,202195
1.120906250,150273
1.120937500,89452
1.120968750,54396
1.121000000,-10256
1.121031250,-77489
1.121062500,-120983
1.121093750,-167579
1.121125000,-217930
1.121156250,-243450
1.121187500,-257725
1.121218750,-298957
1.121250000,-360766
1.121281250,-438525
1.121312500,-497929
1.121343750,-533007
1.121375000,-511338
1.121406250,-473329
1.121437500,-468770
1.121468750,-478227
1.121500000,-415354
1.121531250,-315825
1.121562500,-259835
1.121593750,-211442
1.121625000,-151173
1.121656250,-119637
1.121687500,-138348
1.121718750,-87747
1.121750000,-45839
1.121781250,-38147
1.121812500,-15866
1.121843750,-154
1.121875000,-40659
1.121906250,-138412
1.121937500,-187155
1.121968750,-160673
1.122000000,-137649
1.122031250,-127569
1.122062500,-120598
1.122093750,-105118
1.122125000,-142113
1.122156250,-190031
1.122187500,-203692
1.122218750,-208215
1.122250000,-195396
1.122281250,-187403
1.122312500,-238239
1.122343750,-312464
1.122375000,-371376
1.122406250,-413816
1.122437500,-436080
1.122468750,-451829
1.122500000,-455375
1.122531250,-457741
1.122562500,-422663
1.122593750,-390684
1.122625000,-339289
1.122656250,-309089
1.122687500,-267618
1.122718750,-184685
1.122750000,-103671
1.122781250,-22287
1.122812500,69240
1.122843750,159743
1.122875000,178574
1.122906250,183116
1.122937500,197247
1.122968750,241926
1.123000000,315358
1.123031250,397169
1.123062500,455883
1.123093750,510663
1.123125000,531443
1.123156250,513364
1.123187500,514941
1.123218750,556697
1.123250000,600651
1.123281250,611948
1.123312500,633854
1.123343750,612985
1.123375000,536900
1.123406250,462763
1.123437500,374453
1.123468750,294161
1.123500000,234596
1.123531250,171205
1.123562500,67678
1.123593750,-68072
1.123625000,-166342
1.123656250,-221832
1.123687500,-254682
1.123718750,-278488
1.123750000,-287334
1.123781250,-294996
1.123812500,-301536
1.123843750,-300270
1.123875000,-306275
1.123906250,-338073
1.123937500,-345013
1.123968750,-308813
1.124000000,-274020
1.124031250,-229246
1.124062500,-173986
1.124093750,-102839
1.124125000,-70667
1.124156250,-49442
1.124187500,-19435
1.124218750,-12092
1.124250000,30760
1.124281250,91718
1.124312500,157562
1.124343750,232978
1.124375000,295541
1.124406250,305370
1.124437500,316814
1.124468750,319398
1.124500000,306326
1.124531250,324236
1.124562500,387837
1.124593750,423887
1.124625000,399842
1.124656250,374538
1.124687500,333916
1.124718750,261943
1.124750000,217666
1.124781250,205363
1.124812500,225704
1.124843750,227839
1.124875000,224719
1.124906250,239468
1.124937500,222977
1.124968750,176526
1.125000000,122872
1.125031250,65211
1.125062500,33447
1.125093750,3218
1.125125000,20317
1.125156250,58730
1.125187500,27281
1.125218750,-10085
1.125250000,13324
1.125281250,-4058
1.125312500,-65544
1.125343750,-77869
1.125375000,-100403
1.125406250,-157297
1.125437500,-191671
1.125468750,-177972
1.125500000,-137637
1.125531250,-102684
1.125562500,-72454
1.125593750,-91980
1.125625000,-129969
1.125656250,-182382
1.125687500,-245962
1.125718750,-258104
1.125750000,-236250
1.125781250,-210958
1.125812500,-183891
1.125843750,-152441
1.125875000,-156692
1.125906250,-190902
1.125937500,-171378
1.125968750,-144795
1.126000000,-126394
1.126031250,-88441
1.126062500,-25128
1.126093750,-55785
1.126125000,-139500
1.126156250,-151449
1.126187500,-157800
1.126218750,-173737
1.126250000,-160780
1.126281250,-104448
1.126312500,-72294
1.126343750,-89475
1.126375000,-116234
1.126406250,-135348
1.126437500,-130117
1.126468750,-102878
1.126500000,-77305
1.126531250,-17925
1.126562500,58582
1.126593750,103053
1.126625000,86835
1.126656250,71654
1.126687500,56549
1.126718750,2392
1.126750000,-176
1.126781250,31120
1.126812500,52529
1.126843750,88362
1.126875000,104715
1.126906250,86336
1.126937500,76552
1.126968750,123095
1.127000000,154248
1.127031250,154339
1.127062500,195955
1.127093750,229009
1.127125000,212027
1.127156250,211135
1.127187500,271567
1.127218750,320391
1.127250000,336226
1.127281250,332765
1.127312500,322630
1.127343750,275102
1.127375000,239273
1.127406250,228869
1.127437500,213809
1.127468750,201093
1.127500000,222261
1.127531250,207679
1.127562500,168779
1.127593750,146271
1.127625000,154234
1.127656250,168242
1.127687500,152047
1.127718750,152740
1.127750000,164183
1.127781250,143226
1.127812500,67977
1.127843750,6593
1.127875000,-43612
1.127906250,-126446
1.127937500,-178350
1.127968750,-176627
1.128000000,-134960
1.128031250,-97737
1.128062500,-58573
1.128093750,-37309
1.128125000,-48746
1.128156250,-51073
1.128187500,-12891
1.128218750,55720
1.128250000,129338
1.128281250,188411
1.128312500,243625
1.128343750,260372
1.128375000,278137
1.128406250,311632
1.128437500,338985
1.128468750,339193
1.128500000,338658
1.128531250,332801
1.128562500,297982
1.128593750,263869
1.128625000,245362
1.128656250,224658
1.128687500,239159
1.128718750,243769
1.128750000,243246
1.128781250,249584
1.128812500,253941
1.128843750,231368
1.128875000,158642
1.128906250,128552
1.128937500,110909
1.128968750,52165
1.129000000,13811
1.129031250,-3210
1.129062500,-80524
1.129093750,-157367
1.129125000,-177267
1.129156250,-226976
1.129187500,-326233
1.129218750,-368431
1.129250000,-385072
1.129281250,-448867
1.129312500,-495839
1.129343750,-481318
1.129375000,-459506
1.129406250,-438061
1.129437500,-376514
1.129468750,-314673
1.129500000,-305461
1.129531250,-337884
1.129562500,-342920
1.129593750,-341490
1.129625000,-319782
1.129656250,-277010
1.129687500,-216452
1.129718750,-132978
1.129750000,-59520
1.129781250,-32262
1.129812500,-42453
1.129843750,-15314
1.129875000,49801
1.129906250,80698
1.129937500,103723
1.129968750,150162
1.130000000,169406
1.130031250,171598
1.130062500,194541
1.130093750,226218
1.130125000,223967
1.130156250,213894
1.130187500,188846
1.130218750,136138
1.130250000,88260
1.130281250,50087
1.130312500,30905
1.130343750,31695
1.130375000,33812
1.130406250,30738
1.130437500,-5036
1.130468750,-29289
1.130500000,-20172
1.130531250,-10652
1.130562500,-33063
1.130593750,-47403
1.130625000,-37440
1.130656250,-33969
1.130687500,-13410
1.130718750,-2926
1.130750000,24566
1.130781250,74443
1.130812500,116635
1.130843750,161331
1.130875000,174113
1.130906250,158479
1.130937500,178483
1.130968750,184211
1.131000000,190784
1.131031250,201893
1.131062500,235249
1.131093750,295635
1.131125000,327858
1.131156250,365628
1.131187500,312884
1.131218750,271650
1.131250000,290774
1.131281250,317939
1.131312500,293598
1.131343750,173539
1.131375000,151675
1.131406250,271120
1.131437500,329240
1.131468750,185801
1.131500000,-111792
1.131531250,21838
1.131562500,274806
1.131593750,-17396
1.131625000,-177418
1.131656250,80355
1.131687500,-128800
1.131718750,-398589
1.131750000,-48499
1.131781250,-183038
1.131812500,-699763
1.131843750,-632144
1.131875000,-396627
1.131906250,-720377
1.131937500,-821496
1.131968750,-444766
1.132000000,-411667
1.132031250,-651542
1.132062500,-403158
1.132093750,-241160
1.132125000,-438171
1.132156250,-435725
1.132187500,-280619
1.132218750,-367040
1.132250000,-487934
1.132281250,-400239
1.132312500,-163255
1.132343750,13595
1.132375000,102310
1.132406250,52655
1.132437500,19172
1.132468750,-44937
1.132500000,-4971
1.132531250,166645
1.132562500,265289
1.132593750,218579
1.132625000,184295
1.132656250,237908
1.132687500,235360
1.132718750,331150
1.132750000,430143
1.132781250,350781
1.132812500,160421
1.132843750,65415
1.132875000,-120433
1.132906250,-334869
1.132937500,-309690
1.132968750,-219093
1.133000000,-258383
1.133031250,-296116
1.133062500,-160146
1.133093750,-114830
1.133125000,-167118
1.133156250,-67991
1.133187500,-850
1.133218750,-228025
1.133250000,-317914
1.133281250,-137690
1.133312500,-121229
1.133343750,-313657
1.133375000,-158055
1.133406250,98210
1.133437500,-20944
1.133468750,-199144
1.133500000,-145087
1.133531250,-67988
1.133562500,-134567
1.133593750,-199934
1.133625000,-228411
1.133656250,-366041
1.133687500,-387123
1.133718750,-232187
1.133750000,-94483
1.133781250,-177059
1.133812500,-161582
1.133843750,-59302
1.133875000,-39947
1.133906250,-142583
1.133937500,-117378
1.133968750,-25447
1.134000000,26129
1.134031250,-53121
1.134062500,-26986
1.134093750,74067
1.134125000,40805
1.134156250,76624
1.134187500,209348
1.134218750,215275
1.134250000,87236
1.134281250,138434
1.134312500,154639
1.134343750,12438
1.134375000,-68204
1.134406250,-18512
1.134437500,-7451
1.134468750,-20670
1.134500000,86303
1.134531250,201919
1.134562500,278452
1.134593750,278760
1.134625000,258367
1.134656250,111218
1.134687500,-68732
1.134718750,-99156
1.134750000,2683
1.134781250,87910
1.134812500,212791
1.134843750,322129
1.134875000,280387
1.134906250,133131
1.134937500,111037
1.134968750,226653
1.135000000,305401
1.135031250,262013
1.135062500,258145
1.135093750,389184
1.135125000,478143
1.135156250,489044
1.135187500,520316
1.135218750,456190
1.135250000,264956
1.135281250,177404
1.135312500,217937
1.135343750,192813
1.135375000,107453
1.135406250,130881
1.135437500,122629
1.135468750,46196
1.135500000,22440
1.135531250,71893
1.135562500,71445
1.135593750,62442
1.135625000,-3679
1.135656250,-193377
1.135687500,-408236
1.135718750,-470159
1.135750000,-419900
1.135781250,-358356
1.135812500,-290515
1.135843750,-266245
1.135875000,-251041
1.135906250,-213279
1.135937500,-286361
1.135968750,-421637
1.136000000,-436051
1.136031250,-379820
1.136062500,-302143
1.136093750,-214307
1.136125000,-196600
1.136156250,-205871
1.136187500,-162371
1.136218750,-58179
1.136250000,-15890
1.136281250,-58279
1.136312500,-176084
1.136343750,-299661
1.136375000,-301575
1.136406250,-229185
1.136437500,-207259
1.136468750,-172043
1.136500000,-45894
1.136531250,110546
1.136562500,230080
1.136593750,326327
1.136625000,405395
1.136656250,408003
1.136687500,415831
1.136718750,456763
1.136750000,437314
1.136781250,437001
1.136812500,535650
1.136843750,619581
1.136875000,496456
1.136906250,342169
1.136937500,223090
1.136968750,134345
1.137000000,118087
1.137031250,177036
1.137062500,126977
1.137093750,3745
1.137125000,21247
1.137156250,67671
1.137187500,-1721
1.137218750,-50302
1.137250000,377
1.137281250,14222
1.137312500,45035
1.137343750,81166
1.137375000,24570
1.137406250,-116173
1.137437500,-167289
1.137468750,-100827
1.137500000,-67826
1.137531250,-91828
1.137562500,-160394
1.137593750,-157479
1.137625000,-102312
1.137656250,-320
1.137687500,110258
1.137718750,226536
1.137750000,212134
1.137781250,118942
1.137812500,132095
1.137843750,131276
1.137875000,111142
1.137906250,151187
1.137937500,268791
1.137968750,261815
1.138000000,210372
1.138031250,220671
1.138062500,212916
1.138093750,76519
1.138125000,12433
1.138156250,14554
1.138187500,-59419
1.138218750,-56083
1.138250000,65035
1.138281250,123637
1.138312500,47125
1.138343750,31274
1.138375000,12555
1.138406250,5178
1.138437500,14447
1.138468750,-13274
1.138500000,-93001
1.138531250,-135423
1.138562500,-171185
1.138593750,-232285
1.138625000,-244868
1.138656250,-234195
1.138687500,-290643
1.138718750,-324784
1.138750000,-297452
1.138781250,-292242
1.138812500,-344049
1.138843750,-371256
1.138875000,-320959
1.138906250,-266768
1.138937500,-231370
1.138968750,-236925
1.139000000,-253194
1.139031250,-241785
1.139062500,-222438
1.139093750,-255880
1.139125000,-251733
1.139156250,-180228
1.139187500,-145756
1.139218750,-229424
1.139250000,-288021
1.139281250,-289643
1.139312500,-271764
1.139343750,-177151
1.139375000,-45310
1.139406250,-6085
1.139437500,-49030
1.139468750,-96200
1.139500000,-137655
1.139531250,-153879
1.139562500,-178541
1.139593750,-174098
1.139625000,-159300
1.139656250,-157510
1.139687500,-209840
1.139718750,-259993
1.139750000,-324348
1.139781250,-381918
1.139812500,-434548
1.139843750,-406142
1.139875000,-354353
1.139906250,-331477
1.139937500,-289733
1.139968750,-240010
1.140000000,-241041
1.140031250,-283994
1.140062500,-247670
1.140093750,-213032
1.140125000,-197048
1.140156250,-164906
1.140187500,-91779
1.140218750,-73874
1.140250000,-65216
1.140281250,-25073
1.140312500,27342
1.140343750,65603
1.140375000,114662
1.140406250,166848
1.140437500,190274
1.140468750,215160
1.140500000,219499
1.140531250,229686
1.140562500,248117
1.140593750,293750
1.140625000,295806
1.140656250,280470
1.140687500,200520
1.140718750,121325
1.140750000,124381
1.140781250,162025
1.140812500,134710
1.140843750,103270
1.140875000,92056
1.140906250,59810
1.140937500,20508
1.140968750,21492
1.141000000,-20742
1.141031250,-88663
1.141062500,-128148
1.141093750,-164437
1.141125000,-209312
1.141156250,-214031
1.141187500,-186317
1.141218750,-193138
1.141250000,-230099
1.141281250,-294650
1.141312500,-349718
1.141343750,-380149
1.141375000,-336605
1.141406250,-286998
1.141437500,-291204
1.141468750,-266670
1.141500000,-161779
1.141531250,-61763
1.141562500,-19930
1.141593750,28351
1.141625000,69566
1.141656250,73141
1.141687500,99138
1.141718750,178546
1.141750000,181038
1.141781250,153970
1.141812500,173826
1.141843750,185658
1.141875000,113037
1.141906250,28950
1.141937500,6354
1.141968750,5738
1.142000000,904
1.142031250,8946
1.142062500,-5287
1.142093750,-28241
1.142125000,-65498
1.142156250,-84760
1.142187500,-102736
1.142218750,-91096
1.142250000,-85891
1.142281250,-131104
1.142312500,-193030
1.142343750,-245042
1.142375000,-308214
1.142406250,-365588
1.142437500,-376060
1.142468750,-351780
1.142500000,-331823
1.142531250,-318362
1.142562500,-296944
