time,value
1.659812500,-426636
1.659843750,-419151
1.659875000,-437508
1.659906250,-475383
1.659937500,-485157
1.659968750,-458047
1.660000000,-442974
1.660031250,-438488
1.660062500,-414019
1.660093750,-383493
1.660125000,-384635
1.660156250,-366286
1.660187500,-333884
1.660218750,-314752
1.660250000,-294277
1.660281250,-262742
1.660312500,-231819
1.660343750,-218529
1.660375000,-221597
1.660406250,-219440
1.660437500,-196051
1.660468750,-166376
1.660500000,-131024
1.660531250,-113675
1.660562500,-80455
1.660593750,-48420
1.660625000,-43484
1.660656250,-38914
1.660687500,-8553
1.660718750,34600
1.660750000,48377
1.660781250,76575
1.660812500,151100
1.660843750,167960
1.660875000,165582
1.660906250,218525
1.660937500,273680
1.660968750,283476
1.661000000,291295
1.661031250,330593
1.661062500,342607
1.661093750,329363
1.661125000,330298
1.661156250,349835
1.661187500,359412
1.661218750,347349
1.661250000,352071
1.661281250,365016
1.661312500,381721
1.661343750,401696
1.661375000,421418
1.661406250,439468
1.661437500,420148
1.661468750,389779
1.661500000,387186
1.661531250,357511
1.661562500,314892
1.661593750,283016
1.661625000,238448
1.661656250,200959
1.661687500,173976
1.661718750,139832
1.661750000,83943
1.661781250,40774
1.661812500,8643
1.661843750,-42159
1.661875000,-72503
1.661906250,-96713
1.661937500,-148492
1.661968750,-191044
1.662000000,-198469
1.662031250,-212216
1.662062500,-241836
1.662093750,-260844
1.662125000,-259096
1.662156250,-298593
1.662187500,-375545
1.662218750,-384284
1.662250000,-399195
1.662281250,-447642
1.662312500,-453953
1.662343750,-450350
1.662375000,-455986
1.662406250,-426547
1.662437500,-401775
1.662468750,-398511
1.662500000,-400828
1.662531250,-413035
1.662562500,-428772
1.662593750,-415247
1.662625000,-406772
1.662656250,-432803
1.662687500,-450325
1.662718750,-444996
1.662750000,-475499
1.662781250,-522579
1.662812500,-515001
1.662843750,-507300
1.662875000,-506986
1.662906250,-501632
1.662937500,-481712
1.662968750,-466478
1.663000000,-466623
1.663031250,-452200
1.663062500,-464894
1.663093750,-471422
1.663125000,-464341
1.663156250,-471185
1.663187500,-459173
1.663218750,-416843
1.663250000,-390131
1.663281250,-343872
1.663312500,-293970
1.663343750,-279864
1.663375000,-264481
1.663406250,-249579
1.663437500,-224969
1.663468750,-175870
1.663500000,-114979
1.663531250,-84879
1.663562500,-53903
1.663593750,5175
1.663625000,60746
1.663656250,92303
1.663687500,114861
1.663718750,170769
1.663750000,198431
1.663781250,195130
1.663812500,216041
1.663843750,260122
1.663875000,259546
1.663906250,248697
1.663937500,270311
1.663968750,298813
1.664000000,310892
1.664031250,332085
1.664062500,380408
1.664093750,381931
1.664125000,359756
1.664156250,379159
1.664187500,396134
1.664218750,352317
1.664250000,344275
1.664281250,367489
1.664312500,359505
1.664343750,342136
1.664375000,358061
1.664406250,362506
1.664437500,351134
1.664468750,343911
1.664500000,364604
1.664531250,368691
1.664562500,371612
1.664593750,350347
1.664625000,345886
1.664656250,351046
1.664687500,342647
1.664718750,353183
1.664750000,368127
1.664781250,347892
1.664812500,304512
1.664843750,284442
1.664875000,259379
1.664906250,223655
1.664937500,211796
1.664968750,200061
1.665000000,175009
1.665031250,146851
1.665062500,121482
1.665093750,77256
1.665125000,31883
1.665156250,9190
1.665187500,4804
1.665218750,-3341
1.665250000,-23067
1.665281250,-43440
1.665312500,-60369
1.665343750,-103310
1.665375000,-133776
1.665406250,-156245
1.665437500,-163350
1.665468750,-177889
1.665500000,-172077
1.665531250,-154798
1.665562500,-163976
1.665593750,-180795
1.665625000,-169017
1.665656250,-166323
1.665687500,-158554
1.665718750,-130206
1.665750000,-113832
1.665781250,-122361
1.665812500,-138192
1.665843750,-149039
1.665875000,-178911
1.665906250,-224520
1.665937500,-239563
1.665968750,-244186
1.666000000,-244067
1.666031250,-243502
1.666062500,-259153
1.666093750,-253277
1.666125000,-215139
1.666156250,-171140
1.666187500,-170990
1.666218750,-168747
1.666250000,-128344
1.666281250,-108060
1.666312500,-71398
1.666343750,-55937
1.666375000,-41752
1.666406250,-77137
1.666437500,-57069
1.666468750,-33376
1.666500000,-39354
1.666531250,-88913
1.666562500,-101386
1.666593750,-65900
1.666625000,-109657
1.666656250,-194688
1.666687500,-160895
1.666718750,-85768
1.666750000,-129018
1.666781250,-96747
1.666812500,31215
1.666843750,43087
1.666875000,-10745
1.666906250,14616
1.666937500,34498
1.666968750,-8419
1.667000000,7579
1.667031250,40513
1.667062500,9532
1.667093750,-21194
1.667125000,28319
1.667156250,91128
1.667187500,125423
1.667218750,193143
1.667250000,262024
1.667281250,309669
1.667312500,308425
1.667343750,202821
1.667375000,108737
1.667406250,110482
1.667437500,141568
1.667468750,100195
1.667500000,139623
1.667531250,158084
1.667562500,139800
1.667593750,105375
1.667625000,93862
1.667656250,98915
1.667687500,39311
1.667718750,9930
1.667750000,38200
1.667781250,32404
1.667812500,-24395
1.667843750,-15679
1.667875000,25367
1.667906250,64015
1.667937500,52047
1.667968750,52509
1.668000000,72802
1.668031250,92774
1.668062500,55492
1.668093750,39018
1.668125000,-11816
1.668156250,-77065
1.668187500,-128601
1.668218750,-125298
1.668250000,-134191
1.668281250,-179463
1.668312500,-161070
1.668343750,-110784
1.668375000,-141510
1.668406250,-228960
1.668437500,-229647
1.668468750,-189110
1.668500000,-201971
1.668531250,-190814
1.668562500,-104962
1.668593750,-46917
1.668625000,-66509
1.668656250,-60208
1.668687500,3341
1.668718750,28170
1.668750000,-855
1.668781250,-7394
1.668812500,4078
1.668843750,-17140
1.668875000,-42540
1.668906250,-43216
1.668937500,-67550
1.668968750,-109231
1.669000000,-107826
1.669031250,-53438
1.669062500,-49843
1.669093750,-63560
1.669125000,-11967
1.669156250,17455
1.669187500,-22496
1.669218750,-43887
1.669250000,-20842
1.669281250,-26680
1.669312500,-33943
1.669343750,-2901
1.669375000,5880
1.669406250,3905
1.669437500,8953
1.669468750,50289
1.669500000,38619
1.669531250,44097
1.669562500,50098
1.669593750,58389
1.669625000,75747
1.669656250,128898
1.669687500,174902
1.669718750,193364
1.669750000,208801
1.669781250,238098
1.669812500,218218
1.669843750,216600
1.669875000,220370
1.669906250,193510
1.669937500,162803
1.669968750,174764
1.670000000,194738
1.670031250,156128
1.670062500,178485
1.670093750,201676
1.670125000,147981
1.670156250,95439
1.670187500,80273
1.670218750,73463
1.670250000,65513
1.670281250,120847
1.670312500,154306
1.670343750,119852
1.670375000,72647
1.670406250,74585
1.670437500,71229
1.670468750,37330
1.670500000,17691
1.670531250,-19357
1.670562500,-66230
1.670593750,-129065
1.670625000,-136122
1.670656250,-106530
1.670687500,-178633
1.670718750,-184883
1.670750000,-132731
1.670781250,-135611
1.670812500,-170697
1.670843750,-156247
1.670875000,-139240
1.670906250,-167996
1.670937500,-166166
1.670968750,-102129
1.671000000,-127014
1.671031250,-176131
1.671062500,-147460
1.671093750,-125629
1.671125000,-158800
1.671156250,-130266
1.671187500,-65247
1.671218750,-107992
1.671250000,-174553
1.671281250,-169090
1.671312500,-178074
1.671343750,-211406
1.671375000,-162451
1.671406250,-64346
1.671437500,-12572
1.671468750,-9509
1.671500000,37822
1.671531250,27039
1.671562500,-23458
1.671593750,-7382
1.671625000,14396
1.671656250,-232
1.671687500,13854
1.671718750,34326
1.671750000,-11371
1.671781250,-43744
1.671812500,-7868
1.671843750,28567
1.671875000,35079
1.671906250,55757
1.671937500,89033
1.671968750,82939
1.672000000,79476
1.672031250,105318
1.672062500,109297
1.672093750,91631
1.672125000,122099
1.672156250,191873
1.672187500,225056
1.672218750,243453
1.672250000,236698
1.672281250,210903
1.672312500,178833
1.672343750,160359
1.672375000,160811
1.672406250,176007
1.672437500,180822
1.672468750,161757
1.672500000,158849
1.672531250,175611
1.672562500,232701
1.672593750,293279
1.672625000,349477
1.672656250,390972
1.672687500,377159
1.672718750,328551
1.672750000,290537
1.672781250,260086
1.672812500,221751
1.672843750,213366
1.672875000,240585
1.672906250,229954
1.672937500,202272
1.672968750,207499
1.673000000,214942
1.673031250,175380
1.673062500,150621
1.673093750,138249
1.673125000,123478
1.673156250,64170
1.673187500,33412
1.673218750,53660
1.673250000,65503
1.673281250,74095
1.673312500,79790
1.673343750,81717
1.673375000,68532
1.673406250,46966
1.673437500,54220
1.673468750,78283
1.673500000,64403
1.673531250,26253
1.673562500,-15627
1.673593750,-72559
1.673625000,-150705
1.673656250,-218192
1.673687500,-284363
1.673718750,-345833
1.673750000,-365364
1.673781250,-362720
1.673812500,-384733
1.673843750,-361891
1.673875000,-316013
1.673906250,-321099
1.673937500,-248678
1.673968750,-151976
1.674000000,-159964
1.674031250,-173915
1.674062500,-116683
1.674093750,-96084
1.674125000,-103523
1.674156250,-127479
1.674187500,-138065
1.674218750,-132268
1.674250000,-100336
1.674281250,-19308
1.674312500,29174
1.674343750,68668
1.674375000,97144
1.674406250,109911
1.674437500,114731
1.674468750,127160
1.674500000,145655
1.674531250,181334
1.674562500,225555
1.674593750,186476
1.674625000,112105
1.674656250,105689
1.674687500,150335
1.674718750,156305
1.674750000,126356
1.674781250,89621
1.674812500,64189
1.674843750,55361
1.674875000,76410
1.674906250,122299
1.674937500,159012
1.674968750,166969
1.675000000,162442
1.675031250,145122
1.675062500,108083
1.675093750,85456
1.675125000,94205
1.675156250,111195
1.675187500,141589
1.675218750,140546
1.675250000,169126
1.675281250,228228
1.675312500,206284
1.675343750,164627
1.675375000,162490
1.675406250,151394
1.675437500,140191
1.675468750,181113
1.675500000,187144
1.675531250,194886
1.675562500,225693
1.675593750,220445
1.675625000,195728
1.675656250,205362
1.675687500,210127
1.675718750,188730
1.675750000,183348
1.675781250,199092
1.675812500,189903
1.675843750,179766
1.675875000,174078
1.675906250,154570
1.675937500,92187
1.675968750,22670
1.676000000,-9139
1.676031250,-59729
1.676062500,-122094
1.676093750,-128262
1.676125000,-148402
1.676156250,-215810
1.676187500,-265321
1.676218750,-284661
1.676250000,-314757
1.676281250,-348975
1.676312500,-328188
1.676343750,-301745
1.676375000,-278243
1.676406250,-245153
1.676437500,-213046
1.676468750,-190574
1.676500000,-190490
1.676531250,-176483
1.676562500,-148827
1.676593750,-140864
1.676625000,-146756
1.676656250,-147702
1.676687500,-149206
1.676718750,-159178
1.676750000,-147458
1.676781250,-147392
1.676812500,-158562
1.676843750,-118359
1.676875000,-78974
1.676906250,-82355
1.676937500,-30993
1.676968750,-15040
1.677000000,-14407
1.677031250,-6026
1.677062500,-25569
1.677093750,263
1.677125000,35159
1.677156250,76467
1.677187500,92375
1.677218750,141480
1.677250000,142912
1.677281250,80351
1.677312500,63557
1.677343750,57856
1.677375000,20296
1.677406250,27580
1.677437500,18655
1.677468750,-29229
1.677500000,-20594
1.677531250,1267
1.677562500,11982
1.677593750,56042
1.677625000,83793
1.677656250,106240
1.677687500,100101
1.677718750,108105
1.677750000,150410
1.677781250,171392
1.677812500,222058
1.677843750,269587
1.677875000,267398
1.677906250,255273
1.677937500,276527
1.677968750,317338
1.678000000,321438
1.678031250,330047
1.678062500,388708
1.678093750,413277
1.678125000,424355
1.678156250,465966
1.678187500,530875
1.678218750,495352
1.678250000,451394
1.678281250,475710
1.678312500,463427
1.678343750,437905
1.678375000,439692
1.678406250,480717
1.678437500,421789
1.678468750,349371
1.678500000,322861
1.678531250,290818
1.678562500,271129
1.678593750,289590
1.678625000,318167
1.678656250,335077
1.678687500,334798
1.678718750,338640
1.678750000,325812
1.678781250,306343
1.678812500,299843
1.678843750,276715
1.678875000,233916
1.678906250,175610
1.678937500,117769
1.678968750,56996
1.679000000,-2951
1.679031250,-37045
1.679062500,-51532
1.679093750,-54783
1.679125000,-60210
1.679156250,-51604
1.679187500,-70070
1.679218750,-81879
1.679250000,-69777
1.679281250,-53035
1.679312500,-33034
1.679343750,-26779
1.679375000,-17273
1.679406250,-38960
1.679437500,-93585
1.679468750,-133847
1.679500000,-155293
1.679531250,-170113
1.679562500,-191079
1.679593750,-204869
1.679625000,-213288
1.679656250,-213264
1.679687500,-239927
1.679718750,-288202
1.679750000,-297925
1.679781250,-317888
1.679812500,-328214
1.679843750,-309841
1.679875000,-287243
1.679906250,-290101
1.679937500,-304835
1.679968750,-294589
1.680000000,-289873
1.680031250,-275424
1.680062500,-250161
1.680093750,-241733
1.680125000,-217297
1.680156250,-186076
1.680187500,-180517
1.680218750,-167677
1.680250000,-163699
1.680281250,-170584
1.680312500,-171390
1.680343750,-181740
1.680375000,-178614
1.680406250,-149791
1.680437500,-130217
1.680468750,-126481
1.680500000,-125919
1.680531250,-97833
1.680562500,-69602
1.680593750,-65389
1.680625000,-30455
1.680656250,-7065
1.680687500,2227
1.680718750,31532
1.680750000,67824
1.680781250,67319
1.680812500,60565
1.680843750,82312
1.680875000,97544
1.680906250,87843
1.680937500,96473
1.680968750,100766
1.681000000,99252
1.681031250,129929
1.681062500,163848
1.681093750,187082
1.681125000,215454
1.681156250,237788
1.681187500,214798
1.681218750,207780
1.681250000,237332
1.681281250,245116
1.681312500,225491
1.681343750,241951
1.681375000,263272
1.681406250,235094
1.681437500,204433
1.681468750,204832
1.681500000,189126
1.681531250,156898
1.681562500,129397
1.681593750,100768
1.681625000,96526
1.681656250,96916
1.681687500,94470
1.681718750,69379
1.681750000,22370
1.681781250,-7402
1.681812500,-21269
1.681843750,-41967
1.681875000,-67612
1.681906250,-99775
1.681937500,-125695
1.681968750,-186032
1.682000000,-250722
1.682031250,-292692
1.682062500,-332833
1.682093750,-331683
1.682125000,-320268
1.682156250,-318048
1.682187500,-314341
1.682218750,-328731
1.682250000,-340522
1.682281250,-362060
1.682312500,-385945
1.682343750,-379422
1.682375000,-354102
1.682406250,-317033
1.682437500,-311138
1.682468750,-299484
1.682500000,-270336
1.682531250,-297394
1.682562500,-341371
1.682593750,-332413
1.682625000,-331010
1.682656250,-394853
1.682687500,-400549
1.682718750,-389317
1.682750000,-437251
1.682781250,-457741
1.682812500,-441524
1.682843750,-449628
1.682875000,-417550
1.682906250,-371252
1.682937500,-377466
1.682968750,-360938
1.683000000,-293286
1.683031250,-279296
1.683062500,-303651
1.683093750,-323904
1.683125000,-345598
1.683156250,-381421
1.683187500,-397070
1.683218750,-393784
1.683250000,-394531
1.683281250,-361202
1.683312500,-309206
1.683343750,-279944
1.683375000,-260604
1.683406250,-191411
1.683437500,-124657
1.683468750,-106825
1.683500000,-83394
1.683531250,-15091
1.683562500,53505
1.683593750,84833
1.683625000,133773
1.683656250,191128
1.683687500,200261
1.683718750,194588
1.683750000,229061
1.683781250,259319
1.683812500,238271
1.683843750,198929
1.683875000,218975
1.683906250,247831
1.683937500,255080
1.683968750,297302
1.684000000,348048
1.684031250,339714
1.684062500,334489
1.684093750,357250
1.684125000,358534
1.684156250,309479
1.684187500,305757
1.684218750,310683
1.684250000,284530
1.684281250,248874
1.684312500,256230
1.684343750,267013
1.684375000,235830
1.684406250,214353
1.684437500,241454
1.684468750,250034
1.684500000,240624
1.684531250,241870
1.684562500,260012
1.684593750,269837
1.684625000,268104
1.684656250,259439
1.684687500,259279
1.684718750,243265
1.684750000,220228
1.684781250,233464
1.684812500,228692
1.684843750,196707
1.684875000,166925
1.684906250,145970
1.684937500,133983
1.684968750,126201
1.685000000,143161
1.685031250,149093
1.685062500,125970
1.685093750,98349
1.685125000,74390
1.685156250,35943
1.685187500,-1003
1.685218750,-11722
1.685250000,-3756
1.685281250,-21601
1.685312500,-38128
1.685343750,-44459
1.685375000,-61895
1.685406250,-80389
1.685437500,-92940
1.685468750,-94865
1.685500000,-87473
1.685531250,-73314
1.685562500,-69497
1.685593750,-84573
1.685625000,-120047
1.685656250,-157442
1.685687500,-165024
1.685718750,-156412
1.685750000,-159792
1.685781250,-153128
1.685812500,-140384
1.685843750,-133289
1.685875000,-132529
1.685906250,-124530
1.685937500,-137251
1.685968750,-146794
1.686000000,-140913
1.686031250,-125718
1.686062500,-108554
1.686093750,-84013
1.686125000,-102181
1.686156250,-123297
1.686187500,-78835
1.686218750,-30917
1.686250000,-18541
1.686281250,-8129
1.686312500,33492
1.686343750,-45
1.686375000,9188
1.686406250,38760
1.686437500,61068
1.686468750,33469
1.686500000,9580
1.686531250,63707
1.686562500,37462
1.686593750,-69127
1.686625000,-92389
1.686656250,-38029
1.686687500,-79087
1.686718750,-126526
1.686750000,-51939
1.686781250,4578
1.686812500,-30453
1.686843750,-47962
1.686875000,-42650
1.686906250,-63389
1.686937500,-61386
1.686968750,-62961
1.687000000,-82571
1.687031250,-114991
1.687062500,-123296
1.687093750,-90376
