time,value
1.587156250,-232867
1.587187500,-189585
1.587218750,-149908
1.587250000,-119552
1.587281250,-95325
1.587312500,-84680
1.587343750,-67846
1.587375000,-53899
1.587406250,-60208
1.587437500,-86246
1.587468750,-106733
1.587500000,-124588
1.587531250,-151170
1.587562500,-149047
1.587593750,-123694
1.587625000,-106671
1.587656250,-91264
1.587687500,-80731
1.587718750,-95295
1.587750000,-102284
1.587781250,-96824
1.587812500,-118827
1.587843750,-142148
1.587875000,-144219
1.587906250,-141026
1.587937500,-107860
1.587968750,-80323
1.588000000,-53110
1.588031250,-44793
1.588062500,-48798
1.588093750,-31212
1.588125000,-6936
1.588156250,25572
1.588187500,46462
1.588218750,38023
1.588250000,36157
1.588281250,66401
1.588312500,86472
1.588343750,64098
1.588375000,34655
1.588406250,36796
1.588437500,17778
1.588468750,-1080
1.588500000,10496
1.588531250,14137
1.588562500,14886
1.588593750,10321
1.588625000,13454
1.588656250,16681
1.588687500,34172
1.588718750,55306
1.588750000,51933
1.588781250,59543
1.588812500,61176
1.588843750,58654
1.588875000,67495
1.588906250,59846
1.588937500,31782
1.588968750,29507
1.589000000,55520
1.589031250,63450
1.589062500,84999
1.589093750,139221
1.589125000,171589
1.589156250,170898
1.589187500,185582
1.589218750,196793
1.589250000,193893
1.589281250,195924
1.589312500,203007
1.589343750,201218
1.589375000,191011
1.589406250,187509
1.589437500,171156
1.589468750,125617
1.589500000,98025
1.589531250,87152
1.589562500,75777
1.589593750,84786
1.589625000,87707
1.589656250,83350
1.589687500,77897
1.589718750,46818
1.589750000,13708
1.589781250,-9936
1.589812500,-19071
1.589843750,9193
1.589875000,49173
1.589906250,80997
1.589937500,90163
1.589968750,50709
1.590000000,24981
1.590031250,29319
1.590062500,32526
1.590093750,52525
1.590125000,80248
1.590156250,105506
1.590187500,114642
1.590218750,132543
1.590250000,140967
1.590281250,121352
1.590312500,104866
1.590343750,102023
1.590375000,96207
1.590406250,94401
1.590437500,76069
1.590468750,43434
1.590500000,16265
1.590531250,14181
1.590562500,24151
1.590593750,12989
1.590625000,10651
1.590656250,26901
1.590687500,17738
1.590718750,-15256
1.590750000,-45066
1.590781250,-37609
1.590812500,-7915
1.590843750,12064
1.590875000,32848
1.590906250,26384
1.590937500,20942
1.590968750,14625
1.591000000,7105
1.591031250,1650
1.591062500,-15031
1.591093750,-29888
1.591125000,-15209
1.591156250,-8073
1.591187500,-42356
1.591218750,-76309
1.591250000,-106710
1.591281250,-126267
1.591312500,-143973
1.591343750,-145333
1.591375000,-137520
1.591406250,-133730
1.591437500,-157304
1.591468750,-169533
1.591500000,-149046
1.591531250,-147999
1.591562500,-186533
1.591593750,-219408
1.591625000,-225644
1.591656250,-249290
1.591687500,-261667
1.591718750,-233860
1.591750000,-196320
1.591781250,-184125
1.591812500,-152274
1.591843750,-98659
1.591875000,-65250
1.591906250,-56010
1.591937500,-34981
1.591968750,-13469
1.592000000,-5530
1.592031250,-20042
1.592062500,-26610
1.592093750,-26464
1.592125000,-50130
1.592156250,-75851
1.592187500,-78244
1.592218750,-59926
1.592250000,-49508
1.592281250,-51816
1.592312500,-71009
1.592343750,-101378
1.592375000,-129338
1.592406250,-124914
1.592437500,-92094
1.592468750,-31230
1.592500000,6889
1.592531250,25873
1.592562500,66125
1.592593750,72221
1.592625000,63123
1.592656250,64666
1.592687500,71753
1.592718750,76118
1.592750000,70125
1.592781250,64664
1.592812500,50142
1.592843750,35499
1.592875000,33614
1.592906250,28943
1.592937500,42572
1.592968750,65237
1.593000000,61225
1.593031250,52518
1.593062500,74153
1.593093750,64239
1.593125000,16485
1.593156250,-35947
1.593187500,-32577
1.593218750,-13541
1.593250000,21100
1.593281250,78564
1.593312500,111016
1.593343750,97437
1.593375000,71971
1.593406250,118976
1.593437500,154310
1.593468750,148593
1.593500000,117919
1.593531250,104781
1.593562500,58857
1.593593750,37660
1.593625000,14986
1.593656250,43072
1.593687500,51781
1.593718750,26142
1.593750000,53584
1.593781250,45042
1.593812500,-50373
1.593843750,-57046
1.593875000,34683
1.593906250,194
1.593937500,-130192
1.593968750,-85189
1.594000000,-4771
1.594031250,-65747
1.594062500,-96280
1.594093750,-10164
1.594125000,170
1.594156250,-47341
1.594187500,-40428
1.594218750,-32061
1.594250000,-85836
1.594281250,-103068
1.594312500,-56451
1.594343750,-27478
1.594375000,-26961
1.594406250,-32958
1.594437500,-40673
1.594468750,-58227
1.594500000,-176542
1.594531250,-302267
1.594562500,-293343
1.594593750,-193119
1.594625000,-182470
1.594656250,-171887
1.594687500,-77777
1.594718750,-34693
1.594750000,-154795
1.594781250,-236687
1.594812500,-205702
1.594843750,-242281
1.594875000,-293164
1.594906250,-254566
1.594937500,-205746
1.594968750,-246003
1.595000000,-230447
1.595031250,-161528
1.595062500,-140927
1.595093750,-120139
1.595125000,-13990
1.595156250,55812
1.595187500,1002
1.595218750,-36357
1.595250000,-26220
1.595281250,-51667
1.595312500,-131334
1.595343750,-106400
1.595375000,-69288
1.595406250,-75124
1.595437500,-101835
1.595468750,-81443
1.595500000,-118323
1.595531250,-165103
1.595562500,-232336
1.595593750,-254167
1.595625000,-227775
1.595656250,-154181
1.595687500,-84170
1.595718750,-42325
1.595750000,-12888
1.595781250,41958
1.595812500,81459
1.595843750,100107
1.595875000,131274
1.595906250,135599
1.595937500,88259
1.595968750,86453
1.596000000,132257
1.596031250,161255
1.596062500,235521
1.596093750,314487
1.596125000,369742
1.596156250,407594
1.596187500,451978
1.596218750,477352
1.596250000,480681
1.596281250,475603
1.596312500,480673
1.596343750,467003
1.596375000,455704
1.596406250,468794
1.596437500,443937
1.596468750,402432
1.596500000,396455
1.596531250,385873
1.596562500,372520
1.596593750,404130
1.596625000,431484
1.596656250,385292
1.596687500,313901
1.596718750,288054
1.596750000,235131
1.596781250,166134
1.596812500,121852
1.596843750,131793
1.596875000,137259
1.596906250,144996
1.596937500,139558
1.596968750,114986
1.597000000,59073
1.597031250,24753
1.597062500,35874
1.597093750,62864
1.597125000,95918
1.597156250,154683
1.597187500,228338
1.597218750,257714
1.597250000,249113
1.597281250,218500
1.597312500,165005
1.597343750,123130
1.597375000,147848
1.597406250,209913
1.597437500,270321
1.597468750,262300
1.597500000,237027
1.597531250,222472
1.597562500,212060
1.597593750,214067
1.597625000,224129
1.597656250,206252
1.597687500,131348
1.597718750,48275
1.597750000,5588
1.597781250,-30216
1.597812500,-70833
1.597843750,-91287
1.597875000,-118211
1.597906250,-158308
1.597937500,-199794
1.597968750,-241440
1.598000000,-295225
1.598031250,-341405
1.598062500,-355376
1.598093750,-363595
1.598125000,-335207
1.598156250,-305558
1.598187500,-282178
1.598218750,-284971
1.598250000,-280303
1.598281250,-289995
1.598312500,-299683
1.598343750,-312697
1.598375000,-346667
1.598406250,-380256
1.598437500,-398809
1.598468750,-362803
1.598500000,-330123
1.598531250,-258893
1.598562500,-186932
1.598593750,-164344
1.598625000,-166341
1.598656250,-147242
1.598687500,-156932
1.598718750,-185473
1.598750000,-207278
1.598781250,-235043
1.598812500,-266134
1.598843750,-227871
1.598875000,-154284
1.598906250,-150686
1.598937500,-152852
1.598968750,-122200
1.599000000,-136956
1.599031250,-163244
1.599062500,-146663
1.599093750,-119634
1.599125000,-142028
1.599156250,-156083
1.599187500,-100959
1.599218750,-67896
1.599250000,-84257
1.599281250,-64382
1.599312500,-13456
1.599343750,7366
1.599375000,-15322
1.599406250,-64624
1.599437500,-111338
1.599468750,-124662
1.599500000,-118922
1.599531250,-111051
1.599562500,-76801
1.599593750,-42874
1.599625000,-38126
1.599656250,-59744
1.599687500,-15163
1.599718750,74756
1.599750000,154609
1.599781250,223600
1.599812500,282094
1.599843750,275043
1.599875000,228880
1.599906250,219797
1.599937500,249525
1.599968750,276642
1.600000000,299515
1.600031250,377142
1.600062500,381671
1.600093750,311097
1.600125000,216384
1.600156250,165081
1.600187500,108063
1.600218750,50778
1.600250000,37220
1.600281250,54604
1.600312500,37281
1.600343750,23771
1.600375000,11094
1.600406250,-14803
1.600437500,-44353
1.600468750,-42976
1.600500000,-5745
1.600531250,3814
1.600562500,23631
1.600593750,27138
1.600625000,-2473
1.600656250,-65303
1.600687500,-99511
1.600718750,-145613
1.600750000,-169931
1.600781250,-157974
1.600812500,-114177
1.600843750,-121994
1.600875000,-127535
1.600906250,-133015
1.600937500,-140526
1.600968750,-135321
1.601000000,-119554
1.601031250,-81168
1.601062500,-70435
1.601093750,-82027
1.601125000,-133397
1.601156250,-170910
1.601187500,-204440
1.601218750,-205397
1.601250000,-211869
1.601281250,-216619
1.601312500,-234072
1.601343750,-297680
1.601375000,-365057
1.601406250,-374590
1.601437500,-347495
1.601468750,-342768
1.601500000,-340554
1.601531250,-339351
1.601562500,-343158
1.601593750,-371744
1.601625000,-354206
1.601656250,-318758
1.601687500,-323501
1.601718750,-331823
1.601750000,-308943
1.601781250,-288303
1.601812500,-300314
1.601843750,-306638
1.601875000,-270829
1.601906250,-233162
1.601937500,-219390
1.601968750,-192347
1.602000000,-165105
1.602031250,-138940
1.602062500,-114314
1.602093750,-83908
1.602125000,-81568
1.602156250,-87082
1.602187500,-70153
1.602218750,-28566
1.602250000,18353
1.602281250,56281
1.602312500,93966
1.602343750,119319
1.602375000,101059
1.602406250,107882
1.602437500,143318
1.602468750,163777
1.602500000,169879
1.602531250,160852
1.602562500,139246
1.602593750,101891
1.602625000,124971
1.602656250,222897
1.602687500,321314
1.602718750,383759
1.602750000,399412
1.602781250,372040
1.602812500,336929
1.602843750,312238
1.602875000,303591
1.602906250,302747
1.602937500,315923
1.602968750,322974
1.603000000,327231
1.603031250,335147
1.603062500,310480
1.603093750,276880
1.603125000,243055
1.603156250,223516
1.603187500,238676
1.603218750,281916
1.603250000,335789
1.603281250,379110
1.603312500,377837
1.603343750,330419
1.603375000,295430
1.603406250,272704
1.603437500,256673
1.603468750,263868
1.603500000,283353
1.603531250,292021
1.603562500,282537
1.603593750,262838
1.603625000,231606
1.603656250,215122
1.603687500,255511
1.603718750,323880
1.603750000,357626
1.603781250,369151
1.603812500,363116
1.603843750,322313
1.603875000,258573
1.603906250,177001
1.603937500,92773
1.603968750,13614
1.604000000,-43708
1.604031250,-70295
1.604062500,-72724
1.604093750,-88483
1.604125000,-117693
1.604156250,-137163
1.604187500,-167693
1.604218750,-197927
1.604250000,-210049
1.604281250,-196677
1.604312500,-182842
1.604343750,-194599
1.604375000,-197237
1.604406250,-197775
1.604437500,-186371
1.604468750,-183419
1.604500000,-187789
1.604531250,-177853
1.604562500,-179517
1.604593750,-184034
1.604625000,-186936
1.604656250,-175783
1.604687500,-145115
1.604718750,-128974
1.604750000,-128937
1.604781250,-132204
1.604812500,-127437
1.604843750,-151822
1.604875000,-159891
1.604906250,-146999
1.604937500,-125612
1.604968750,-113257
1.605000000,-137592
1.605031250,-125292
1.605062500,-102533
1.605093750,-93434
1.605125000,-77976
1.605156250,-53907
1.605187500,-39903
1.605218750,-23520
1.605250000,-3786
1.605281250,37566
1.605312500,83536
1.605343750,142269
1.605375000,203971
1.605406250,225610
1.605437500,242221
1.605468750,244168
1.605500000,260677
1.605531250,295845
1.605562500,313412
1.605593750,293168
1.605625000,251777
1.605656250,201788
1.605687500,157903
1.605718750,162026
1.605750000,198603
1.605781250,206982
1.605812500,196122
1.605843750,196985
1.605875000,192794
1.605906250,175701
1.605937500,179905
1.605968750,183995
1.606000000,187615
1.606031250,199667
1.606062500,217321
1.606093750,244516
1.606125000,261512
1.606156250,268767
1.606187500,267384
1.606218750,219829
1.606250000,160755
1.606281250,123320
1.606312500,105457
1.606343750,86109
1.606375000,62216
1.606406250,58316
1.606437500,64154
1.606468750,40782
1.606500000,25475
1.606531250,34234
1.606562500,38064
1.606593750,32127
1.606625000,31322
1.606656250,33234
1.606687500,5009
1.606718750,-50953
1.606750000,-100323
1.606781250,-127288
1.606812500,-155039
1.606843750,-174763
1.606875000,-202251
1.606906250,-210227
1.606937500,-209474
1.606968750,-216511
1.607000000,-244343
1.607031250,-248372
1.607062500,-213267
1.607093750,-199478
1.607125000,-187513
1.607156250,-150830
1.607187500,-116002
1.607218750,-111964
1.607250000,-130121
1.607281250,-133023
1.607312500,-123758
1.607343750,-128818
1.607375000,-118597
1.607406250,-134620
1.607437500,-169400
1.607468750,-190898
1.607500000,-199695
1.607531250,-205963
1.607562500,-185314
1.607593750,-146292
1.607625000,-117232
1.607656250,-92147
1.607687500,-62759
1.607718750,-50621
1.607750000,-38251
1.607781250,-27621
1.607812500,-34786
1.607843750,-42676
1.607875000,-30708
1.607906250,7093
1.607937500,38299
1.607968750,56268
1.608000000,51313
1.608031250,50730
1.608062500,58185
1.608093750,76573
1.608125000,115201
1.608156250,141249
1.608187500,132685
1.608218750,108677
1.608250000,98938
1.608281250,79814
1.608312500,40377
1.608343750,12515
1.608375000,24750
1.608406250,21614
1.608437500,7519
1.608468750,9005
1.608500000,24253
1.608531250,13978
1.608562500,-13600
1.608593750,-7821
1.608625000,12909
1.608656250,37414
1.608687500,58967
1.608718750,63443
1.608750000,67386
1.608781250,43348
1.608812500,24683
1.608843750,29517
1.608875000,52231
1.608906250,64388
1.608937500,57349
1.608968750,86906
1.609000000,119822
1.609031250,122177
1.609062500,146615
1.609093750,191507
1.609125000,205101
1.609156250,201043
1.609187500,203786
1.609218750,212564
1.609250000,171310
1.609281250,140743
1.609312500,155372
1.609343750,166369
1.609375000,133870
1.609406250,96050
1.609437500,84124
1.609468750,70417
1.609500000,27000
1.609531250,8817
1.609562500,17782
1.609593750,4775
1.609625000,-2393
1.609656250,3327
1.609687500,19866
1.609718750,2897
1.609750000,-11741
1.609781250,-13498
1.609812500,-28029
1.609843750,-18075
1.609875000,-9504
1.609906250,-9698
1.609937500,-11455
1.609968750,112
1.610000000,3608
1.610031250,-20371
1.610062500,-35199
1.610093750,-13652
1.610125000,24610
1.610156250,44597
1.610187500,86890
1.610218750,134619
1.610250000,170228
1.610281250,182075
1.610312500,167969
1.610343750,129930
1.610375000,84697
1.610406250,73643
1.610437500,73128
1.610468750,83649
1.610500000,115670
1.610531250,129659
1.610562500,114015
1.610593750,81547
1.610625000,61636
1.610656250,54112
1.610687500,39326
1.610718750,26700
1.610750000,34836
1.610781250,69871
1.610812500,76720
1.610843750,88563
1.610875000,68670
1.610906250,37503
1.610937500,15499
1.610968750,19065
1.611000000,45220
1.611031250,57600
1.611062500,53354
1.611093750,27451
1.611125000,-2439
1.611156250,-57640
1.611187500,-102210
1.611218750,-96799
1.611250000,-60180
1.611281250,-46827
1.611312500,-34744
1.611343750,-36819
1.611375000,-64025
1.611406250,-78841
1.611437500,-106122
1.611468750,-107325
1.611500000,-107295
1.611531250,-114712
1.611562500,-134110
1.611593750,-162398
1.611625000,-202959
1.611656250,-260239
1.611687500,-272863
1.611718750,-237740
1.611750000,-197103
1.611781250,-177077
1.611812500,-145139
1.611843750,-127032
1.611875000,-125392
1.611906250,-143043
1.611937500,-145775
1.611968750,-126210
1.612000000,-118494
1.612031250,-104346
1.612062500,-121883
1.612093750,-147891
1.612125000,-166127
1.612156250,-179437
1.612187500,-187149
1.612218750,-185029
1.612250000,-178969
1.612281250,-175363
1.612312500,-173818
1.612343750,-145309
1.612375000,-120902
1.612406250,-117582
1.612437500,-107130
1.612468750,-90536
1.612500000,-61207
1.612531250,-19897
1.612562500,35234
1.612593750,58536
1.612625000,43845
1.612656250,10996
1.612687500,-11907
1.612718750,-30793
1.612750000,-23240
1.612781250,-17055
1.612812500,-8200
1.612843750,125
1.612875000,1879
1.612906250,11996
1.612937500,39070
1.612968750,68224
1.613000000,66367
1.613031250,56211
1.613062500,62991
1.613093750,60226
1.613125000,47772
1.613156250,33757
1.613187500,38469
1.613218750,71946
1.613250000,93242
1.613281250,115781
1.613312500,145620
1.613343750,130846
1.613375000,115155
1.613406250,113974
1.613437500,79751
1.613468750,74979
1.613500000,61941
1.613531250,63731
1.613562500,38593
1.613593750,29855
1.613625000,36693
1.613656250,84884
1.613687500,74270
1.613718750,55826
1.613750000,108190
1.613781250,105708
1.613812500,52790
1.613843750,59229
1.613875000,72480
1.613906250,5827
1.613937500,-64609
1.613968750,572
1.614000000,29568
1.614031250,-6300
1.614062500,14361
1.614093750,66241
1.614125000,3118
1.614156250,-63128
1.614187500,-69243
1.614218750,-128010
1.614250000,-215029
1.614281250,-206673
1.614312500,-150008
1.614343750,-119521
1.614375000,-98793
1.614406250,-92384
1.614437500,-117405
1.614468750,-166999
1.614500000,-270841
1.614531250,-318628
1.614562500,-257550
1.614593750,-195240
1.614625000,-225248
1.614656250,-173624
1.614687500,-98484
1.614718750,-142283
1.614750000,-246267
1.614781250,-234197
1.614812500,-183638
1.614843750,-242583
1.614875000,-268530
1.614906250,-211369
