time,value
1.437125000,303207
1.437156250,324396
1.437187500,306271
1.437218750,268041
1.437250000,258776
1.437281250,257386
1.437312500,263120
1.437343750,273785
1.437375000,287049
1.437406250,282450
1.437437500,250686
1.437468750,252901
1.437500000,262108
1.437531250,266105
1.437562500,280089
1.437593750,295549
1.437625000,315745
1.437656250,335700
1.437687500,359086
1.437718750,351841
1.437750000,334453
1.437781250,303892
1.437812500,259831
1.437843750,221692
1.437875000,211058
1.437906250,196914
1.437937500,180729
1.437968750,159816
1.438000000,124248
1.438031250,52053
1.438062500,-23771
1.438093750,-39051
1.438125000,-40097
1.438156250,-41213
1.438187500,-40203
1.438218750,-35546
1.438250000,-42381
1.438281250,-32443
1.438312500,-15527
1.438343750,-20275
1.438375000,-59955
1.438406250,-83942
1.438437500,-125139
1.438468750,-167644
1.438500000,-183008
1.438531250,-166751
1.438562500,-168029
1.438593750,-178930
1.438625000,-195225
1.438656250,-246447
1.438687500,-309702
1.438718750,-318511
1.438750000,-306350
1.438781250,-325705
1.438812500,-324689
1.438843750,-299536
1.438875000,-314109
1.438906250,-322826
1.438937500,-300142
1.438968750,-264551
1.439000000,-225117
1.439031250,-195851
1.439062500,-139521
1.439093750,-78899
1.439125000,-76657
1.439156250,-87233
1.439187500,-86079
1.439218750,-89377
1.439250000,-90232
1.439281250,-100248
1.439312500,-48568
1.439343750,32781
1.439375000,86335
1.439406250,138701
1.439437500,159248
1.439468750,123588
1.439500000,67993
1.439531250,11838
1.439562500,-32870
1.439593750,-24639
1.439625000,-9133
1.439656250,-24324
1.439687500,-80898
1.439718750,-65964
1.439750000,-40554
1.439781250,-46220
1.439812500,-51529
1.439843750,-63407
1.439875000,-80488
1.439906250,-77882
1.439937500,-92994
1.439968750,-132716
1.440000000,-178593
1.440031250,-215374
1.440062500,-203593
1.440093750,-216497
1.440125000,-181309
1.440156250,-108260
1.440187500,-48384
1.440218750,-886
1.440250000,46861
1.440281250,81895
1.440312500,31972
1.440343750,19820
1.440375000,22980
1.440406250,-46251
1.440437500,-113823
1.440468750,-94272
1.440500000,-17348
1.440531250,50620
1.440562500,100237
1.440593750,129032
1.440625000,102986
1.440656250,-31113
1.440687500,-153749
1.440718750,-190716
1.440750000,-176782
1.440781250,-156919
1.440812500,-107863
1.440843750,-38537
1.440875000,-32337
1.440906250,-20557
1.440937500,40850
1.440968750,85503
1.441000000,54127
1.441031250,47741
1.441062500,12485
1.441093750,-74443
1.441125000,-92991
1.441156250,-7620
1.441187500,81402
1.441218750,118140
1.441250000,179105
1.441281250,276914
1.441312500,332110
1.441343750,332325
1.441375000,387082
1.441406250,443451
1.441437500,430202
1.441468750,393952
1.441500000,390834
1.441531250,433854
1.441562500,489345
1.441593750,507639
1.441625000,524427
1.441656250,524583
1.441687500,455258
1.441718750,327971
1.441750000,213074
1.441781250,137213
1.441812500,15345
1.441843750,-94705
1.441875000,-126909
1.441906250,-122877
1.441937500,-92073
1.441968750,-56999
1.442000000,-47455
1.442031250,-78916
1.442062500,-132481
1.442093750,-220857
1.442125000,-277363
1.442156250,-292829
1.442187500,-313756
1.442218750,-331096
1.442250000,-269574
1.442281250,-172301
1.442312500,-146619
1.442343750,-119645
1.442375000,-100443
1.442406250,-149526
1.442437500,-202612
1.442468750,-231572
1.442500000,-206229
1.442531250,-163227
1.442562500,-111690
1.442593750,-45756
1.442625000,-5167
1.442656250,29819
1.442687500,52504
1.442718750,59726
1.442750000,54621
1.442781250,67660
1.442812500,83363
1.442843750,76342
1.442875000,41078
1.442906250,-12905
1.442937500,-64322
1.442968750,-74688
1.443000000,-30218
1.443031250,30242
1.443062500,60959
1.443093750,67095
1.443125000,45127
1.443156250,26757
1.443187500,-16305
1.443218750,-35182
1.443250000,-34427
1.443281250,-21159
1.443312500,8711
1.443343750,60345
1.443375000,92577
1.443406250,91762
1.443437500,35153
1.443468750,-72269
1.443500000,-161440
1.443531250,-207277
1.443562500,-191573
1.443593750,-166303
1.443625000,-129819
1.443656250,-64044
1.443687500,-25251
1.443718750,-3328
1.443750000,41330
1.443781250,86716
1.443812500,74414
1.443843750,22871
1.443875000,-48914
1.443906250,-78321
1.443937500,-43409
1.443968750,21561
1.444000000,106136
1.444031250,161050
1.444062500,184698
1.444093750,175685
1.444125000,117957
1.444156250,33283
1.444187500,-916
1.444218750,-14515
1.444250000,-19818
1.444281250,-2956
1.444312500,17720
1.444343750,16042
1.444375000,-15363
1.444406250,-10711
1.444437500,-16664
1.444468750,-28806
1.444500000,-52840
1.444531250,-100062
1.444562500,-112278
1.444593750,-129479
1.444625000,-172957
1.444656250,-177690
1.444687500,-170616
1.444718750,-154825
1.444750000,-51988
1.444781250,35585
1.444812500,113979
1.444843750,162904
1.444875000,171681
1.444906250,171886
1.444937500,168432
1.444968750,180329
1.445000000,233885
1.445031250,305397
1.445062500,323251
1.445093750,296176
1.445125000,246733
1.445156250,210573
1.445187500,192079
1.445218750,193961
1.445250000,212232
1.445281250,221133
1.445312500,205275
1.445343750,159057
1.445375000,137589
1.445406250,172250
1.445437500,226798
1.445468750,270327
1.445500000,348418
1.445531250,421661
1.445562500,421740
1.445593750,401044
1.445625000,403690
1.445656250,406260
1.445687500,405305
1.445718750,433705
1.445750000,445751
1.445781250,401295
1.445812500,330215
1.445843750,273694
1.445875000,231576
1.445906250,207825
1.445937500,191609
1.445968750,180993
1.446000000,128032
1.446031250,32605
1.446062500,-22156
1.446093750,-43169
1.446125000,-63282
1.446156250,-60210
1.446187500,-11546
1.446218750,18593
1.446250000,43336
1.446281250,63815
1.446312500,46996
1.446343750,-28727
1.446375000,-102283
1.446406250,-137657
1.446437500,-160809
1.446468750,-150784
1.446500000,-122873
1.446531250,-115429
1.446562500,-116592
1.446593750,-144248
1.446625000,-176348
1.446656250,-203507
1.446687500,-213450
1.446718750,-213948
1.446750000,-232180
1.446781250,-259098
1.446812500,-254922
1.446843750,-267162
1.446875000,-298589
1.446906250,-313431
1.446937500,-288912
1.446968750,-261513
1.447000000,-250228
1.447031250,-249711
1.447062500,-248525
1.447093750,-266119
1.447125000,-276671
1.447156250,-270399
1.447187500,-246410
1.447218750,-181909
1.447250000,-128488
1.447281250,-107676
1.447312500,-104275
1.447343750,-123483
1.447375000,-129033
1.447406250,-136595
1.447437500,-135203
1.447468750,-157934
1.447500000,-185949
1.447531250,-181925
1.447562500,-156623
1.447593750,-109439
1.447625000,-98684
1.447656250,-64728
1.447687500,-43332
1.447718750,-51718
1.447750000,-45803
1.447781250,407
1.447812500,22217
1.447843750,453
1.447875000,-23759
1.447906250,-17444
1.447937500,-14165
1.447968750,-3569
1.448000000,-1565
1.448031250,1450
1.448062500,9548
1.448093750,-22299
1.448125000,-73904
1.448156250,-113541
1.448187500,-107170
1.448218750,-102364
1.448250000,-94420
1.448281250,-40940
1.448312500,3429
1.448343750,10966
1.448375000,10540
1.448406250,42363
1.448437500,55561
1.448468750,44189
1.448500000,46720
1.448531250,71287
1.448562500,100738
1.448593750,140562
1.448625000,192589
1.448656250,243249
1.448687500,280631
1.448718750,294063
1.448750000,313420
1.448781250,335764
1.448812500,349384
1.448843750,361513
1.448875000,369747
1.448906250,355012
1.448937500,324005
1.448968750,290937
1.449000000,279649
1.449031250,291403
1.449062500,313267
1.449093750,331787
1.449125000,321801
1.449156250,327894
1.449187500,377253
1.449218750,383174
1.449250000,358821
1.449281250,356395
1.449312500,323464
1.449343750,288043
1.449375000,336593
1.449406250,397549
1.449437500,392979
1.449468750,352362
1.449500000,289831
1.449531250,228996
1.449562500,192359
1.449593750,182283
1.449625000,191015
1.449656250,181828
1.449687500,114481
1.449718750,49849
1.449750000,21029
1.449781250,2795
1.449812500,-8628
1.449843750,-29432
1.449875000,-59806
1.449906250,-103888
1.449937500,-147315
1.449968750,-182618
1.450000000,-232294
1.450031250,-299229
1.450062500,-377492
1.450093750,-466111
1.450125000,-534654
1.450156250,-599289
1.450187500,-648503
1.450218750,-694472
1.450250000,-741697
1.450281250,-767998
1.450312500,-765020
1.450343750,-757612
1.450375000,-746960
1.450406250,-717946
1.450437500,-731690
1.450468750,-726128
1.450500000,-709245
1.450531250,-698424
1.450562500,-665017
1.450593750,-581093
1.450625000,-475129
1.450656250,-406429
1.450687500,-361440
1.450718750,-303343
1.450750000,-282625
1.450781250,-269852
1.450812500,-161605
1.450843750,23291
1.450875000,177218
1.450906250,243254
1.450937500,296216
1.450968750,321378
1.451000000,316564
1.451031250,364506
1.451062500,455460
1.451093750,519420
1.451125000,560052
1.451156250,596569
1.451187500,604536
1.451218750,574184
1.451250000,513741
1.451281250,483212
1.451312500,458404
1.451343750,453728
1.451375000,495211
1.451406250,517765
1.451437500,509197
1.451468750,487532
1.451500000,452291
1.451531250,388458
1.451562500,356741
1.451593750,362984
1.451625000,355970
1.451656250,354032
1.451687500,356416
1.451718750,331254
1.451750000,270658
1.451781250,231571
1.451812500,219708
1.451843750,200685
1.451875000,209078
1.451906250,241049
1.451937500,247548
1.451968750,222904
1.452000000,211854
1.452031250,218567
1.452062500,207556
1.452093750,199424
1.452125000,230121
1.452156250,243939
1.452187500,217655
1.452218750,183651
1.452250000,179893
1.452281250,183311
1.452312500,175420
1.452343750,165079
1.452375000,159830
1.452406250,143930
1.452437500,115646
1.452468750,99327
1.452500000,119950
1.452531250,149737
1.452562500,175139
1.452593750,220685
1.452625000,233296
1.452656250,209307
1.452687500,155447
1.452718750,84567
1.452750000,20903
1.452781250,-3392
1.452812500,-161
1.452843750,-8800
1.452875000,-22493
1.452906250,-71072
1.452937500,-145290
1.452968750,-205327
1.453000000,-236512
1.453031250,-220063
1.453062500,-188297
1.453093750,-161151
1.453125000,-166284
1.453156250,-186010
1.453187500,-210316
1.453218750,-201191
1.453250000,-192813
1.453281250,-207927
1.453312500,-207099
1.453343750,-181428
1.453375000,-177049
1.453406250,-169438
1.453437500,-145612
1.453468750,-109706
1.453500000,-84145
1.453531250,-56950
1.453562500,-34321
1.453593750,-30241
1.453625000,-61694
1.453656250,-91472
1.453687500,-99532
1.453718750,-86411
1.453750000,-48641
1.453781250,-19616
1.453812500,-9112
1.453843750,-25252
1.453875000,-48314
1.453906250,-75735
1.453937500,-102601
1.453968750,-103469
1.454000000,-100359
1.454031250,-81599
1.454062500,-37553
1.454093750,-33457
1.454125000,-51341
1.454156250,-51206
1.454187500,-43508
1.454218750,-11055
1.454250000,12571
1.454281250,1619
1.454312500,-14480
1.454343750,-68210
1.454375000,-140572
1.454406250,-187917
1.454437500,-238947
1.454468750,-251385
1.454500000,-196970
1.454531250,-145503
1.454562500,-130637
1.454593750,-130091
1.454625000,-157260
1.454656250,-198964
1.454687500,-192627
1.454718750,-171317
1.454750000,-128489
1.454781250,-50929
1.454812500,1348
1.454843750,20524
1.454875000,24278
1.454906250,-31174
1.454937500,-70023
1.454968750,-66028
1.455000000,-70561
1.455031250,-73845
1.455062500,-61038
1.455093750,-84616
1.455125000,-99574
1.455156250,-88090
1.455187500,-48429
1.455218750,-26675
1.455250000,-26299
1.455281250,-17838
1.455312500,-31001
1.455343750,-51939
1.455375000,-37514
1.455406250,-8835
1.455437500,12339
1.455468750,48733
1.455500000,79705
1.455531250,82169
1.455562500,96788
1.455593750,125349
1.455625000,121817
1.455656250,113961
1.455687500,125552
1.455718750,140144
1.455750000,128818
1.455781250,128302
1.455812500,129170
1.455843750,117984
1.455875000,98594
1.455906250,109667
1.455937500,114022
1.455968750,104940
1.456000000,93937
1.456031250,89527
1.456062500,57708
1.456093750,5407
1.456125000,-33003
1.456156250,-65783
1.456187500,-90379
1.456218750,-82734
1.456250000,-80036
1.456281250,-72635
1.456312500,-58899
1.456343750,-81591
1.456375000,-109126
1.456406250,-108149
1.456437500,-105878
1.456468750,-126409
1.456500000,-135900
1.456531250,-116249
1.456562500,-115647
1.456593750,-103774
1.456625000,-37372
1.456656250,-18865
1.456687500,-6237
1.456718750,33635
1.456750000,50412
1.456781250,52593
1.456812500,67700
1.456843750,90230
1.456875000,98188
1.456906250,146725
1.456937500,215012
1.456968750,230417
1.457000000,220793
1.457031250,208520
1.457062500,177746
1.457093750,128202
1.457125000,120034
1.457156250,142141
1.457187500,136503
1.457218750,133546
1.457250000,159416
1.457281250,149297
1.457312500,127823
1.457343750,138350
1.457375000,123868
1.457406250,108395
1.457437500,99161
1.457468750,98965
1.457500000,129986
1.457531250,168245
1.457562500,198210
1.457593750,224698
1.457625000,232468
1.457656250,228937
1.457687500,232798
1.457718750,262206
1.457750000,275161
1.457781250,252967
1.457812500,223599
1.457843750,201820
1.457875000,181320
1.457906250,147095
1.457937500,115558
1.457968750,75747
1.458000000,33199
1.458031250,-9933
1.458062500,-48070
1.458093750,-64560
1.458125000,-87405
1.458156250,-99048
1.458187500,-105785
1.458218750,-120555
1.458250000,-116085
1.458281250,-110805
1.458312500,-109501
1.458343750,-100805
1.458375000,-104273
1.458406250,-130036
1.458437500,-150073
1.458468750,-156704
1.458500000,-157961
1.458531250,-157212
1.458562500,-128961
1.458593750,-77880
1.458625000,-39977
1.458656250,-30041
1.458687500,-29199
1.458718750,-22961
1.458750000,-47872
1.458781250,-82472
1.458812500,-74659
1.458843750,-56178
1.458875000,-74756
1.458906250,-62958
1.458937500,-12794
1.458968750,38586
1.459000000,10923
1.459031250,7492
1.459062500,6267
1.459093750,-58533
1.459125000,-108528
1.459156250,-135469
1.459187500,-110075
1.459218750,-108445
1.459250000,-90506
1.459281250,-77546
1.459312500,-64879
1.459343750,-34397
1.459375000,-53144
1.459406250,-74519
1.459437500,-72206
1.459468750,-67429
1.459500000,-47657
1.459531250,-109060
1.459562500,-208230
1.459593750,-255284
1.459625000,-254577
1.459656250,-227220
1.459687500,-267800
1.459718750,-259807
1.459750000,-221089
1.459781250,-199388
1.459812500,-242427
1.459843750,-290451
1.459875000,-379060
1.459906250,-499073
1.459937500,-460771
1.459968750,-372931
1.460000000,-359856
1.460031250,-311251
1.460062500,-208757
1.460093750,-127301
1.460125000,-125898
1.460156250,-110865
1.460187500,-91382
1.460218750,-20129
1.460250000,-33995
1.460281250,-101062
1.460312500,-80507
1.460343750,-15575
1.460375000,5796
1.460406250,88109
1.460437500,153436
1.460468750,88175
1.460500000,-24530
1.460531250,-58057
1.460562500,-65333
1.460593750,-35670
1.460625000,29812
1.460656250,70787
1.460687500,48351
1.460718750,-23387
1.460750000,-38232
1.460781250,23113
1.460812500,56451
1.460843750,68434
1.460875000,64948
1.460906250,62913
1.460937500,49196
1.460968750,34081
1.461000000,67367
1.461031250,121966
1.461062500,164340
1.461093750,221084
1.461125000,244701
1.461156250,282074
1.461187500,328602
1.461218750,310525
1.461250000,294144
1.461281250,234057
1.461312500,161508
1.461343750,148281
1.461375000,176636
1.461406250,215453
1.461437500,258223
1.461468750,300893
1.461500000,309667
1.461531250,307728
1.461562500,290551
1.461593750,245149
1.461625000,190433
1.461656250,167763
1.461687500,144490
1.461718750,108038
1.461750000,83003
1.461781250,114864
1.461812500,133397
1.461843750,87829
1.461875000,39035
1.461906250,-23972
1.461937500,-124861
1.461968750,-193338
1.462000000,-181318
1.462031250,-151429
1.462062500,-181032
1.462093750,-236824
1.462125000,-254225
1.462156250,-298631
1.462187500,-327422
1.462218750,-284018
1.462250000,-249730
1.462281250,-299260
1.462312500,-330436
1.462343750,-309586
1.462375000,-292891
1.462406250,-280347
1.462437500,-253330
1.462468750,-235908
1.462500000,-240593
1.462531250,-199435
1.462562500,-97938
1.462593750,1333
1.462625000,78689
1.462656250,160734
1.462687500,169798
1.462718750,118713
1.462750000,17274
1.462781250,-47616
1.462812500,-56202
1.462843750,-16241
1.462875000,51365
1.462906250,76053
1.462937500,27511
1.462968750,-29563
1.463000000,-83962
1.463031250,-156053
1.463062500,-213594
1.463093750,-185621
1.463125000,-129060
1.463156250,-92522
1.463187500,-26266
1.463218750,71877
1.463250000,93821
1.463281250,57510
1.463312500,-227
1.463343750,-110859
1.463375000,-228410
1.463406250,-259379
1.463437500,-208834
1.463468750,-184838
1.463500000,-194585
1.463531250,-200707
1.463562500,-210022
1.463593750,-208117
1.463625000,-164775
1.463656250,-131795
1.463687500,-119202
1.463718750,-126827
1.463750000,-153597
1.463781250,-161218
1.463812500,-111797
1.463843750,-47338
1.463875000,-14784
1.463906250,35449
1.463937500,81288
1.463968750,74616
1.464000000,33302
1.464031250,7136
1.464062500,-29662
1.464093750,-63290
1.464125000,-54356
1.464156250,-62716
1.464187500,-59901
1.464218750,-60332
1.464250000,-49552
1.464281250,5839
1.464312500,85069
1.464343750,124286
1.464375000,83222
1.464406250,20603
1.464437500,-5828
1.464468750,-43985
1.464500000,-63140
1.464531250,-1354
1.464562500,73500
1.464593750,129538
1.464625000,200171
1.464656250,229857
1.464687500,208056
1.464718750,176956
1.464750000,184543
