time,value
1.445937500,26676
1.445968750,181565
1.446000000,370809
1.446031250,772231
1.446062500,666276
1.446093750,1059354
1.446125000,1100843
1.446156250,793290
1.446187500,789704
1.446218750,765031
1.446250000,775559
1.446281250,605368
1.446312500,487380
1.446343750,86033
1.446375000,219359
1.446406250,408005
1.446437500,379855
1.446468750,418919
1.446500000,518175
1.446531250,597777
1.446562500,696399
1.446593750,93313
1.446625000,85646
1.446656250,317242
1.446687500,29785
1.446718750,-72351
1.446750000,-101847
1.446781250,255564
1.446812500,248278
1.446843750,455269
1.446875000,308296
1.446906250,198808
1.446937500,29273
1.446968750,-103993
1.447000000,-477810
1.447031250,-255938
1.447062500,-55677
1.447093750,100877
1.447125000,108724
1.447156250,-312201
1.447187500,-645326
1.447218750,-213974
1.447250000,255057
1.447281250,71701
1.447312500,-619146
1.447343750,-873990
1.447375000,-653826
1.447406250,-671965
1.447437500,-414317
1.447468750,-371053
1.447500000,-494277
1.447531250,-384013
1.447562500,-244930
1.447593750,-328251
1.447625000,-377557
1.447656250,-659632
1.447687500,-735835
1.447718750,-316685
1.447750000,-47962
1.447781250,-175481
1.447812500,-22235
1.447843750,-225326
1.447875000,-578204
1.447906250,-404613
1.447937500,-227160
1.447968750,-254186
1.448000000,-508921
1.448031250,-664534
1.448062500,-598665
1.448093750,-314146
1.448125000,-273455
1.448156250,-260889
1.448187500,-280695
1.448218750,-445375
1.448250000,-141484
1.448281250,145672
1.448312500,204378
1.448343750,-73615
1.448375000,-414336
1.448406250,-417665
1.448437500,-73957
1.448468750,491856
1.448500000,721655
1.448531250,485305
1.448562500,-116870
1.448593750,-261733
1.448625000,-173094
1.448656250,-151873
1.448687500,-18570
1.448718750,-85118
1.448750000,-70451
1.448781250,-124687
1.448812500,-186078
1.448843750,90745
1.448875000,177838
1.448906250,-59569
1.448937500,343253
1.448968750,264352
1.449000000,158440
1.449031250,86325
1.449062500,541022
1.449093750,396597
1.449125000,275491
1.449156250,713861
1.449187500,774493
1.449218750,320959
1.449250000,390854
1.449281250,331734
1.449312500,115033
1.449343750,-184879
1.449375000,169170
1.449406250,67039
1.449437500,55015
1.449468750,345311
1.449500000,396527
1.449531250,-64072
1.449562500,-180865
1.449593750,91630
1.449625000,193120
1.449656250,204155
1.449687500,466893
1.449718750,396053
1.449750000,305984
1.449781250,-261099
1.449812500,-102782
1.449843750,68486
1.449875000,-370560
1.449906250,24369
1.449937500,241289
1.449968750,115451
1.450000000,-228848
1.450031250,-520937
1.450062500,-604329
1.450093750,-596296
1.450125000,-574337
1.450156250,118567
1.450187500,104671
1.450218750,-273846
1.450250000,-517892
1.450281250,-945120
1.450312500,-1082805
1.450343750,-1127810
1.450375000,-567795
1.450406250,-450108
1.450437500,-758348
1.450468750,-813030
1.450500000,-1094045
1.450531250,-1201119
1.450562500,-734509
1.450593750,-136211
1.450625000,208946
1.450656250,-121986
1.450687500,-443482
1.450718750,-183747
1.450750000,-572789
1.450781250,-408183
1.450812500,-102524
1.450843750,-11366
1.450875000,-499515
1.450906250,-818127
1.450937500,-170400
1.450968750,-211635
1.451000000,-249734
1.451031250,-281972
1.451062500,-297794
1.451093750,-676027
1.451125000,-561959
1.451156250,141226
1.451187500,266001
1.451218750,-241461
1.451250000,-359698
1.451281250,-66412
1.451312500,3021
1.451343750,-93177
1.451375000,484450
1.451406250,735938
1.451437500,410083
1.451468750,-85254
1.451500000,79158
1.451531250,-87178
1.451562500,268667
1.451593750,640344
1.451625000,586829
1.451656250,526567
1.451687500,414839
1.451718750,786573
1.451750000,832643
1.451781250,713241
1.451812500,515871
1.451843750,432072
1.451875000,488985
1.451906250,480168
1.451937500,435617
1.451968750,-45930
1.452000000,-321534
1.452031250,300366
1.452062500,412641
1.452093750,417425
1.452125000,468375
1.452156250,252718
1.452187500,-29303
1.452218750,-90292
1.452250000,267684
1.452281250,462150
1.452312500,286848
1.452343750,-21654
1.452375000,-84168
1.452406250,-300382
1.452437500,-226540
1.452468750,92039
1.452500000,77781
1.452531250,-467480
1.452562500,-531560
1.452593750,-459668
1.452625000,-122025
1.452656250,-401984
1.452687500,-399365
1.452718750,-557589
1.452750000,-634333
1.452781250,-461541
1.452812500,-80643
1.452843750,-384566
1.452875000,-482287
1.452906250,-362103
1.452937500,-563724
1.452968750,-801165
1.453000000,-593364
1.453031250,-421236
1.453062500,-488800
1.453093750,-505466
1.453125000,-766308
1.453156250,-799045
1.453187500,-632273
1.453218750,-475107
1.453250000,-166479
1.453281250,180359
1.453312500,-80383
1.453343750,-93669
1.453375000,-172403
1.453406250,-220225
1.453437500,-30671
1.453468750,370743
1.453500000,471838
1.453531250,79457
1.453562500,32959
1.453593750,92148
1.453625000,272804
1.453656250,230375
1.453687500,197755
1.453718750,222196
1.453750000,413196
1.453781250,458111
1.453812500,350583
1.453843750,436991
1.453875000,719931
1.453906250,699661
1.453937500,660173
1.453968750,498853
1.454000000,772013
1.454031250,696049
1.454062500,720704
1.454093750,922506
1.454125000,871584
1.454156250,549770
1.454187500,283185
1.454218750,359910
1.454250000,399183
1.454281250,384718
1.454312500,475669
1.454343750,607191
1.454375000,414368
1.454406250,224877
1.454437500,381668
1.454468750,373042
1.454500000,572062
1.454531250,694821
1.454562500,633525
1.454593750,350039
1.454625000,243347
1.454656250,142659
1.454687500,87636
1.454718750,193121
1.454750000,212807
1.454781250,605625
1.454812500,795294
1.454843750,622212
1.454875000,507621
1.454906250,554345
1.454937500,205079
1.454968750,191562
1.455000000,559633
1.455031250,718935
1.455062500,-235867
1.455093750,-494510
1.455125000,-177783
1.455156250,21708
1.455187500,23008
1.455218750,184329
1.455250000,-117269
1.455281250,-355464
1.455312500,-609042
1.455343750,-448282
1.455375000,-760356
1.455406250,-608699
1.455437500,-368180
1.455468750,-248777
1.455500000,-226841
1.455531250,-403020
1.455562500,-431764
1.455593750,-486244
1.455625000,-486636
1.455656250,-439678
1.455687500,-185988
1.455718750,-284575
1.455750000,-491051
1.455781250,-872168
1.455812500,-855690
1.455843750,-899470
1.455875000,-835418
1.455906250,-465566
1.455937500,-175776
1.455968750,-315018
1.456000000,-828585
1.456031250,-803484
1.456062500,-498354
1.456093750,-200120
1.456125000,-104778
1.456156250,32698
1.456187500,75843
1.456218750,65473
1.456250000,-18029
1.456281250,-348120
1.456312500,-208370
1.456343750,268234
1.456375000,122291
1.456406250,-294977
1.456437500,133600
1.456468750,51630
1.456500000,-55341
1.456531250,307652
1.456562500,615269
1.456593750,282825
1.456625000,352579
1.456656250,443671
1.456687500,190997
1.456718750,-116964
1.456750000,-188734
1.456781250,62215
1.456812500,273830
1.456843750,558781
1.456875000,698445
1.456906250,614814
1.456937500,215505
1.456968750,-245171
1.457000000,-153375
1.457031250,207721
1.457062500,491249
1.457093750,158373
1.457125000,276118
1.457156250,751134
1.457187500,480222
1.457218750,427035
1.457250000,897444
1.457281250,1185014
1.457312500,1103746
1.457343750,768822
1.457375000,266583
1.457406250,-336601
1.457437500,-520479
1.457468750,-124151
1.457500000,105892
1.457531250,12777
1.457562500,161965
1.457593750,254024
1.457625000,82968
1.457656250,61128
1.457687500,384835
1.457718750,339934
1.457750000,257068
1.457781250,360695
1.457812500,320051
1.457843750,-41710
1.457875000,98179
1.457906250,39974
1.457937500,30410
1.457968750,-22529
1.458000000,211759
1.458031250,-99819
1.458062500,-345473
1.458093750,-522345
1.458125000,-513812
1.458156250,-381680
1.458187500,-333297
1.458218750,-196959
1.458250000,-81478
1.458281250,132351
1.458312500,-131842
1.458343750,-352077
1.458375000,-477652
1.458406250,-577525
1.458437500,-636792
1.458468750,-602985
1.458500000,-722183
1.458531250,-682327
1.458562500,-777508
1.458593750,-707747
1.458625000,-865346
1.458656250,-786767
1.458687500,-461452
1.458718750,-334449
1.458750000,-304534
1.458781250,-172865
1.458812500,-426749
1.458843750,-625290
1.458875000,-541429
1.458906250,-453104
1.458937500,-45011
1.458968750,-162051
1.459000000,-295460
1.459031250,-577948
1.459062500,-667875
1.459093750,-631911
1.459125000,-368513
1.459156250,-246484
1.459187500,-102890
1.459218750,21576
1.459250000,-151973
1.459281250,-239961
1.459312500,-179808
1.459343750,100276
1.459375000,217608
1.459406250,134869
1.459437500,130045
1.459468750,118576
1.459500000,-52416
1.459531250,-41687
1.459562500,80209
1.459593750,217273
1.459625000,288998
1.459656250,161179
1.459687500,-7788
1.459718750,131897
1.459750000,14082
1.459781250,252610
1.459812500,260630
1.459843750,252957
1.459875000,323927
1.459906250,192190
1.459937500,785390
1.459968750,475824
1.460000000,464814
1.460031250,280503
1.460062500,85144
1.460093750,504627
1.460125000,19854
1.460156250,320030
1.460187500,135248
1.460218750,-247550
1.460250000,272203
1.460281250,565413
1.460312500,768949
1.460343750,782786
1.460375000,283530
1.460406250,574705
1.460437500,332736
1.460468750,183262
1.460500000,642258
1.460531250,554167
1.460562500,274325
1.460593750,-91126
1.460625000,182676
1.460656250,57244
1.460687500,-141401
1.460718750,201508
1.460750000,599535
1.460781250,95647
1.460812500,-282088
1.460843750,-156480
1.460875000,-396098
1.460906250,-663009
1.460937500,90033
1.460968750,220544
1.461000000,18557
1.461031250,48202
1.461062500,19623
1.461093750,-191490
1.461125000,-563540
1.461156250,-164356
1.461187500,-18818
1.461218750,-382985
1.461250000,-390679
1.461281250,-454820
1.461312500,-378504
1.461343750,-443420
1.461375000,-452028
1.461406250,-357313
1.461437500,-495694
1.461468750,-283368
1.461500000,-555743
1.461531250,-684421
1.461562500,-588766
1.461593750,-538508
1.461625000,-562372
1.461656250,-550264
1.461687500,-453746
1.461718750,-546478
1.461750000,-740826
1.461781250,-575342
1.461812500,-359442
1.461843750,-296163
1.461875000,-141317
1.461906250,-529060
1.461937500,-261088
1.461968750,-306586
1.462000000,-52719
1.462031250,126070
1.462062500,11355
1.462093750,-229212
1.462125000,-544599
1.462156250,-494319
1.462187500,-185645
1.462218750,-398723
1.462250000,-502662
1.462281250,-247426
1.462312500,92346
1.462343750,-11224
1.462375000,-5845
1.462406250,15680
1.462437500,-217460
1.462468750,-80164
1.462500000,124289
1.462531250,112675
1.462562500,236656
1.462593750,434411
1.462625000,99197
1.462656250,-49186
1.462687500,-106068
1.462718750,238875
1.462750000,497890
1.462781250,444849
1.462812500,553155
1.462843750,287768
1.462875000,66488
1.462906250,-121383
1.462937500,-14071
1.462968750,426940
1.463000000,575804
1.463031250,706496
1.463062500,497412
1.463093750,390996
1.463125000,136737
1.463156250,51276
1.463187500,209545
1.463218750,397445
1.463250000,534154
1.463281250,711427
1.463312500,720786
1.463343750,200223
1.463375000,506348
1.463406250,558736
1.463437500,488371
1.463468750,570035
1.463500000,629681
1.463531250,758820
1.463562500,693765
1.463593750,358548
1.463625000,423068
1.463656250,592562
1.463687500,527613
1.463718750,558027
1.463750000,818941
1.463781250,634075
1.463812500,549770
1.463843750,510666
1.463875000,369060
1.463906250,323291
1.463937500,457118
1.463968750,429048
1.464000000,681529
1.464031250,610537
1.464062500,252382
1.464093750,264978
1.464125000,97791
1.464156250,87183
1.464187500,215930
1.464218750,292092
1.464250000,573481
1.464281250,474436
1.464312500,-134567
1.464343750,-360405
1.464375000,-359409
1.464406250,-155967
1.464437500,416041
1.464468750,276596
1.464500000,-182131
1.464531250,-351669
1.464562500,-597329
1.464593750,-531319
1.464625000,-114010
1.464656250,-194394
1.464687500,-429452
1.464718750,-340362
1.464750000,-263433
1.464781250,-318982
1.464812500,-523219
1.464843750,-866302
1.464875000,-768943
1.464906250,-352788
1.464937500,-276966
1.464968750,-551011
1.465000000,-617219
1.465031250,-858309
1.465062500,-603384
1.465093750,-398588
1.465125000,-117431
1.465156250,-192077
1.465187500,-455666
1.465218750,-273500
1.465250000,-133468
1.465281250,-113191
1.465312500,97098
1.465343750,33748
1.465375000,-121751
1.465406250,34518
1.465437500,211917
1.465468750,372198
1.465500000,-340327
1.465531250,7682
1.465562500,-101146
1.465593750,-210538
1.465625000,-74956
1.465656250,171160
1.465687500,393996
1.465718750,-214594
1.465750000,19121
1.465781250,115290
1.465812500,455778
1.465843750,446804
1.465875000,484997
1.465906250,582746
1.465937500,427402
1.465968750,585688
1.466000000,496501
1.466031250,575026
1.466062500,490464
1.466093750,29559
1.466125000,483825
1.466156250,575271
1.466187500,378784
1.466218750,598317
1.466250000,716126
1.466281250,646199
1.466312500,279954
1.466343750,509445
1.466375000,380556
1.466406250,168646
1.466437500,419216
1.466468750,839694
1.466500000,839491
1.466531250,546946
1.466562500,470931
1.466593750,270219
1.466625000,-44486
1.466656250,74579
1.466687500,922293
1.466718750,774653
1.466750000,99973
1.466781250,142259
1.466812500,133075
1.466843750,-87814
1.466875000,42800
1.466906250,381082
1.466937500,147128
1.466968750,-116533
1.467000000,-446929
1.467031250,-568329
1.467062500,-389529
1.467093750,-493561
1.467125000,-221828
1.467156250,-144400
1.467187500,-90419
1.467218750,-262444
1.467250000,-449893
1.467281250,-756783
1.467312500,-531740
1.467343750,-286412
1.467375000,-171276
1.467406250,-538845
1.467437500,-559440
1.467468750,-238485
1.467500000,-344139
1.467531250,-96349
1.467562500,127928
1.467593750,95269
1.467625000,-239551
1.467656250,-369375
1.467687500,-167690
1.467718750,-304470
1.467750000,-496990
1.467781250,-521874
1.467812500,-327228
1.467843750,-262744
1.467875000,-605247
1.467906250,-281482
1.467937500,-161216
1.467968750,-409513
1.468000000,-540696
1.468031250,-198150
1.468062500,-438324
1.468093750,-363828
1.468125000,-288794
1.468156250,-109888
1.468187500,-23137
1.468218750,-34514
1.468250000,164239
1.468281250,105656
1.468312500,242867
1.468343750,110503
1.468375000,-61657
1.468406250,-109334
1.468437500,-407500
1.468468750,-316480
1.468500000,132968
1.468531250,269696
1.468562500,186987
1.468593750,95687
1.468625000,-36664
1.468656250,-319325
1.468687500,-43568
1.468718750,381368
1.468750000,516238
1.468781250,202797
1.468812500,238445
1.468843750,362574
1.468875000,106859
1.468906250,215532
1.468937500,464111
1.468968750,788709
1.469000000,646696
1.469031250,563503
1.469062500,204392
1.469093750,-111647
1.469125000,-79044
1.469156250,302739
1.469187500,413680
1.469218750,485033
1.469250000,282089
1.469281250,542385
1.469312500,447999
1.469343750,304467
1.469375000,283826
1.469406250,353387
1.469437500,-156493
1.469468750,-306476
1.469500000,10503
1.469531250,130139
1.469562500,68554
1.469593750,-239908
1.469625000,22952
1.469656250,-374490
1.469687500,-248754
1.469718750,20561
1.469750000,-67001
1.469781250,-296562
1.469812500,-192915
1.469843750,-371781
1.469875000,-441431
1.469906250,-368403
1.469937500,-375902
1.469968750,-125192
1.470000000,-227624
1.470031250,-230757
1.470062500,-342587
1.470093750,-384858
1.470125000,-506292
1.470156250,-784100
1.470187500,-728938
1.470218750,-552611
1.470250000,-501718
1.470281250,-648509
1.470312500,-461858
1.470343750,-482113
1.470375000,-591211
1.470406250,-617002
1.470437500,-675523
1.470468750,-480366
1.470500000,-468722
1.470531250,-484437
1.470562500,-249087
1.470593750,-259486
1.470625000,-272077
1.470656250,-411985
1.470687500,-581543
1.470718750,-705267
1.470750000,-647131
1.470781250,-430612
1.470812500,-174844
1.470843750,11945
1.470875000,-244381
1.470906250,-455755
1.470937500,-202793
1.470968750,-254390
1.471000000,-259426
1.471031250,308592
1.471062500,285399
1.471093750,277145
1.471125000,-98862
1.471156250,-34835
1.471187500,34017
1.471218750,-219994
1.471250000,421645
1.471281250,331558
1.471312500,259561
1.471343750,191892
1.471375000,397685
1.471406250,271638
1.471437500,-94097
1.471468750,200631
1.471500000,116566
1.471531250,475180
1.471562500,464754
1.471593750,699783
1.471625000,703022
1.471656250,384624
1.471687500,632020
1.471718750,198162
1.471750000,648954
1.471781250,863417
1.471812500,933337
1.471843750,878544
1.471875000,613149
1.471906250,793073
1.471937500,254767
1.471968750,437977
1.472000000,719158
1.472031250,780975
1.472062500,802783
1.472093750,708788
1.472125000,313083
1.472156250,-296868
1.472187500,-286825
1.472218750,-122603
1.472250000,351515
1.472281250,416239
1.472312500,123843
1.472343750,-68468
1.472375000,-585425
1.472406250,-674644
1.472437500,-429975
1.472468750,-210625
1.472500000,-290001
1.472531250,-615233
1.472562500,-766809
1.472593750,-826223
