time,value
1.670718750,183642
1.670750000,167093
1.670781250,-95458
1.670812500,-54738
1.670843750,232732
1.670875000,97038
1.670906250,75830
1.670937500,-187557
1.670968750,-197680
1.671000000,-54557
1.671031250,-50757
1.671062500,142724
1.671093750,295730
1.671125000,425656
1.671156250,631891
1.671187500,626900
1.671218750,331495
1.671250000,409137
1.671281250,440791
1.671312500,230054
1.671343750,277686
1.671375000,380029
1.671406250,127113
1.671437500,203789
1.671468750,278506
1.671500000,124651
1.671531250,470231
1.671562500,118202
1.671593750,182825
1.671625000,71422
1.671656250,254156
1.671687500,661398
1.671718750,316531
1.671750000,779018
1.671781250,164378
1.671812500,170745
1.671843750,64113
1.671875000,411363
1.671906250,930541
1.671937500,469969
1.671968750,290349
1.672000000,-143683
1.672031250,-204102
1.672062500,-358795
1.672093750,144801
1.672125000,450288
1.672156250,304813
1.672187500,544562
1.672218750,388780
1.672250000,167631
1.672281250,43065
1.672312500,229833
1.672343750,298585
1.672375000,305519
1.672406250,474540
1.672437500,198798
1.672468750,-187469
1.672500000,-245962
1.672531250,-562740
1.672562500,22419
1.672593750,499820
1.672625000,329575
1.672656250,66426
1.672687500,-68145
1.672718750,-468102
1.672750000,-303634
1.672781250,-439462
1.672812500,47995
1.672843750,283086
1.672875000,-185631
1.672906250,-114265
1.672937500,-331177
1.672968750,-222395
1.673000000,-176206
1.673031250,-269981
1.673062500,-36141
1.673093750,-160045
1.673125000,-127190
1.673156250,-483308
1.673187500,-622327
1.673218750,-344353
1.673250000,-432744
1.673281250,-251924
1.673312500,-153263
1.673343750,131359
1.673375000,-86018
1.673406250,-1298
1.673437500,153568
1.673468750,-238257
1.673500000,-115199
1.673531250,-514
1.673562500,-226397
1.673593750,73722
1.673625000,121637
1.673656250,-57623
1.673687500,-228487
1.673718750,29346
1.673750000,89979
1.673781250,46877
1.673812500,41360
1.673843750,-17488
1.673875000,-184380
1.673906250,-228245
1.673937500,181723
1.673968750,591073
1.674000000,435172
1.674031250,132649
1.674062500,239154
1.674093750,-194177
1.674125000,-196811
1.674156250,138182
1.674187500,277051
1.674218750,271924
1.674250000,193504
1.674281250,249167
1.674312500,354281
1.674343750,321780
1.674375000,414127
1.674406250,277333
1.674437500,418497
1.674468750,351338
1.674500000,213369
1.674531250,84654
1.674562500,-308084
1.674593750,-574914
1.674625000,-438648
1.674656250,-140148
1.674687500,125173
1.674718750,-18448
1.674750000,-161570
1.674781250,-429168
1.674812500,-405364
1.674843750,15344
1.674875000,274676
1.674906250,109607
1.674937500,-81777
1.674968750,420853
1.675000000,195016
1.675031250,-184402
1.675062500,-409227
1.675093750,-334795
1.675125000,99118
1.675156250,245350
1.675187500,-438207
1.675218750,-111466
1.675250000,-213801
1.675281250,-604404
1.675312500,-133301
1.675343750,-171900
1.675375000,-202600
1.675406250,63805
1.675437500,175507
1.675468750,466665
1.675500000,445939
1.675531250,61857
1.675562500,-71388
1.675593750,-382638
1.675625000,-507307
1.675656250,-337785
1.675687500,-212763
1.675718750,-436684
1.675750000,-377493
1.675781250,-327864
1.675812500,-547884
1.675843750,-566324
1.675875000,-274823
1.675906250,99087
1.675937500,398057
1.675968750,101189
1.676000000,-233579
1.676031250,-41539
1.676062500,338530
1.676093750,437784
1.676125000,-104506
1.676156250,-259183
1.676187500,-58329
1.676218750,-6199
1.676250000,-190730
1.676281250,-240046
1.676312500,-251513
1.676343750,-341666
1.676375000,-479421
1.676406250,-191587
1.676437500,-84074
1.676468750,11651
1.676500000,56293
1.676531250,168693
1.676562500,315217
1.676593750,242324
1.676625000,-58452
1.676656250,-23066
1.676687500,164452
1.676718750,71764
1.676750000,163902
1.676781250,114823
1.676812500,57202
1.676843750,331441
1.676875000,126165
1.676906250,-142222
1.676937500,56153
1.676968750,423373
1.677000000,251898
1.677031250,62252
1.677062500,-265717
1.677093750,-258261
1.677125000,83348
1.677156250,-164232
1.677187500,225138
1.677218750,-119809
1.677250000,-149902
1.677281250,345293
1.677312500,340072
1.677343750,503801
1.677375000,569341
1.677406250,450064
1.677437500,448013
1.677468750,-51099
1.677500000,369537
1.677531250,387174
1.677562500,657933
1.677593750,750254
1.677625000,425469
1.677656250,615689
1.677687500,125227
1.677718750,76764
1.677750000,-254268
1.677781250,254112
1.677812500,249640
1.677843750,-32546
1.677875000,-280126
1.677906250,-71239
1.677937500,12970
1.677968750,144950
1.678000000,327660
1.678031250,775029
1.678062500,375491
1.678093750,213403
1.678125000,-103423
1.678156250,-440869
1.678187500,-468347
1.678218750,-52600
1.678250000,304418
1.678281250,590317
1.678312500,207093
1.678343750,222305
1.678375000,-160501
1.678406250,-567042
1.678437500,-416395
1.678468750,-336300
1.678500000,196510
1.678531250,34980
1.678562500,-237838
1.678593750,-249235
1.678625000,-326050
1.678656250,-287923
1.678687500,-376843
1.678718750,-478713
1.678750000,-356544
1.678781250,-821429
1.678812500,-1123306
1.678843750,-1264122
1.678875000,-1364171
1.678906250,-834163
1.678937500,-179636
1.678968750,-201960
1.679000000,67186
1.679031250,-87307
1.679062500,-153235
1.679093750,-408663
1.679125000,-502640
1.679156250,-211808
1.679187500,-216911
1.679218750,-487251
1.679250000,-458084
1.679281250,-48453
1.679312500,-294713
1.679343750,-218452
1.679375000,-466586
1.679406250,-612169
1.679437500,-572961
1.679468750,-406120
1.679500000,-142993
1.679531250,-431092
1.679562500,-957569
1.679593750,-610003
1.679625000,153716
1.679656250,253228
1.679687500,3172
1.679718750,519829
1.679750000,313054
1.679781250,-116
1.679812500,-187954
1.679843750,-152483
1.679875000,-155806
1.679906250,202915
1.679937500,124516
1.679968750,263656
1.680000000,177718
1.680031250,-134710
1.680062500,-215266
1.680093750,-66759
1.680125000,108184
1.680156250,200184
1.680187500,210275
1.680218750,-252331
1.680250000,-292794
1.680281250,-659279
1.680312500,-490081
1.680343750,56556
1.680375000,193571
1.680406250,120747
1.680437500,19522
1.680468750,-54783
1.680500000,-411540
1.680531250,-299322
1.680562500,70005
1.680593750,133616
1.680625000,147928
1.680656250,305151
1.680687500,676810
1.680718750,489884
1.680750000,419033
1.680781250,294812
1.680812500,226435
1.680843750,199305
1.680875000,206729
1.680906250,39813
1.680937500,-426216
1.680968750,-129690
1.681000000,-349141
1.681031250,-453708
1.681062500,-42445
1.681093750,477670
1.681125000,750815
1.681156250,1081378
1.681187500,590307
1.681218750,263884
1.681250000,-106967
1.681281250,-521004
1.681312500,306831
1.681343750,799256
1.681375000,489574
1.681406250,306912
1.681437500,52104
1.681468750,-497572
1.681500000,-206558
1.681531250,-63260
1.681562500,269591
1.681593750,662086
1.681625000,719194
1.681656250,261785
1.681687500,154875
1.681718750,274078
1.681750000,326705
1.681781250,767339
1.681812500,1228107
1.681843750,1054827
1.681875000,629902
1.681906250,-48545
1.681937500,40160
1.681968750,146399
1.682000000,-148943
1.682031250,-78603
1.682062500,175799
1.682093750,67790
1.682125000,-265438
1.682156250,-177586
1.682187500,192330
1.682218750,458442
1.682250000,703770
1.682281250,573515
1.682312500,189567
1.682343750,-175776
1.682375000,-55030
1.682406250,-43308
1.682437500,-368573
1.682468750,-571007
1.682500000,-114891
1.682531250,-299415
1.682562500,-520193
1.682593750,-295091
1.682625000,-159611
1.682656250,-167355
1.682687500,24927
1.682718750,21407
1.682750000,-164539
1.682781250,-467478
1.682812500,-103169
1.682843750,-226997
1.682875000,-605062
1.682906250,-610041
1.682937500,-293545
1.682968750,-47294
1.683000000,-192206
1.683031250,-372406
1.683062500,-524942
1.683093750,-1279097
1.683125000,-782018
1.683156250,-365832
1.683187500,-382013
1.683218750,301827
1.683250000,269707
1.683281250,62911
1.683312500,-692784
1.683343750,-604741
1.683375000,-426633
1.683406250,-327256
1.683437500,-36008
1.683468750,298843
1.683500000,-67914
1.683531250,-431519
1.683562500,-736813
1.683593750,-512943
1.683625000,135557
1.683656250,720171
1.683687500,1012872
1.683718750,502337
1.683750000,-22017
1.683781250,-289224
1.683812500,-567169
1.683843750,-575487
1.683875000,101170
1.683906250,710544
1.683937500,325655
1.683968750,408254
1.684000000,-53888
1.684031250,-469501
1.684062500,-237998
1.684093750,-216967
1.684125000,300361
1.684156250,447700
1.684187500,337908
1.684218750,455982
1.684250000,135585
1.684281250,-206799
1.684312500,-288305
1.684343750,-218241
1.684375000,86038
1.684406250,1975
1.684437500,66267
1.684468750,-142894
1.684500000,-286828
1.684531250,-506992
1.684562500,-342413
1.684593750,41747
1.684625000,79806
1.684656250,27507
1.684687500,119567
1.684718750,154850
1.684750000,-119573
1.684781250,-282058
1.684812500,-273292
1.684843750,-188467
1.684875000,-52742
1.684906250,701840
1.684937500,776977
1.684968750,311828
1.685000000,35542
1.685031250,-55314
1.685062500,-151287
1.685093750,83234
1.685125000,656116
1.685156250,920781
1.685187500,266758
1.685218750,223685
1.685250000,160320
1.685281250,55782
1.685312500,103836
1.685343750,598994
1.685375000,978194
1.685406250,1022511
1.685437500,778143
1.685468750,327122
1.685500000,501176
1.685531250,695688
1.685562500,406804
1.685593750,536897
1.685625000,539588
1.685656250,198074
1.685687500,214287
1.685718750,-12270
1.685750000,-31269
1.685781250,-128927
1.685812500,225440
1.685843750,139619
1.685875000,235911
1.685906250,182903
1.685937500,91499
1.685968750,73236
1.686000000,83651
1.686031250,171916
1.686062500,316202
1.686093750,349424
1.686125000,448093
1.686156250,194118
1.686187500,-223207
1.686218750,-669473
1.686250000,-779069
1.686281250,-636762
1.686312500,-722346
1.686343750,-415471
1.686375000,-214933
1.686406250,-197981
1.686437500,-403704
1.686468750,-327126
1.686500000,-230733
1.686531250,141253
1.686562500,265409
1.686593750,392291
1.686625000,-73837
1.686656250,-484123
1.686687500,-942725
1.686718750,-834957
1.686750000,-571610
1.686781250,-119135
1.686812500,-43450
1.686843750,-185783
1.686875000,-799777
1.686906250,-1406180
1.686937500,-1343978
1.686968750,-664973
1.687000000,-105198
1.687031250,-111908
1.687062500,-111707
1.687093750,-409229
1.687125000,-652425
1.687156250,-812966
1.687187500,-540299
1.687218750,-166099
1.687250000,64860
1.687281250,70311
1.687312500,-75748
1.687343750,-431217
1.687375000,-751402
1.687406250,-681402
1.687437500,-215039
1.687468750,240933
1.687500000,283120
1.687531250,120230
1.687562500,232725
1.687593750,-73654
1.687625000,-593164
1.687656250,-604285
1.687687500,-209696
1.687718750,142133
1.687750000,580493
1.687781250,1029422
1.687812500,971849
1.687843750,665996
1.687875000,408789
1.687906250,99645
1.687937500,299672
1.687968750,586327
1.688000000,852087
1.688031250,726519
1.688062500,373987
1.688093750,-143426
1.688125000,-609431
1.688156250,-471590
1.688187500,-94003
1.688218750,338820
1.688250000,538428
1.688281250,757604
1.688312500,171433
1.688343750,-124987
1.688375000,-409572
1.688406250,-495032
1.688437500,-48390
1.688468750,-204029
1.688500000,664494
1.688531250,293708
1.688562500,-769611
1.688593750,-176789
1.688625000,-844995
1.688656250,-69504
1.688687500,230952
1.688718750,230758
1.688750000,433436
1.688781250,-257874
1.688812500,19461
1.688843750,-128014
1.688875000,-196813
1.688906250,174973
1.688937500,147423
1.688968750,36188
1.689000000,-77329
1.689031250,-297461
1.689062500,-615185
1.689093750,-822958
1.689125000,-773776
1.689156250,-728351
1.689187500,-186496
1.689218750,17513
1.689250000,498657
1.689281250,224081
1.689312500,-222457
1.689343750,-399979
1.689375000,-75400
1.689406250,361711
1.689437500,521397
1.689468750,337524
1.689500000,92288
1.689531250,-326776
1.689562500,-816592
1.689593750,-509696
1.689625000,-607731
1.689656250,151686
1.689687500,268175
1.689718750,30474
1.689750000,-205983
1.689781250,-632783
1.689812500,-348801
1.689843750,-198040
1.689875000,-56141
1.689906250,42392
1.689937500,-300848
1.689968750,-418117
1.690000000,-944203
1.690031250,-908849
1.690062500,-506433
1.690093750,-384992
1.690125000,144073
1.690156250,122643
1.690187500,-132368
1.690218750,-208398
1.690250000,-327175
1.690281250,-242093
1.690312500,96141
1.690343750,469910
1.690375000,588117
1.690406250,141994
1.690437500,48611
1.690468750,-343290
1.690500000,-443209
1.690531250,-191337
1.690562500,-16049
1.690593750,-32051
1.690625000,-71526
1.690656250,-21804
1.690687500,-149030
1.690718750,-102308
1.690750000,-6712
1.690781250,142826
1.690812500,812933
1.690843750,757822
1.690875000,575262
1.690906250,347577
1.690937500,-49121
1.690968750,-122370
1.691000000,2681
1.691031250,414282
1.691062500,717083
1.691093750,535272
1.691125000,504321
1.691156250,407759
1.691187500,-12618
1.691218750,422005
1.691250000,631368
1.691281250,980500
1.691312500,742114
1.691343750,492535
1.691375000,132663
1.691406250,-41459
1.691437500,-96789
1.691468750,-4119
1.691500000,75724
1.691531250,220349
1.691562500,380927
1.691593750,388802
1.691625000,236998
1.691656250,17461
1.691687500,-688
1.691718750,488931
1.691750000,528391
1.691781250,672814
1.691812500,362267
1.691843750,53429
1.691875000,-160724
1.691906250,-339619
1.691937500,131765
1.691968750,274097
1.692000000,399016
1.692031250,103406
1.692062500,355023
1.692093750,380096
1.692125000,364282
1.692156250,315008
1.692187500,322285
1.692218750,400325
1.692250000,332350
1.692281250,150253
1.692312500,46015
1.692343750,-294960
1.692375000,-418217
1.692406250,-346060
1.692437500,-8602
1.692468750,-199174
1.692500000,-439203
1.692531250,-182408
1.692562500,-24406
1.692593750,231048
1.692625000,-64097
1.692656250,-92505
1.692687500,-188598
1.692718750,-336191
1.692750000,-272089
1.692781250,-23205
1.692812500,-21503
1.692843750,-242127
1.692875000,-348278
1.692906250,-447652
1.692937500,-586969
1.692968750,-152231
1.693000000,-101263
1.693031250,-162064
1.693062500,-342774
1.693093750,-463466
1.693125000,-444477
1.693156250,-328964
1.693187500,259751
1.693218750,43447
1.693250000,-120465
1.693281250,-130908
1.693312500,-19161
1.693343750,-146436
1.693375000,-417540
1.693406250,-280326
1.693437500,-300129
1.693468750,-223876
1.693500000,306575
1.693531250,287184
1.693562500,-4766
1.693593750,50706
1.693625000,200409
1.693656250,784222
1.693687500,828546
1.693718750,413990
1.693750000,137832
1.693781250,-37373
1.693812500,-153546
1.693843750,206735
1.693875000,249377
1.693906250,460322
1.693937500,301190
1.693968750,177001
1.694000000,426234
1.694031250,283196
1.694062500,-16818
1.694093750,446198
1.694125000,143808
1.694156250,572279
1.694187500,-100080
1.694218750,-166795
1.694250000,-228721
1.694281250,-572136
1.694312500,410412
1.694343750,-116085
1.694375000,308491
1.694406250,-15913
1.694437500,-279646
1.694468750,-271953
1.694500000,-232880
1.694531250,102042
1.694562500,-116028
1.694593750,442646
1.694625000,422664
1.694656250,-51462
1.694687500,-46978
1.694718750,46265
1.694750000,-85234
1.694781250,-353469
1.694812500,-340938
1.694843750,-19508
1.694875000,-251787
1.694906250,-232896
1.694937500,-348950
1.694968750,-271520
1.695000000,-134745
1.695031250,664775
1.695062500,828736
1.695093750,636665
1.695125000,-97384
1.695156250,-494097
1.695187500,-667643
1.695218750,21793
1.695250000,244367
1.695281250,-65557
1.695312500,198966
1.695343750,145785
1.695375000,231860
1.695406250,-3908
1.695437500,-181976
1.695468750,-180736
1.695500000,-312046
1.695531250,-5459
1.695562500,129932
1.695593750,-58540
1.695625000,-337807
1.695656250,-436454
1.695687500,-199513
1.695718750,-156885
1.695750000,113796
1.695781250,-24172
1.695812500,7123
1.695843750,-341121
1.695875000,-515424
1.695906250,-567042
1.695937500,-507415
1.695968750,-284888
1.696000000,505983
1.696031250,932219
1.696062500,618120
1.696093750,497437
1.696125000,62340
1.696156250,-548528
1.696187500,-736202
1.696218750,-265934
1.696250000,13032
1.696281250,151312
1.696312500,162719
1.696343750,-342932
1.696375000,-355338
1.696406250,-408223
1.696437500,-204310
1.696468750,316707
1.696500000,-6056
1.696531250,257574
1.696562500,336601
1.696593750,-93860
1.696625000,-334292
1.696656250,-421723
1.696687500,-29939
1.696718750,525138
1.696750000,576716
1.696781250,625184
1.696812500,453745
1.696843750,232447
1.696875000,124451
1.696906250,-224608
1.696937500,-142973
1.696968750,32870
1.697000000,57091
1.697031250,145857
1.697062500,143089
1.697093750,-180128
1.697125000,-202472
1.697156250,17216
1.697187500,-46778
1.697218750,182704
1.697250000,404045
1.697281250,281785
1.697312500,152286
1.697343750,150821
1.697375000,216548
1.697406250,30951
1.697437500,366070
1.697468750,679224
1.697500000,353205
1.697531250,45558
1.697562500,10687
1.697593750,-297591
1.697625000,49640
1.697656250,344170
