time,value
2.837937500,-225621
2.837968750,396766
2.838000000,-42412
2.838031250,11205
2.838062500,33868
2.838093750,403484
2.838125000,-437115
2.838156250,293298
2.838187500,381654
2.838218750,-358168
2.838250000,271701
2.838281250,138673
2.838312500,3798
2.838343750,-488104
2.838375000,444473
2.838406250,-406441
2.838437500,-305541
2.838468750,-37836
2.838500000,-266108
2.838531250,-13733
2.838562500,-530738
2.838593750,285575
2.838625000,-444128
2.838656250,392853
2.838687500,-375351
2.838718750,249081
2.838750000,6242
2.838781250,53690
2.838812500,107120
2.838843750,-93222
2.838875000,435005
2.838906250,-179839
2.838937500,107012
2.838968750,86675
2.839000000,-221042
2.839031250,-31706
2.839062500,3602
2.839093750,-151142
2.839125000,30649
2.839156250,168676
2.839187500,-231036
2.839218750,56
2.839250000,319699
2.839281250,-128638
2.839312500,115881
2.839343750,6540
2.839375000,214980
2.839406250,-43547
2.839437500,75709
2.839468750,111158
2.839500000,234709
2.839531250,39272
2.839562500,29161
2.839593750,146306
2.839625000,281050
2.839656250,194929
2.839687500,92117
2.839718750,337972
2.839750000,280211
2.839781250,116797
2.839812500,88749
2.839843750,170130
2.839875000,245942
2.839906250,29646
2.839937500,-40075
2.839968750,34633
2.840000000,-77694
2.840031250,-296774
2.840062500,-332803
2.840093750,-311074
2.840125000,-323580
2.840156250,-435795
2.840187500,-460232
2.840218750,-274288
2.840250000,-322819
2.840281250,-390308
2.840312500,-256217
2.840343750,-248066
2.840375000,-140539
2.840406250,-254611
2.840437500,-343610
2.840468750,-294117
2.840500000,-202214
2.840531250,-352067
2.840562500,-400948
2.840593750,-321689
2.840625000,-240031
2.840656250,-417822
2.840687500,-483803
2.840718750,-227176
2.840750000,-321582
2.840781250,-437552
2.840812500,-408428
2.840843750,-274007
2.840875000,-339607
2.840906250,-308363
2.840937500,-310531
2.840968750,-219907
2.841000000,-175019
2.841031250,-244471
2.841062500,-228418
2.841093750,-191274
2.841125000,-131178
2.841156250,-272350
2.841187500,-285942
2.841218750,-207467
2.841250000,-274706
2.841281250,-375950
2.841312500,-290892
2.841343750,-294649
2.841375000,-313303
2.841406250,-383894
2.841437500,-453783
2.841468750,-513150
2.841500000,-488215
2.841531250,-591518
2.841562500,-701702
2.841593750,-522957
2.841625000,-571536
2.841656250,-635874
2.841687500,-713926
2.841718750,-497727
2.841750000,-566214
2.841781250,-659326
2.841812500,-552128
2.841843750,-487800
2.841875000,-457433
2.841906250,-464301
2.841937500,-379947
2.841968750,-309920
2.842000000,-290403
2.842031250,-208431
2.842062500,-222519
2.842093750,-163337
2.842125000,-147211
2.842156250,-151277
2.842187500,-151012
2.842218750,-50232
2.842250000,-30132
2.842281250,-50936
2.842312500,13359
2.842343750,-102307
2.842375000,121599
2.842406250,-93243
2.842437500,59951
2.842468750,-58782
2.842500000,-87755
2.842531250,-80285
2.842562500,-192329
2.842593750,147645
2.842625000,-171412
2.842656250,-21299
2.842687500,-119963
2.842718750,28591
2.842750000,-93599
2.842781250,115194
2.842812500,146649
2.842843750,-61988
2.842875000,170782
2.842906250,121505
2.842937500,287064
2.842968750,10310
2.843000000,246171
2.843031250,336342
2.843062500,-23070
2.843093750,39106
2.843125000,318995
2.843156250,145879
2.843187500,156088
2.843218750,42145
2.843250000,362918
2.843281250,164110
2.843312500,174871
2.843343750,387769
2.843375000,191803
2.843406250,399371
2.843437500,316440
2.843468750,247953
2.843500000,377193
2.843531250,350329
2.843562500,147772
2.843593750,413576
2.843625000,326852
2.843656250,209894
2.843687500,384039
2.843718750,271852
2.843750000,181492
2.843781250,413909
2.843812500,12502
2.843843750,242120
2.843875000,233300
2.843906250,75216
2.843937500,226874
2.843968750,160749
2.844000000,186476
2.844031250,129439
2.844062500,11046
2.844093750,40646
2.844125000,-20858
2.844156250,-53096
2.844187500,-111005
2.844218750,-85155
2.844250000,-166925
2.844281250,-178780
2.844312500,-94024
2.844343750,-87360
2.844375000,-100582
2.844406250,-123866
2.844437500,-28807
2.844468750,-129323
2.844500000,-75352
2.844531250,-81639
2.844562500,-55911
2.844593750,50696
2.844625000,706
2.844656250,-87606
2.844687500,46101
2.844718750,2642
2.844750000,-67604
2.844781250,73280
2.844812500,-81914
2.844843750,16020
2.844875000,74282
2.844906250,-35925
2.844937500,21502
2.844968750,30786
2.845000000,85400
2.845031250,76937
2.845062500,63457
2.845093750,119348
2.845125000,159628
2.845156250,236218
2.845187500,235377
2.845218750,234465
2.845250000,347971
2.845281250,255209
2.845312500,238740
2.845343750,439498
2.845375000,419834
2.845406250,386440
2.845437500,454543
2.845468750,454582
2.845500000,510148
2.845531250,473460
2.845562500,477942
2.845593750,548370
2.845625000,535786
2.845656250,521658
2.845687500,470138
2.845718750,510041
2.845750000,532503
2.845781250,498436
2.845812500,440224
2.845843750,404568
2.845875000,377728
2.845906250,267095
2.845937500,273036
2.845968750,382250
2.846000000,334819
2.846031250,253215
2.846062500,349689
2.846093750,421272
2.846125000,340015
2.846156250,349092
2.846187500,393996
2.846218750,400981
2.846250000,412793
2.846281250,398135
2.846312500,336303
2.846343750,428267
2.846375000,470824
2.846406250,393873
2.846437500,409658
2.846468750,416073
2.846500000,380412
2.846531250,348348
2.846562500,345760
2.846593750,380490
2.846625000,391248
2.846656250,336385
2.846687500,454608
2.846718750,408252
2.846750000,461573
2.846781250,316660
2.846812500,324433
2.846843750,336547
2.846875000,98805
2.846906250,99578
2.846937500,46100
2.846968750,-84620
2.847000000,-36317
2.847031250,-71559
2.847062500,-17780
2.847093750,-46195
2.847125000,-46683
2.847156250,-85854
2.847187500,-6356
2.847218750,-58362
2.847250000,-72271
2.847281250,-165809
2.847312500,-77766
2.847343750,-252003
2.847375000,-142747
2.847406250,-128537
2.847437500,-225349
2.847468750,-200996
2.847500000,-223803
2.847531250,-170572
2.847562500,-350069
2.847593750,-165591
2.847625000,-282530
2.847656250,-187641
2.847687500,-109423
2.847718750,-199313
2.847750000,-98349
2.847781250,-32775
2.847812500,-154974
2.847843750,-56118
2.847875000,1712
2.847906250,-170576
2.847937500,-119786
2.847968750,-124583
2.848000000,-61512
2.848031250,-214730
2.848062500,-96940
2.848093750,-207057
2.848125000,61222
2.848156250,-223409
2.848187500,-367410
2.848218750,353320
2.848250000,-156762
2.848281250,-514406
2.848312500,506620
2.848343750,-154856
2.848375000,-348568
2.848406250,198722
2.848437500,155587
2.848468750,-301926
2.848500000,-212852
2.848531250,399046
2.848562500,-751573
2.848593750,152162
2.848625000,-392745
2.848656250,97966
2.848687500,-237077
2.848718750,-203338
2.848750000,489322
2.848781250,-232081
2.848812500,156697
2.848843750,485652
2.848875000,93012
2.848906250,363638
2.848937500,26488
2.848968750,627553
2.849000000,164314
2.849031250,89981
2.849062500,561116
2.849093750,242605
2.849125000,285057
2.849156250,111200
2.849187500,445015
2.849218750,164734
2.849250000,14759
2.849281250,184334
2.849312500,137891
2.849343750,-105913
2.849375000,-45732
2.849406250,-31340
2.849437500,9950
2.849468750,-142927
2.849500000,-141622
2.849531250,2630
2.849562500,-82741
2.849593750,-253904
2.849625000,-146988
2.849656250,-203115
2.849687500,-224892
2.849718750,-143434
2.849750000,-270079
2.849781250,-115725
2.849812500,-46141
2.849843750,-225517
2.849875000,-16419
2.849906250,-162718
2.849937500,-168220
2.849968750,-77116
2.850000000,-303052
2.850031250,-211905
2.850062500,-172623
2.850093750,-317626
2.850125000,-270072
2.850156250,-354938
2.850187500,-252629
2.850218750,-358859
2.850250000,-413586
2.850281250,-249679
2.850312500,-396318
2.850343750,-351192
2.850375000,-241417
2.850406250,-280762
2.850437500,-158723
2.850468750,-183953
2.850500000,-134740
2.850531250,-90437
2.850562500,-134323
2.850593750,-116577
2.850625000,-116066
2.850656250,-75534
2.850687500,-21070
2.850718750,-90699
2.850750000,-39033
2.850781250,-3027
2.850812500,-185330
2.850843750,16376
2.850875000,-103467
2.850906250,-180846
2.850937500,-142649
2.850968750,-167583
2.851000000,-185053
2.851031250,-162060
2.851062500,-179447
2.851093750,-137543
2.851125000,-121789
2.851156250,-124512
2.851187500,-129444
2.851218750,-175337
2.851250000,-138739
2.851281250,-146784
2.851312500,-159875
2.851343750,-148433
2.851375000,-213004
2.851406250,-165179
2.851437500,-154133
2.851468750,-193191
2.851500000,-150488
2.851531250,-197669
2.851562500,-219401
2.851593750,-196144
2.851625000,-242279
2.851656250,-170093
2.851687500,-157132
2.851718750,-184963
2.851750000,-74370
2.851781250,-110432
2.851812500,-161499
2.851843750,-148571
2.851875000,-131013
2.851906250,-164209
2.851937500,-186676
2.851968750,-104339
2.852000000,-155729
2.852031250,-166091
2.852062500,-74945
2.852093750,-103160
2.852125000,-108649
2.852156250,-89693
2.852187500,-156615
2.852218750,-161430
2.852250000,-155429
2.852281250,-174728
2.852312500,-148180
2.852343750,-133362
2.852375000,-93643
2.852406250,-37736
2.852437500,-49250
2.852468750,-40954
2.852500000,24204
2.852531250,124283
2.852562500,105652
2.852593750,81311
2.852625000,158608
2.852656250,165149
2.852687500,103416
2.852718750,178749
2.852750000,226549
2.852781250,216439
2.852812500,206681
2.852843750,179366
2.852875000,265596
2.852906250,201110
2.852937500,121885
2.852968750,102696
2.853000000,116819
2.853031250,123987
2.853062500,72399
2.853093750,141278
2.853125000,177775
2.853156250,172673
2.853187500,237258
2.853218750,269446
2.853250000,229839
2.853281250,242847
2.853312500,278955
2.853343750,252706
2.853375000,230635
2.853406250,242698
2.853437500,245169
2.853468750,191976
2.853500000,204804
2.853531250,231690
2.853562500,182275
2.853593750,76608
2.853625000,70505
2.853656250,62321
2.853687500,-60341
2.853718750,-41599
2.853750000,-64829
2.853781250,-82367
2.853812500,-18569
2.853843750,-59462
2.853875000,-96720
2.853906250,-78786
2.853937500,-106040
2.853968750,-195821
2.854000000,-249708
2.854031250,-251424
2.854062500,-245341
2.854093750,-260236
2.854125000,-247439
2.854156250,-232349
2.854187500,-191766
2.854218750,-228397
2.854250000,-207758
2.854281250,-150817
2.854312500,-207045
2.854343750,-207601
2.854375000,-238830
2.854406250,-228356
2.854437500,-183583
2.854468750,-181241
2.854500000,-238853
2.854531250,-179947
2.854562500,-238750
2.854593750,-250333
2.854625000,-179852
2.854656250,-173742
2.854687500,-186489
2.854718750,-111071
2.854750000,-58205
2.854781250,2962
2.854812500,95412
2.854843750,109876
2.854875000,107394
2.854906250,186768
2.854937500,145435
2.854968750,126860
2.855000000,149434
2.855031250,98340
2.855062500,62132
2.855093750,5801
2.855125000,-9936
2.855156250,-59050
2.855187500,-177067
2.855218750,-36107
2.855250000,301
2.855281250,-272477
2.855312500,-334414
2.855343750,100880
2.855375000,3538
2.855406250,-333462
2.855437500,-99794
2.855468750,290557
2.855500000,90117
2.855531250,-215393
2.855562500,143302
2.855593750,340720
2.855625000,-22566
2.855656250,-109947
2.855687500,281447
2.855718750,245555
2.855750000,36222
2.855781250,121869
2.855812500,232825
2.855843750,203229
2.855875000,136118
2.855906250,176734
2.855937500,125254
2.855968750,181790
2.856000000,304848
2.856031250,241839
2.856062500,70403
2.856093750,280838
2.856125000,311698
2.856156250,102000
2.856187500,161703
2.856218750,429156
2.856250000,294832
2.856281250,67241
2.856312500,312338
2.856343750,386276
2.856375000,186316
2.856406250,231077
2.856437500,290812
2.856468750,177535
2.856500000,115555
2.856531250,198014
2.856562500,130555
2.856593750,58000
2.856625000,133556
2.856656250,50970
2.856687500,-11091
2.856718750,6216
2.856750000,-1798
2.856781250,-95921
2.856812500,-144569
2.856843750,-20467
2.856875000,-42231
2.856906250,-112769
2.856937500,-51646
2.856968750,-63792
2.857000000,-70140
2.857031250,81255
2.857062500,32298
2.857093750,-105641
2.857125000,-51176
2.857156250,-2576
2.857187500,-136213
2.857218750,-86295
2.857250000,76899
2.857281250,96278
2.857312500,-102273
2.857343750,-15515
2.857375000,151763
2.857406250,109310
2.857437500,64995
2.857468750,194883
2.857500000,87722
2.857531250,-1161
2.857562500,115306
2.857593750,119667
2.857625000,236223
2.857656250,145030
2.857687500,316503
2.857718750,-136364
2.857750000,331448
2.857781250,101858
2.857812500,115319
2.857843750,124888
2.857875000,203940
2.857906250,-32401
2.857937500,124553
2.857968750,213839
2.858000000,-91416
2.858031250,125544
2.858062500,135948
2.858093750,50429
2.858125000,-528644
2.858156250,647498
2.858187500,-508366
2.858218750,102337
2.858250000,-15988
2.858281250,51881
2.858312500,-512402
2.858343750,222036
2.858375000,-275892
2.858406250,-385658
2.858437500,65342
2.858468750,-326363
2.858500000,81550
2.858531250,-460224
2.858562500,316847
2.858593750,-320431
2.858625000,312577
2.858656250,1929
2.858687500,34096
2.858718750,342716
2.858750000,-187333
2.858781250,298500
2.858812500,-383341
2.858843750,394241
2.858875000,-75129
2.858906250,-162861
2.858937500,347774
2.858968750,-180392
2.859000000,-55170
2.859031250,133149
2.859062500,-20431
2.859093750,-112508
2.859125000,289355
2.859156250,5639
2.859187500,-176559
2.859218750,468683
2.859250000,-50945
2.859281250,120322
2.859312500,116892
2.859343750,128461
2.859375000,26413
2.859406250,35184
2.859437500,72241
2.859468750,160171
2.859500000,198939
2.859531250,94243
2.859562500,104307
2.859593750,188965
2.859625000,258014
2.859656250,-23641
2.859687500,136664
2.859718750,172346
2.859750000,59825
2.859781250,-6868
2.859812500,-87945
2.859843750,32977
2.859875000,-78266
2.859906250,-253331
2.859937500,-154236
2.859968750,-237896
2.860000000,-275948
2.860031250,-286486
2.860062500,-330887
2.860093750,-189812
2.860125000,-153658
2.860156250,-272458
2.860187500,-194801
2.860218750,-30497
2.860250000,-148655
2.860281250,-119754
2.860312500,-137916
2.860343750,-89434
2.860375000,-204121
2.860406250,-291133
2.860437500,-252305
2.860468750,-216532
2.860500000,-286343
2.860531250,-324636
2.860562500,-358407
2.860593750,-303158
2.860625000,-337649
2.860656250,-504239
2.860687500,-351708
2.860718750,-276656
2.860750000,-293067
2.860781250,-350311
2.860812500,-207840
2.860843750,-198728
2.860875000,-229778
2.860906250,-276596
2.860937500,-347681
2.860968750,-229121
2.861000000,-369180
2.861031250,-415005
2.861062500,-520245
2.861093750,-387085
2.861125000,-379004
2.861156250,-503117
2.861187500,-445230
2.861218750,-392401
2.861250000,-476152
2.861281250,-525262
2.861312500,-472731
2.861343750,-462718
2.861375000,-459008
2.861406250,-467373
2.861437500,-486858
2.861468750,-476731
2.861500000,-335950
2.861531250,-593318
2.861562500,-530261
2.861593750,-394405
2.861625000,-537859
2.861656250,-553182
2.861687500,-551393
2.861718750,-356261
2.861750000,-469040
2.861781250,-366663
2.861812500,-327162
2.861843750,-221573
2.861875000,-168063
2.861906250,-167907
2.861937500,-163894
2.861968750,-170002
2.862000000,-88768
2.862031250,-135194
2.862062500,-174673
2.862093750,-89208
2.862125000,-130196
2.862156250,-89137
2.862187500,-118365
2.862218750,-1684
2.862250000,-130775
2.862281250,-41147
2.862312500,-190751
2.862343750,-45907
2.862375000,-63482
2.862406250,-55575
2.862437500,112823
2.862468750,-110001
2.862500000,176947
2.862531250,-103018
2.862562500,237242
2.862593750,225814
2.862625000,71717
2.862656250,184871
2.862687500,186681
2.862718750,116782
2.862750000,60396
2.862781250,326956
2.862812500,-89541
2.862843750,221392
2.862875000,-67966
2.862906250,175321
2.862937500,6467
2.862968750,-28934
2.863000000,202782
2.863031250,26902
2.863062500,-75913
2.863093750,54936
2.863125000,232949
2.863156250,74123
2.863187500,-80856
2.863218750,277223
2.863250000,270834
2.863281250,-46570
2.863312500,377338
2.863343750,198084
2.863375000,218400
2.863406250,185072
2.863437500,234085
2.863468750,56968
2.863500000,337073
2.863531250,42408
2.863562500,235993
2.863593750,463747
2.863625000,25155
2.863656250,316218
2.863687500,355512
2.863718750,119579
2.863750000,329462
2.863781250,189010
2.863812500,149526
2.863843750,267540
2.863875000,82073
2.863906250,115351
2.863937500,70399
2.863968750,-13632
2.864000000,51927
2.864031250,-34230
2.864062500,-8972
2.864093750,-10176
2.864125000,-58903
2.864156250,-43214
2.864187500,-17839
2.864218750,89588
2.864250000,-1512
2.864281250,69463
2.864312500,56726
2.864343750,143719
2.864375000,-6408
2.864406250,80670
2.864437500,90616
2.864468750,-25354
2.864500000,-21346
2.864531250,-43065
2.864562500,123260
2.864593750,35264
2.864625000,17838
2.864656250,161949
2.864687500,101164
2.864718750,-8312
2.864750000,186230
2.864781250,98693
2.864812500,-12832
2.864843750,185923
2.864875000,82696
2.864906250,87603
2.864937500,87029
2.864968750,160849
2.865000000,167440
2.865031250,143072
2.865062500,229285
2.865093750,246473
2.865125000,308710
2.865156250,377543
2.865187500,342615
