time,value
1.684468750,394236
1.684500000,70696
1.684531250,-337136
1.684562500,-456113
1.684593750,-303102
1.684625000,-71831
1.684656250,-81918
1.684687500,-177077
1.684718750,-393100
1.684750000,-309616
1.684781250,-322242
1.684812500,-72490
1.684843750,344958
1.684875000,670387
1.684906250,582345
1.684937500,475430
1.684968750,95504
1.685000000,52410
1.685031250,17179
1.685062500,-46143
1.685093750,258052
1.685125000,206113
1.685156250,209198
1.685187500,-80048
1.685218750,-289212
1.685250000,-329506
1.685281250,9866
1.685312500,367284
1.685343750,429886
1.685375000,312508
1.685406250,16230
1.685437500,-94401
1.685468750,-35353
1.685500000,69688
1.685531250,140543
1.685562500,-179756
1.685593750,-65024
1.685625000,63231
1.685656250,260202
1.685687500,305617
1.685718750,-184744
1.685750000,-577732
1.685781250,-366606
1.685812500,-157897
1.685843750,-261109
1.685875000,-297800
1.685906250,-439531
1.685937500,-250744
1.685968750,-78609
1.686000000,163280
1.686031250,431941
1.686062500,-165834
1.686093750,-268849
1.686125000,-703409
1.686156250,-142017
1.686187500,-334755
1.686218750,-310475
1.686250000,119472
1.686281250,-889639
1.686312500,-574588
1.686343750,-390258
1.686375000,-339933
1.686406250,98841
1.686437500,-158662
1.686468750,202605
1.686500000,-71238
1.686531250,-200965
1.686562500,239920
1.686593750,-12537
1.686625000,35043
1.686656250,-4234
1.686687500,218236
1.686718750,-115396
1.686750000,-238144
1.686781250,-119246
1.686812500,-564309
1.686843750,-256658
1.686875000,-354663
1.686906250,145222
1.686937500,119512
1.686968750,-529860
1.687000000,-476761
1.687031250,-229754
1.687062500,44784
1.687093750,-8531
1.687125000,81859
1.687156250,66436
1.687187500,-312688
1.687218750,-27471
1.687250000,167729
1.687281250,35225
1.687312500,7284
1.687343750,94698
1.687375000,3914
1.687406250,-526894
1.687437500,-507599
1.687468750,52255
1.687500000,-159710
1.687531250,-53903
1.687562500,-13504
1.687593750,-147612
1.687625000,-61635
1.687656250,-364483
1.687687500,-167927
1.687718750,-226861
1.687750000,-330492
1.687781250,-235720
1.687812500,-422417
1.687843750,-504789
1.687875000,-67151
1.687906250,-89117
1.687937500,284140
1.687968750,324919
1.688000000,220487
1.688031250,531214
1.688062500,213041
1.688093750,297413
1.688125000,45830
1.688156250,174763
1.688187500,363432
1.688218750,504627
1.688250000,407972
1.688281250,408698
1.688312500,283415
1.688343750,94474
1.688375000,-199936
1.688406250,-289704
1.688437500,-224676
1.688468750,-128747
1.688500000,-97279
1.688531250,62036
1.688562500,166914
1.688593750,196482
1.688625000,59315
1.688656250,77602
1.688687500,304506
1.688718750,228991
1.688750000,309693
1.688781250,-147689
1.688812500,-279755
1.688843750,-502042
1.688875000,-251415
1.688906250,434399
1.688937500,471364
1.688968750,511097
1.689000000,284641
1.689031250,141136
1.689062500,-58030
1.689093750,-24447
1.689125000,259559
1.689156250,24969
1.689187500,-262902
1.689218750,-521790
1.689250000,-433371
1.689281250,-187214
1.689312500,57411
1.689343750,21068
1.689375000,-81152
1.689406250,-213645
1.689437500,-169771
1.689468750,-291167
1.689500000,-751665
1.689531250,-440759
1.689562500,-513412
1.689593750,-309881
1.689625000,-120725
1.689656250,126780
1.689687500,73234
1.689718750,-332554
1.689750000,-452797
1.689781250,-187277
1.689812500,-248878
1.689843750,-390721
1.689875000,-393451
1.689906250,-300752
1.689937500,-432386
1.689968750,-69783
1.690000000,-230595
1.690031250,-781641
1.690062500,-955329
1.690093750,-525355
1.690125000,-183850
1.690156250,-23804
1.690187500,-120367
1.690218750,-915143
1.690250000,-1225739
1.690281250,-1032311
1.690312500,-365255
1.690343750,463311
1.690375000,212447
1.690406250,162711
1.690437500,447236
1.690468750,-344787
1.690500000,-725406
1.690531250,-59434
1.690562500,27443
1.690593750,199352
1.690625000,888316
1.690656250,1132219
1.690687500,629135
1.690718750,190724
1.690750000,44715
1.690781250,-629
1.690812500,155787
1.690843750,530812
1.690875000,1016539
1.690906250,54100
1.690937500,-551729
1.690968750,-491879
1.691000000,-193404
1.691031250,260580
1.691062500,768021
1.691093750,462091
1.691125000,-105554
1.691156250,-134905
1.691187500,7400
1.691218750,350069
1.691250000,263763
1.691281250,25317
1.691312500,278879
1.691343750,712115
1.691375000,785305
1.691406250,775866
1.691437500,197984
1.691468750,-33087
1.691500000,143484
1.691531250,605170
1.691562500,584161
1.691593750,327112
1.691625000,446486
1.691656250,-210559
1.691687500,232330
1.691718750,415040
1.691750000,481651
1.691781250,654962
1.691812500,-89709
1.691843750,405993
1.691875000,-309697
1.691906250,139265
1.691937500,455483
1.691968750,361406
1.692000000,183690
1.692031250,-131660
1.692062500,285134
1.692093750,540612
1.692125000,420438
1.692156250,331230
1.692187500,280502
1.692218750,231159
1.692250000,-201066
1.692281250,40279
1.692312500,92641
1.692343750,-400001
1.692375000,-428396
1.692406250,177041
1.692437500,313863
1.692468750,-202876
1.692500000,185649
1.692531250,-308611
1.692562500,-747935
1.692593750,-442234
1.692625000,-334359
1.692656250,-313215
1.692687500,-481581
1.692718750,-208594
1.692750000,-321301
1.692781250,-480480
1.692812500,-392348
1.692843750,542020
1.692875000,268893
1.692906250,-230813
1.692937500,-214679
1.692968750,-359419
1.693000000,-481406
1.693031250,-808249
1.693062500,-641428
1.693093750,-448737
1.693125000,-520869
1.693156250,-507806
1.693187500,-371925
1.693218750,-271363
1.693250000,-791042
1.693281250,-586337
1.693312500,-579399
1.693343750,-632344
1.693375000,-600058
1.693406250,-469234
1.693437500,-626931
1.693468750,-619424
1.693500000,-340050
1.693531250,-350786
1.693562500,-181038
1.693593750,-421148
1.693625000,105195
1.693656250,-210880
1.693687500,-262799
1.693718750,-337743
1.693750000,-156274
1.693781250,-340266
1.693812500,-496420
1.693843750,-421315
1.693875000,-274824
1.693906250,-298510
1.693937500,-373952
1.693968750,-263270
1.694000000,-277809
1.694031250,-624256
1.694062500,-158211
1.694093750,-59432
1.694125000,41989
1.694156250,-125333
1.694187500,222084
1.694218750,116464
1.694250000,119804
1.694281250,173463
1.694312500,28522
1.694343750,119907
1.694375000,-177672
1.694406250,487756
1.694437500,363820
1.694468750,482604
1.694500000,191615
1.694531250,202432
1.694562500,310111
1.694593750,19585
1.694625000,-5506
1.694656250,176136
1.694687500,-18089
1.694718750,-201004
1.694750000,161025
1.694781250,-85056
1.694812500,-85974
1.694843750,287250
1.694875000,128874
1.694906250,227300
1.694937500,638213
1.694968750,876411
1.695000000,753934
1.695031250,146842
1.695062500,48271
1.695093750,-76102
1.695125000,33146
1.695156250,222261
1.695187500,466927
1.695218750,-130825
1.695250000,-200063
1.695281250,-304379
1.695312500,43469
1.695343750,263752
1.695375000,567398
1.695406250,236805
1.695437500,59671
1.695468750,-335943
1.695500000,-257859
1.695531250,-153986
1.695562500,-40418
1.695593750,35083
1.695625000,305785
1.695656250,41692
1.695687500,-288693
1.695718750,-294470
1.695750000,-771930
1.695781250,-412062
1.695812500,-324899
1.695843750,-355315
1.695875000,-455470
1.695906250,-274404
1.695937500,-24059
1.695968750,162867
1.696000000,-205838
1.696031250,-236986
1.696062500,-49426
1.696093750,88469
1.696125000,-49538
1.696156250,-235012
1.696187500,-144647
1.696218750,-435274
1.696250000,-502720
1.696281250,-266754
1.696312500,-348666
1.696343750,-313455
1.696375000,78051
1.696406250,-30299
1.696437500,-446747
1.696468750,-479931
1.696500000,-115382
1.696531250,-172128
1.696562500,-298868
1.696593750,-281028
1.696625000,58261
1.696656250,30888
1.696687500,21460
1.696718750,-30027
1.696750000,-224392
1.696781250,-280675
1.696812500,-27881
1.696843750,-230549
1.696875000,-558742
1.696906250,-479324
1.696937500,-544188
1.696968750,-213339
1.697000000,180222
1.697031250,11101
1.697062500,-37681
1.697093750,-98413
1.697125000,-449983
1.697156250,-209539
1.697187500,-191809
1.697218750,111133
1.697250000,194546
1.697281250,-176155
1.697312500,-192301
1.697343750,-233192
1.697375000,-31996
1.697406250,-64580
1.697437500,-23822
1.697468750,-30038
1.697500000,37509
1.697531250,57538
1.697562500,-160580
1.697593750,86899
1.697625000,-39109
1.697656250,54088
1.697687500,317356
1.697718750,352261
1.697750000,147399
1.697781250,-80805
1.697812500,290094
1.697843750,-77621
1.697875000,-142504
1.697906250,233011
1.697937500,247120
1.697968750,819309
1.698000000,245505
1.698031250,314567
1.698062500,-2249
1.698093750,-432281
1.698125000,197065
1.698156250,298818
1.698187500,524865
1.698218750,463960
1.698250000,430772
1.698281250,-168585
1.698312500,-206106
1.698343750,-191182
1.698375000,531832
1.698406250,272640
1.698437500,81833
1.698468750,68359
1.698500000,-127373
1.698531250,-124670
1.698562500,8798
1.698593750,355533
1.698625000,497235
1.698656250,338210
1.698687500,-22583
1.698718750,-105772
1.698750000,-142636
1.698781250,-300900
1.698812500,76466
1.698843750,320449
1.698875000,293158
1.698906250,183203
1.698937500,-37890
1.698968750,-243589
1.699000000,109950
1.699031250,189651
1.699062500,-39479
1.699093750,-137724
1.699125000,-200192
1.699156250,604434
1.699187500,564115
1.699218750,854794
1.699250000,674409
1.699281250,216295
1.699312500,-22675
1.699343750,145844
1.699375000,79635
1.699406250,52605
1.699437500,-300799
1.699468750,-330688
1.699500000,-50566
1.699531250,-76627
1.699562500,181721
1.699593750,536973
1.699625000,553202
1.699656250,353166
1.699687500,74402
1.699718750,374299
1.699750000,328926
1.699781250,408623
1.699812500,125602
1.699843750,-314934
1.699875000,-96346
1.699906250,-138100
1.699937500,507729
1.699968750,396012
1.700000000,304851
1.700031250,141606
1.700062500,131900
1.700093750,-12836
1.700125000,-103212
1.700156250,103628
1.700187500,13063
1.700218750,72933
1.700250000,253664
1.700281250,504999
1.700312500,290914
1.700343750,37302
1.700375000,184329
1.700406250,-1374
1.700437500,9746
1.700468750,263484
1.700500000,444017
1.700531250,28792
1.700562500,-158641
1.700593750,100677
1.700625000,281713
1.700656250,263750
1.700687500,143472
1.700718750,206418
1.700750000,-66888
1.700781250,164225
1.700812500,278776
1.700843750,684525
1.700875000,310338
1.700906250,75208
1.700937500,238941
1.700968750,609580
1.701000000,550189
1.701031250,862219
1.701062500,777388
1.701093750,309198
1.701125000,155388
1.701156250,11330
1.701187500,-72911
1.701218750,-67177
1.701250000,263481
1.701281250,366493
1.701312500,342892
1.701343750,146404
1.701375000,43142
1.701406250,-61987
1.701437500,-299389
1.701468750,-39580
1.701500000,439916
1.701531250,225082
1.701562500,135520
1.701593750,26814
1.701625000,116794
1.701656250,54678
1.701687500,226427
1.701718750,525095
1.701750000,629859
1.701781250,348466
1.701812500,178182
1.701843750,-44902
1.701875000,-179938
1.701906250,-74737
1.701937500,-27303
1.701968750,-130283
1.702000000,-328090
1.702031250,235210
1.702062500,208740
1.702093750,116174
1.702125000,-29866
1.702156250,-58926
1.702187500,-454922
1.702218750,-496004
1.702250000,-118039
1.702281250,226559
1.702312500,123809
1.702343750,-6623
1.702375000,-144630
1.702406250,-330149
1.702437500,-349560
1.702468750,33730
1.702500000,372582
1.702531250,279871
1.702562500,415816
1.702593750,52876
1.702625000,-79731
1.702656250,-135704
1.702687500,-136316
1.702718750,79018
1.702750000,149748
1.702781250,-64544
1.702812500,-413618
1.702843750,-426009
1.702875000,-368741
1.702906250,-582732
1.702937500,-115996
1.702968750,-124091
1.703000000,-114485
1.703031250,-61137
1.703062500,-201443
1.703093750,-138693
1.703125000,73271
1.703156250,466907
1.703187500,-9269
1.703218750,41652
1.703250000,-6677
1.703281250,-297338
1.703312500,-130462
1.703343750,92899
1.703375000,295164
1.703406250,119749
1.703437500,246719
1.703468750,274970
1.703500000,443625
1.703531250,475072
1.703562500,550918
1.703593750,219062
1.703625000,389721
1.703656250,316769
1.703687500,352773
1.703718750,426396
1.703750000,574340
1.703781250,554517
1.703812500,576939
1.703843750,319068
1.703875000,275114
1.703906250,204516
1.703937500,186881
1.703968750,332902
1.704000000,287387
1.704031250,882882
1.704062500,418152
1.704093750,403169
1.704125000,361631
1.704156250,359050
1.704187500,418354
1.704218750,-70369
1.704250000,242748
1.704281250,270575
1.704312500,356207
1.704343750,-206433
1.704375000,-293170
1.704406250,39694
1.704437500,-105546
1.704468750,342163
1.704500000,126154
1.704531250,72156
1.704562500,48407
1.704593750,9280
1.704625000,-30160
1.704656250,-28595
1.704687500,175368
1.704718750,417542
1.704750000,132783
1.704781250,284561
1.704812500,300062
1.704843750,53589
1.704875000,149672
1.704906250,-102547
1.704937500,-57326
1.704968750,-385040
1.705000000,-61815
1.705031250,123298
1.705062500,139472
1.705093750,-143228
1.705125000,-179958
1.705156250,-150411
1.705187500,-414161
1.705218750,-424617
1.705250000,11323
1.705281250,309316
1.705312500,93486
1.705343750,-204388
1.705375000,-286998
1.705406250,-506562
1.705437500,-105110
1.705468750,-64856
1.705500000,-87719
1.705531250,-394698
1.705562500,-505762
1.705593750,-285853
1.705625000,-119008
1.705656250,149357
1.705687500,325508
1.705718750,97797
1.705750000,-371056
1.705781250,-522291
1.705812500,-489974
1.705843750,-293838
1.705875000,-135177
1.705906250,-253323
1.705937500,-320369
1.705968750,-35869
1.706000000,230507
1.706031250,412357
1.706062500,202406
1.706093750,217848
1.706125000,-159457
1.706156250,-207455
1.706187500,-201833
1.706218750,-232937
1.706250000,787
1.706281250,-209431
1.706312500,-238679
1.706343750,-199458
1.706375000,57950
1.706406250,386933
1.706437500,551559
1.706468750,306528
1.706500000,212784
1.706531250,-105997
1.706562500,-281788
1.706593750,-370981
1.706625000,-169311
1.706656250,140005
1.706687500,307371
1.706718750,223326
1.706750000,91857
1.706781250,-320441
1.706812500,-162377
1.706843750,-194155
1.706875000,-22115
1.706906250,158305
1.706937500,71279
1.706968750,-186713
1.707000000,-377371
1.707031250,-336909
1.707062500,-313216
1.707093750,-27860
1.707125000,260840
1.707156250,353903
1.707187500,-33410
1.707218750,143829
1.707250000,84277
1.707281250,63256
1.707312500,-2926
1.707343750,87
1.707375000,-104919
1.707406250,40121
1.707437500,52871
1.707468750,-56871
1.707500000,119173
1.707531250,70808
1.707562500,-288470
1.707593750,-821799
1.707625000,-651027
1.707656250,-155260
1.707687500,285457
1.707718750,233148
1.707750000,-43639
1.707781250,-277349
1.707812500,-357939
1.707843750,-258733
1.707875000,227367
1.707906250,151015
1.707937500,38933
1.707968750,-124341
1.708000000,-321852
1.708031250,-583026
1.708062500,-478838
1.708093750,-95379
1.708125000,187551
1.708156250,283550
1.708187500,322231
1.708218750,156557
1.708250000,-300670
1.708281250,-85460
1.708312500,-9048
1.708343750,44373
1.708375000,-41864
1.708406250,255706
1.708437500,67361
1.708468750,-568760
1.708500000,-305540
1.708531250,-97614
1.708562500,494675
1.708593750,428815
1.708625000,38103
1.708656250,403093
1.708687500,59106
1.708718750,21614
1.708750000,1106377
1.708781250,642586
1.708812500,229437
1.708843750,301452
1.708875000,392548
1.708906250,63750
1.708937500,31056
1.708968750,330385
1.709000000,514296
1.709031250,320168
1.709062500,405457
1.709093750,885199
1.709125000,464130
1.709156250,360113
1.709187500,262731
1.709218750,576827
1.709250000,665841
1.709281250,853088
1.709312500,659721
1.709343750,283562
1.709375000,296286
1.709406250,665537
1.709437500,710781
1.709468750,458377
1.709500000,-20648
1.709531250,-180828
1.709562500,-83662
1.709593750,68303
1.709625000,154996
1.709656250,445656
1.709687500,180415
1.709718750,-77759
1.709750000,-75130
1.709781250,28371
1.709812500,436418
1.709843750,155479
1.709875000,-14878
1.709906250,-596936
1.709937500,-355290
1.709968750,-648070
1.710000000,-693799
1.710031250,-272427
1.710062500,-449981
1.710093750,-518909
1.710125000,-659308
1.710156250,-584036
1.710187500,-644228
1.710218750,-531914
1.710250000,-413484
1.710281250,-94163
1.710312500,-7088
1.710343750,353299
1.710375000,-19222
1.710406250,-150777
1.710437500,85223
1.710468750,-223384
1.710500000,-224838
1.710531250,16091
1.710562500,260890
1.710593750,-167218
1.710625000,-390442
1.710656250,-508700
1.710687500,-236698
1.710718750,35914
1.710750000,-105779
1.710781250,-182960
1.710812500,121791
1.710843750,-67103
1.710875000,-287109
1.710906250,-429434
1.710937500,-388710
1.710968750,49454
1.711000000,-155214
1.711031250,-61054
1.711062500,438198
1.711093750,493287
1.711125000,639907
1.711156250,163099
1.711187500,290875
1.711218750,481284
1.711250000,303612
1.711281250,159375
1.711312500,247892
1.711343750,185376
1.711375000,106210
1.711406250,89874
1.711437500,89122
1.711468750,496386
1.711500000,787875
