time,value
1.481125000,-76974
1.481156250,-31858
1.481187500,-76582
1.481218750,-44959
1.481250000,75379
1.481281250,81200
1.481312500,9895
1.481343750,73263
1.481375000,159188
1.481406250,82156
1.481437500,28987
1.481468750,95859
1.481500000,85271
1.481531250,40602
1.481562500,97130
1.481593750,77881
1.481625000,122486
1.481656250,145786
1.481687500,204244
1.481718750,195778
1.481750000,206140
1.481781250,193022
1.481812500,115158
1.481843750,182000
1.481875000,217282
1.481906250,140299
1.481937500,205913
1.481968750,242259
1.482000000,224945
1.482031250,171313
1.482062500,312901
1.482093750,375098
1.482125000,266610
1.482156250,273692
1.482187500,313496
1.482218750,310968
1.482250000,445082
1.482281250,426114
1.482312500,490583
1.482343750,454218
1.482375000,430164
1.482406250,465031
1.482437500,467547
1.482468750,453973
1.482500000,496807
1.482531250,344296
1.482562500,397043
1.482593750,413596
1.482625000,302421
1.482656250,387375
1.482687500,450658
1.482718750,413774
1.482750000,360262
1.482781250,284901
1.482812500,288594
1.482843750,143739
1.482875000,194079
1.482906250,140003
1.482937500,101073
1.482968750,-22397
1.483000000,21180
1.483031250,26012
1.483062500,-133473
1.483093750,-133455
1.483125000,-174303
1.483156250,-177580
1.483187500,-285194
1.483218750,-364084
1.483250000,-179113
1.483281250,-280479
1.483312500,-246205
1.483343750,-130223
1.483375000,-235181
1.483406250,-177362
1.483437500,-212256
1.483468750,-272341
1.483500000,-248348
1.483531250,-292263
1.483562500,-279784
1.483593750,-254907
1.483625000,-348747
1.483656250,-369346
1.483687500,-225557
1.483718750,-354358
1.483750000,-268871
1.483781250,-294044
1.483812500,-278773
1.483843750,-304584
1.483875000,-565242
1.483906250,-273690
1.483937500,-347901
1.483968750,-461183
1.484000000,-446034
1.484031250,-409602
1.484062500,-391078
1.484093750,-383719
1.484125000,-556861
1.484156250,-378130
1.484187500,-330300
1.484218750,-430417
1.484250000,-489191
1.484281250,-357680
1.484312500,-265872
1.484343750,-357227
1.484375000,-291894
1.484406250,-203034
1.484437500,-250572
1.484468750,-249202
1.484500000,-204571
1.484531250,-221935
1.484562500,-151129
1.484593750,-150944
1.484625000,-188724
1.484656250,-124687
1.484687500,-147106
1.484718750,-140272
1.484750000,-18149
1.484781250,-6635
1.484812500,63713
1.484843750,71757
1.484875000,98539
1.484906250,144982
1.484937500,184575
1.484968750,253328
1.485000000,301742
1.485031250,331402
1.485062500,350660
1.485093750,365806
1.485125000,418511
1.485156250,469773
1.485187500,426724
1.485218750,502246
1.485250000,590458
1.485281250,520896
1.485312500,526200
1.485343750,579759
1.485375000,618899
1.485406250,524342
1.485437500,538567
1.485468750,522624
1.485500000,425686
1.485531250,538838
1.485562500,414159
1.485593750,415345
1.485625000,407098
1.485656250,371691
1.485687500,321509
1.485718750,312907
1.485750000,373163
1.485781250,412353
1.485812500,293784
1.485843750,357959
1.485875000,385941
1.485906250,347302
1.485937500,377670
1.485968750,347268
1.486000000,377840
1.486031250,382666
1.486062500,267499
1.486093750,288853
1.486125000,313700
1.486156250,214870
1.486187500,220870
1.486218750,200693
1.486250000,129839
1.486281250,11515
1.486312500,90809
1.486343750,-158788
1.486375000,11785
1.486406250,40997
1.486437500,-255229
1.486468750,-28971
1.486500000,-63238
1.486531250,-193414
1.486562500,-190488
1.486593750,-335748
1.486625000,-228081
1.486656250,-375357
1.486687500,-544905
1.486718750,-344963
1.486750000,-472749
1.486781250,-515411
1.486812500,-556695
1.486843750,-518163
1.486875000,-442318
1.486906250,-664060
1.486937500,-526025
1.486968750,-408290
1.487000000,-544229
1.487031250,-471638
1.487062500,-439420
1.487093750,-450845
1.487125000,-440154
1.487156250,-433483
1.487187500,-448041
1.487218750,-351715
1.487250000,-488094
1.487281250,-441948
1.487312500,-393263
1.487343750,-421412
1.487375000,-439620
1.487406250,-426982
1.487437500,-375551
1.487468750,-327289
1.487500000,-374820
1.487531250,-293122
1.487562500,-322139
1.487593750,-258038
1.487625000,-364848
1.487656250,-206745
1.487687500,-228498
1.487718750,-307031
1.487750000,-283664
1.487781250,-248685
1.487812500,-200183
1.487843750,-225694
1.487875000,-228416
1.487906250,-144816
1.487937500,-56088
1.487968750,-53143
1.488000000,-109740
1.488031250,11147
1.488062500,74094
1.488093750,98035
1.488125000,25280
1.488156250,168288
1.488187500,83651
1.488218750,120726
1.488250000,130224
1.488281250,219425
1.488312500,241480
1.488343750,181619
1.488375000,322408
1.488406250,344083
1.488437500,385957
1.488468750,373200
1.488500000,412800
1.488531250,394427
1.488562500,418484
1.488593750,446082
1.488625000,463428
1.488656250,544172
1.488687500,578202
1.488718750,600087
1.488750000,653343
1.488781250,554142
1.488812500,586460
1.488843750,628669
1.488875000,496361
1.488906250,472437
1.488937500,352335
1.488968750,478684
1.489000000,300549
1.489031250,223414
1.489062500,289978
1.489093750,286189
1.489125000,220544
1.489156250,172907
1.489187500,206774
1.489218750,187987
1.489250000,62569
1.489281250,68384
1.489312500,54609
1.489343750,-25580
1.489375000,-117640
1.489406250,-141190
1.489437500,-115725
1.489468750,-201869
1.489500000,-222571
1.489531250,-222571
1.489562500,-204694
1.489593750,-244466
1.489625000,-273831
1.489656250,-262409
1.489687500,-259486
1.489718750,-255965
1.489750000,-287992
1.489781250,-288840
1.489812500,-329868
1.489843750,-348739
1.489875000,-338712
1.489906250,-353498
1.489937500,-413943
1.489968750,-435540
1.490000000,-439072
1.490031250,-501409
1.490062500,-498171
1.490093750,-489403
1.490125000,-451779
1.490156250,-462101
1.490187500,-419340
1.490218750,-432893
1.490250000,-431554
1.490281250,-379394
1.490312500,-370566
1.490343750,-358466
1.490375000,-349213
1.490406250,-303226
1.490437500,-330558
1.490468750,-327768
1.490500000,-285973
1.490531250,-226495
1.490562500,-244247
1.490593750,-282786
1.490625000,-162254
1.490656250,-189413
1.490687500,-69214
1.490718750,-94201
1.490750000,-56843
1.490781250,10458
1.490812500,-66421
1.490843750,91771
1.490875000,42938
1.490906250,44016
1.490937500,194228
1.490968750,127873
1.491000000,215749
1.491031250,188592
1.491062500,242135
1.491093750,358228
1.491125000,303759
1.491156250,361614
1.491187500,505067
1.491218750,448316
1.491250000,477681
1.491281250,511092
1.491312500,537052
1.491343750,460379
1.491375000,584500
1.491406250,470104
1.491437500,607578
1.491468750,642902
1.491500000,449733
1.491531250,691930
1.491562500,652253
1.491593750,453684
1.491625000,573500
1.491656250,713116
1.491687500,574226
1.491718750,414233
1.491750000,618093
1.491781250,597156
1.491812500,275860
1.491843750,427719
1.491875000,421913
1.491906250,403006
1.491937500,211115
1.491968750,226203
1.492000000,423573
1.492031250,114843
1.492062500,85443
1.492093750,241212
1.492125000,132641
1.492156250,-15687
1.492187500,-43084
1.492218750,69178
1.492250000,-104988
1.492281250,-199621
1.492312500,-160160
1.492343750,-77067
1.492375000,-215503
1.492406250,-276896
1.492437500,-153821
1.492468750,-188465
1.492500000,-290525
1.492531250,-345651
1.492562500,-278290
1.492593750,-332040
1.492625000,-500619
1.492656250,-504606
1.492687500,-476110
1.492718750,-569211
1.492750000,-585469
1.492781250,-604794
1.492812500,-545523
1.492843750,-572463
1.492875000,-658195
1.492906250,-556666
1.492937500,-544388
1.492968750,-532467
1.493000000,-581769
1.493031250,-526717
1.493062500,-478402
1.493093750,-548954
1.493125000,-530051
1.493156250,-475043
1.493187500,-477805
1.493218750,-528075
1.493250000,-523379
1.493281250,-447396
1.493312500,-455681
1.493343750,-483550
1.493375000,-379940
1.493406250,-331203
1.493437500,-358933
1.493468750,-318978
1.493500000,-244247
1.493531250,-199012
1.493562500,-198000
1.493593750,-172673
1.493625000,-125035
1.493656250,-114072
1.493687500,-150032
1.493718750,-124430
1.493750000,-93011
1.493781250,-106961
1.493812500,-86392
1.493843750,-41720
1.493875000,-56110
1.493906250,-64674
1.493937500,-15447
1.493968750,3866
1.494000000,11818
1.494031250,42925
1.494062500,77086
1.494093750,124077
1.494125000,124252
1.494156250,121374
1.494187500,151060
1.494218750,135066
1.494250000,125202
1.494281250,127616
1.494312500,112813
1.494343750,85828
1.494375000,54528
1.494406250,56602
1.494437500,56785
1.494468750,24404
1.494500000,42928
1.494531250,37819
1.494562500,26456
1.494593750,32195
1.494625000,57611
1.494656250,98780
1.494687500,112335
1.494718750,109321
1.494750000,165985
1.494781250,181773
1.494812500,168201
1.494843750,182449
1.494875000,220169
1.494906250,238232
1.494937500,204517
1.494968750,215286
1.495000000,230644
1.495031250,207933
1.495062500,197145
1.495093750,213503
1.495125000,260348
1.495156250,250700
1.495187500,265118
1.495218750,313301
1.495250000,338506
1.495281250,345029
1.495312500,353354
1.495343750,385679
1.495375000,381248
1.495406250,365350
1.495437500,359579
1.495468750,357034
1.495500000,321342
1.495531250,294334
1.495562500,283106
1.495593750,271856
1.495625000,247986
1.495656250,241845
1.495687500,242553
1.495718750,241583
1.495750000,212491
1.495781250,196874
1.495812500,179628
1.495843750,137912
1.495875000,98730
1.495906250,81205
1.495937500,46052
1.495968750,18189
1.496000000,12478
1.496031250,-22213
1.496062500,-54138
1.496093750,-28009
1.496125000,-26000
1.496156250,-46561
1.496187500,-54598
1.496218750,-52551
1.496250000,-64556
1.496281250,-39925
1.496312500,-9132
1.496343750,842
1.496375000,19691
1.496406250,38672
1.496437500,41090
1.496468750,22273
1.496500000,-1278
1.496531250,-26539
1.496562500,-60274
1.496593750,-139995
1.496625000,-163436
1.496656250,-122190
1.496687500,-109285
1.496718750,-104513
1.496750000,-96977
1.496781250,-80461
1.496812500,-83630
1.496843750,-113003
1.496875000,-89557
1.496906250,-80706
1.496937500,-112187
1.496968750,-134003
1.497000000,-124736
1.497031250,-155461
1.497062500,-174028
1.497093750,-183270
1.497125000,-204124
1.497156250,-208682
1.497187500,-237469
1.497218750,-232743
1.497250000,-226323
1.497281250,-221525
1.497312500,-205856
1.497343750,-197851
1.497375000,-213022
1.497406250,-228482
1.497437500,-228211
1.497468750,-223899
1.497500000,-219952
1.497531250,-213641
1.497562500,-204936
1.497593750,-198142
1.497625000,-173657
1.497656250,-151342
1.497687500,-137692
1.497718750,-109923
1.497750000,-87539
1.497781250,-81543
1.497812500,-56613
1.497843750,-41692
1.497875000,1170
1.497906250,53985
1.497937500,74196
1.497968750,120015
1.498000000,137632
1.498031250,144834
1.498062500,153729
1.498093750,152736
1.498125000,154521
1.498156250,151658
1.498187500,165212
1.498218750,170716
1.498250000,182582
1.498281250,219498
1.498312500,238854
1.498343750,258883
1.498375000,299810
1.498406250,311713
1.498437500,331871
1.498468750,360953
1.498500000,390008
1.498531250,447639
1.498562500,482854
1.498593750,525572
1.498625000,562947
1.498656250,618959
1.498687500,649794
1.498718750,655732
1.498750000,683632
1.498781250,707731
1.498812500,724165
1.498843750,751164
1.498875000,784663
1.498906250,787818
1.498937500,788175
1.498968750,780513
1.499000000,770362
1.499031250,765033
1.499062500,752421
1.499093750,684725
1.499125000,628613
1.499156250,598506
1.499187500,539860
1.499218750,514177
1.499250000,492210
1.499281250,457229
1.499312500,445107
1.499343750,424860
1.499375000,362679
1.499406250,307041
1.499437500,289251
1.499468750,243912
1.499500000,182118
1.499531250,127216
1.499562500,117389
1.499593750,45086
1.499625000,-16055
1.499656250,-83817
1.499687500,-167462
1.499718750,-239813
1.499750000,-312439
1.499781250,-361810
1.499812500,-396245
1.499843750,-446779
1.499875000,-476745
1.499906250,-487819
1.499937500,-526212
1.499968750,-572568
1.500000000,-621919
1.500031250,-655028
1.500062500,-683731
1.500093750,-705296
1.500125000,-754453
1.500156250,-770574
1.500187500,-729238
1.500218750,-809895
1.500250000,-871311
1.500281250,-760866
1.500312500,-718089
1.500343750,-823385
1.500375000,-836377
1.500406250,-748154
1.500437500,-770909
1.500468750,-802286
1.500500000,-729630
1.500531250,-660185
1.500562500,-682007
1.500593750,-643390
1.500625000,-558756
1.500656250,-516502
1.500687500,-492242
1.500718750,-491741
1.500750000,-471600
1.500781250,-456568
1.500812500,-468342
1.500843750,-402181
1.500875000,-327676
1.500906250,-309388
1.500937500,-255457
1.500968750,-184962
1.501000000,-166229
1.501031250,-101076
1.501062500,-16354
1.501093750,17193
1.501125000,4005
1.501156250,94949
1.501187500,177129
1.501218750,140714
1.501250000,147590
1.501281250,231482
1.501312500,252269
1.501343750,217686
1.501375000,216829
1.501406250,268070
1.501437500,252356
1.501468750,250794
1.501500000,324668
1.501531250,256377
1.501562500,361770
1.501593750,355069
1.501625000,325215
1.501656250,357584
1.501687500,400467
1.501718750,414889
1.501750000,310700
1.501781250,338351
1.501812500,437135
1.501843750,313828
1.501875000,343284
1.501906250,394855
1.501937500,401453
1.501968750,375783
1.502000000,406741
1.502031250,449739
1.502062500,433592
1.502093750,349687
1.502125000,406506
1.502156250,437447
1.502187500,517682
1.502218750,515279
1.502250000,481659
1.502281250,547558
1.502312500,478626
1.502343750,476410
1.502375000,517196
1.502406250,496434
1.502437500,413581
1.502468750,361726
1.502500000,305892
1.502531250,411956
1.502562500,253401
1.502593750,338876
1.502625000,298331
1.502656250,288546
1.502687500,198980
1.502718750,169412
1.502750000,127041
1.502781250,77553
1.502812500,-3547
1.502843750,19159
1.502875000,-96143
1.502906250,-133887
1.502937500,-246336
1.502968750,-87656
1.503000000,-336120
1.503031250,-272754
1.503062500,-348708
1.503093750,-372044
1.503125000,-386626
1.503156250,-475678
1.503187500,-395035
1.503218750,-389955
1.503250000,-450189
1.503281250,-286038
1.503312500,-391833
1.503343750,-364752
1.503375000,-339415
1.503406250,-411992
1.503437500,-403063
1.503468750,-370705
1.503500000,-386788
1.503531250,-371214
1.503562500,-376551
1.503593750,-447247
1.503625000,-306221
1.503656250,-363595
1.503687500,-375797
1.503718750,-256503
1.503750000,-361536
1.503781250,-165922
1.503812500,-464771
1.503843750,-299806
1.503875000,-190610
1.503906250,-337533
1.503937500,-322093
1.503968750,-278952
1.504000000,-317504
1.504031250,-252301
1.504062500,-350590
1.504093750,-290173
1.504125000,-177512
1.504156250,-285432
1.504187500,-282225
1.504218750,-244039
1.504250000,-181857
1.504281250,-190403
1.504312500,-172008
1.504343750,-110547
1.504375000,-110552
1.504406250,-159463
1.504437500,-81450
1.504468750,-92791
1.504500000,-74669
1.504531250,-19770
1.504562500,-115111
1.504593750,-75187
1.504625000,-44995
1.504656250,-63950
1.504687500,56843
1.504718750,79473
1.504750000,111656
1.504781250,147221
1.504812500,166241
1.504843750,243354
1.504875000,254833
1.504906250,295213
1.504937500,376928
1.504968750,381334
1.505000000,361016
1.505031250,372175
1.505062500,434055
1.505093750,474805
1.505125000,421497
1.505156250,441593
1.505187500,528499
1.505218750,474933
1.505250000,437061
1.505281250,508906
1.505312500,512159
1.505343750,489021
1.505375000,407177
1.505406250,481513
1.505437500,395424
1.505468750,299847
1.505500000,404850
1.505531250,260130
1.505562500,300543
1.505593750,280618
1.505625000,228264
1.505656250,249803
1.505687500,223990
1.505718750,293737
1.505750000,256124
1.505781250,202360
1.505812500,316333
1.505843750,246990
1.505875000,302802
1.505906250,281343
1.505937500,301021
1.505968750,310268
1.506000000,249024
1.506031250,187807
1.506062500,266040
1.506093750,187527
1.506125000,165814
1.506156250,123893
1.506187500,182901
1.506218750,-60656
1.506250000,35608
1.506281250,-47334
1.506312500,-117555
1.506343750,103569
1.506375000,-176220
1.506406250,-114935
1.506437500,16399
1.506468750,-223948
1.506500000,-208828
1.506531250,-277174
1.506562500,-294342
1.506593750,-288678
1.506625000,-506576
1.506656250,-414524
1.506687500,-369157
1.506718750,-469242
1.506750000,-448431
1.506781250,-461111
1.506812500,-404856
1.506843750,-513920
1.506875000,-528877
1.506906250,-338704
1.506937500,-447210
1.506968750,-432885
1.507000000,-346378
1.507031250,-419207
1.507062500,-399262
1.507093750,-350872
1.507125000,-392532
1.507156250,-291454
1.507187500,-423144
1.507218750,-429165
1.507250000,-367040
1.507281250,-376775
1.507312500,-389735
1.507343750,-348505
1.507375000,-351149
1.507406250,-307983
1.507437500,-373468
1.507468750,-331695
1.507500000,-305239
1.507531250,-240746
1.507562500,-342688
1.507593750,-263108
1.507625000,-228702
1.507656250,-306863
1.507687500,-319896
1.507718750,-227432
1.507750000,-251199
1.507781250,-211040
1.507812500,-259646
1.507843750,-167381
1.507875000,-127826
1.507906250,-76141
1.507937500,-164049
1.507968750,-60345
1.508000000,-54934
1.508031250,76446
