time,value
2.631625000,-71236
2.631656250,209890
2.631687500,-87016
2.631718750,-187980
2.631750000,-377569
2.631781250,-90379
2.631812500,332693
2.631843750,-387888
2.631875000,-292359
2.631906250,-497742
2.631937500,-31476
2.631968750,-73937
2.632000000,-102678
2.632031250,151102
2.632062500,44264
2.632093750,-197412
2.632125000,-405259
2.632156250,-394756
2.632187500,-363285
2.632218750,-404661
2.632250000,-239076
2.632281250,-15165
2.632312500,93302
2.632343750,-349052
2.632375000,-250746
2.632406250,-135691
2.632437500,-142677
2.632468750,78810
2.632500000,-23030
2.632531250,-63608
2.632562500,-147458
2.632593750,-277437
2.632625000,-377700
2.632656250,293595
2.632687500,283975
2.632718750,227403
2.632750000,274616
2.632781250,244320
2.632812500,231062
2.632843750,-135606
2.632875000,-152232
2.632906250,-77176
2.632937500,-398381
2.632968750,-373084
2.633000000,-123584
2.633031250,-30601
2.633062500,142501
2.633093750,264857
2.633125000,295127
2.633156250,27503
2.633187500,247227
2.633218750,114493
2.633250000,-64158
2.633281250,-147374
2.633312500,-18401
2.633343750,71525
2.633375000,-74631
2.633406250,171349
2.633437500,537761
2.633468750,319659
2.633500000,349157
2.633531250,334872
2.633562500,90192
2.633593750,-97890
2.633625000,-50593
2.633656250,-193963
2.633687500,202772
2.633718750,111901
2.633750000,282095
2.633781250,529967
2.633812500,471733
2.633843750,424633
2.633875000,277718
2.633906250,11553
2.633937500,-80014
2.633968750,-94287
2.634000000,-91741
2.634031250,-25078
2.634062500,245344
2.634093750,-49489
2.634125000,-41547
2.634156250,283695
2.634187500,93862
2.634218750,310808
2.634250000,351704
2.634281250,232364
2.634312500,-96787
2.634343750,-404555
2.634375000,-667491
2.634406250,-445220
2.634437500,-432152
2.634468750,28086
2.634500000,262817
2.634531250,270298
2.634562500,-53065
2.634593750,-168313
2.634625000,-328042
2.634656250,-329813
2.634687500,29018
2.634718750,209336
2.634750000,-54570
2.634781250,-90581
2.634812500,-144224
2.634843750,-303237
2.634875000,-56182
2.634906250,-193506
2.634937500,-111432
2.634968750,66607
2.635000000,-104881
2.635031250,-186728
2.635062500,-195927
2.635093750,-257528
2.635125000,-171357
2.635156250,54021
2.635187500,170364
2.635218750,230451
2.635250000,179551
2.635281250,-83419
2.635312500,303803
2.635343750,89577
2.635375000,-229026
2.635406250,-212706
2.635437500,-266409
2.635468750,25267
2.635500000,155800
2.635531250,62250
2.635562500,-118632
2.635593750,-118170
2.635625000,-281701
2.635656250,-174534
2.635687500,5093
2.635718750,-82531
2.635750000,86034
2.635781250,100896
2.635812500,309682
2.635843750,586688
2.635875000,738577
2.635906250,518281
2.635937500,239312
2.635968750,169261
2.636000000,-31484
2.636031250,109587
2.636062500,105616
2.636093750,149496
2.636125000,228261
2.636156250,120678
2.636187500,67345
2.636218750,3649
2.636250000,62113
2.636281250,254478
2.636312500,749384
2.636343750,660718
2.636375000,237332
2.636406250,-227175
2.636437500,-312385
2.636468750,100066
2.636500000,263015
2.636531250,426190
2.636562500,624014
2.636593750,373656
2.636625000,223374
2.636656250,38315
2.636687500,-1963
2.636718750,-210222
2.636750000,-22188
2.636781250,162853
2.636812500,204679
2.636843750,430405
2.636875000,386119
2.636906250,161749
2.636937500,-107882
2.636968750,-26911
2.637000000,379094
2.637031250,638552
2.637062500,508927
2.637093750,-6044
2.637125000,-154684
2.637156250,-352063
2.637187500,-640075
2.637218750,-481361
2.637250000,303991
2.637281250,49367
2.637312500,416649
2.637343750,164373
2.637375000,158055
2.637406250,-248588
2.637437500,-285131
2.637468750,-238926
2.637500000,-452148
2.637531250,-241697
2.637562500,-106112
2.637593750,-41389
2.637625000,-75789
2.637656250,-227412
2.637687500,-196971
2.637718750,-185366
2.637750000,3706
2.637781250,199381
2.637812500,-82931
2.637843750,-8857
2.637875000,-723706
2.637906250,-676443
2.637937500,-754324
2.637968750,-182847
2.638000000,306312
2.638031250,495645
2.638062500,320671
2.638093750,-222869
2.638125000,-879382
2.638156250,-940229
2.638187500,-785345
2.638218750,-326163
2.638250000,-36490
2.638281250,-372803
2.638312500,-578240
2.638343750,-292707
2.638375000,-268106
2.638406250,-251132
2.638437500,-36126
2.638468750,196850
2.638500000,-328279
2.638531250,-520152
2.638562500,-646280
2.638593750,-701382
2.638625000,-603440
2.638656250,-276688
2.638687500,113938
2.638718750,116575
2.638750000,516386
2.638781250,417125
2.638812500,551549
2.638843750,-45048
2.638875000,-148625
2.638906250,-113496
2.638937500,-174782
2.638968750,126825
2.639000000,572424
2.639031250,506415
2.639062500,-20210
2.639093750,201762
2.639125000,313723
2.639156250,628018
2.639187500,258019
2.639218750,40941
2.639250000,-62709
2.639281250,-111441
2.639312500,111545
2.639343750,274296
2.639375000,101946
2.639406250,139682
2.639437500,464307
2.639468750,1137122
2.639500000,779548
2.639531250,429701
2.639562500,82205
2.639593750,274473
2.639625000,484492
2.639656250,511199
2.639687500,432449
2.639718750,777745
2.639750000,432314
2.639781250,518250
2.639812500,470713
2.639843750,509541
2.639875000,56666
2.639906250,-288756
2.639937500,-174195
2.639968750,-67058
2.640000000,122242
2.640031250,-155490
2.640062500,-67249
2.640093750,184336
2.640125000,750758
2.640156250,908318
2.640187500,710256
2.640218750,437362
2.640250000,133710
2.640281250,250135
2.640312500,342971
2.640343750,270646
2.640375000,414245
2.640406250,-130426
2.640437500,-272561
2.640468750,-196053
2.640500000,-48786
2.640531250,-266861
2.640562500,-265987
2.640593750,-299783
2.640625000,-26719
2.640656250,197352
2.640687500,-19001
2.640718750,-77447
2.640750000,-273365
2.640781250,29667
2.640812500,540654
2.640843750,614882
2.640875000,354436
2.640906250,-82956
2.640937500,-442146
2.640968750,-526064
2.641000000,-845777
2.641031250,-892390
2.641062500,-728534
2.641093750,-673940
2.641125000,-700224
2.641156250,-386882
2.641187500,-285890
2.641218750,-433799
2.641250000,-345510
2.641281250,-114107
2.641312500,129535
2.641343750,404428
2.641375000,103813
2.641406250,-401734
2.641437500,-513569
2.641468750,-731559
2.641500000,-282792
2.641531250,-135359
2.641562500,118206
2.641593750,107065
2.641625000,-175379
2.641656250,-619940
2.641687500,-593249
2.641718750,-656174
2.641750000,-426745
2.641781250,-30863
2.641812500,-158628
2.641843750,-355891
2.641875000,-233078
2.641906250,132023
2.641937500,290574
2.641968750,414858
2.642000000,127609
2.642031250,268793
2.642062500,326105
2.642093750,153565
2.642125000,-172170
2.642156250,-412592
2.642187500,-266920
2.642218750,-169842
2.642250000,151311
2.642281250,365131
2.642312500,485865
2.642343750,525431
2.642375000,636521
2.642406250,596401
2.642437500,512775
2.642468750,295970
2.642500000,28510
2.642531250,33716
2.642562500,-300720
2.642593750,-11145
2.642625000,186207
2.642656250,-220202
2.642687500,21420
2.642718750,-78292
2.642750000,388505
2.642781250,475779
2.642812500,-163013
2.642843750,591023
2.642875000,-204999
2.642906250,223075
2.642937500,868601
2.642968750,672795
2.643000000,1197182
2.643031250,1005221
2.643062500,1137884
2.643093750,740278
2.643125000,258829
2.643156250,176042
2.643187500,354
2.643218750,-11665
2.643250000,-140023
2.643281250,139865
2.643312500,29613
2.643343750,-417738
2.643375000,-157692
2.643406250,-16898
2.643437500,503588
2.643468750,304522
2.643500000,501577
2.643531250,105934
2.643562500,-164406
2.643593750,-211735
2.643625000,-260906
2.643656250,82772
2.643687500,-44549
2.643718750,14473
2.643750000,-259037
2.643781250,-60274
2.643812500,-385259
2.643843750,-228704
2.643875000,-81275
2.643906250,343519
2.643937500,262337
2.643968750,63483
2.644000000,31565
2.644031250,-561991
2.644062500,-623657
2.644093750,-324424
2.644125000,-235486
2.644156250,-396392
2.644187500,-969260
2.644218750,-1106722
2.644250000,-1015521
2.644281250,-925615
2.644312500,-368222
2.644343750,-326584
2.644375000,-359159
2.644406250,-265161
2.644437500,75801
2.644468750,-172734
2.644500000,-557522
2.644531250,-560280
2.644562500,-22003
2.644593750,34623
2.644625000,426407
2.644656250,242258
2.644687500,272345
2.644718750,-152693
2.644750000,-260036
2.644781250,-150350
2.644812500,34456
2.644843750,220213
2.644875000,112391
2.644906250,267579
2.644937500,-237877
2.644968750,-412443
2.645000000,-425171
2.645031250,-182308
2.645062500,176212
2.645093750,403021
2.645125000,643667
2.645156250,484683
2.645187500,-142475
2.645218750,-283386
2.645250000,-126033
2.645281250,-34267
2.645312500,185378
2.645343750,785564
2.645375000,578476
2.645406250,569752
2.645437500,65538
2.645468750,173334
2.645500000,452326
2.645531250,785239
2.645562500,1042982
2.645593750,741773
2.645625000,403288
2.645656250,365443
2.645687500,33249
2.645718750,-210159
2.645750000,189649
2.645781250,509046
2.645812500,190699
2.645843750,250412
2.645875000,88193
2.645906250,-65315
2.645937500,-16270
2.645968750,183718
2.646000000,133022
2.646031250,-115720
2.646062500,-267476
2.646093750,-180133
2.646125000,-62468
2.646156250,-206855
2.646187500,252261
2.646218750,601518
2.646250000,402965
2.646281250,344359
2.646312500,657443
2.646343750,735245
2.646375000,438228
2.646406250,75345
2.646437500,-108025
2.646468750,-295350
2.646500000,-269759
2.646531250,183986
2.646562500,181045
2.646593750,351894
2.646625000,224152
2.646656250,-23512
2.646687500,-229944
2.646718750,-109043
2.646750000,-188801
2.646781250,-154330
2.646812500,-545682
2.646843750,-511160
2.646875000,-348795
2.646906250,-274691
2.646937500,-5181
2.646968750,99351
2.647000000,257612
2.647031250,263736
2.647062500,103603
2.647093750,-85609
2.647125000,-312894
2.647156250,-340592
2.647187500,-73128
2.647218750,243256
2.647250000,228010
2.647281250,112671
2.647312500,120668
2.647343750,135207
2.647375000,-46876
2.647406250,-361698
2.647437500,-447919
2.647468750,-422390
2.647500000,-426344
2.647531250,-534834
2.647562500,-265653
2.647593750,-45393
2.647625000,139773
2.647656250,385359
2.647687500,455580
2.647718750,596079
2.647750000,406392
2.647781250,18070
2.647812500,-136486
2.647843750,96245
2.647875000,17311
2.647906250,-217517
2.647937500,-270235
2.647968750,-326203
2.648000000,-175395
2.648031250,100954
2.648062500,160127
2.648093750,-191944
2.648125000,-408309
2.648156250,-241227
2.648187500,-109249
2.648218750,-31176
2.648250000,-108254
2.648281250,-200563
2.648312500,-82540
2.648343750,-63012
2.648375000,-95220
2.648406250,99476
2.648437500,-111255
2.648468750,-475327
2.648500000,-548704
2.648531250,-32085
2.648562500,-277980
2.648593750,71300
2.648625000,457301
2.648656250,130362
2.648687500,308770
2.648718750,145748
2.648750000,164922
2.648781250,-383618
2.648812500,-691230
2.648843750,-245909
2.648875000,57862
2.648906250,188011
2.648937500,-41982
2.648968750,-217386
2.649000000,-646798
2.649031250,-368982
2.649062500,244260
2.649093750,-89462
2.649125000,97248
2.649156250,309809
2.649187500,-29055
2.649218750,-239171
2.649250000,-591924
2.649281250,-488567
2.649312500,-587566
2.649343750,-249556
2.649375000,154343
2.649406250,538389
2.649437500,77475
2.649468750,-403146
2.649500000,-810866
2.649531250,-766060
2.649562500,-385040
2.649593750,69231
2.649625000,388111
2.649656250,-268449
2.649687500,-847983
2.649718750,-961748
2.649750000,-798058
2.649781250,-670172
2.649812500,-46009
2.649843750,359498
2.649875000,-70030
2.649906250,-170028
2.649937500,-66548
2.649968750,-510310
2.650000000,-306500
2.650031250,-66488
2.650062500,370959
2.650093750,342761
2.650125000,397884
2.650156250,344220
2.650187500,-33470
2.650218750,-373557
2.650250000,-72438
2.650281250,143811
2.650312500,233069
2.650343750,-165284
2.650375000,6873
2.650406250,-197237
2.650437500,-446340
2.650468750,-255978
2.650500000,112512
2.650531250,429154
2.650562500,431173
2.650593750,406105
2.650625000,188761
2.650656250,102218
2.650687500,-317843
2.650718750,-292316
2.650750000,77767
2.650781250,69599
2.650812500,-15922
2.650843750,228520
2.650875000,-112432
2.650906250,-292407
2.650937500,125400
2.650968750,180576
2.651000000,325470
2.651031250,554572
2.651062500,379292
2.651093750,275563
2.651125000,-361217
2.651156250,-374784
2.651187500,-80962
2.651218750,2113
2.651250000,125698
2.651281250,273043
2.651312500,55685
2.651343750,-372826
2.651375000,-174361
2.651406250,-81637
2.651437500,-2476
2.651468750,36047
2.651500000,146655
2.651531250,146487
2.651562500,-14920
2.651593750,-162419
2.651625000,209605
2.651656250,-64016
2.651687500,-278184
2.651718750,-289845
2.651750000,-207300
2.651781250,-363406
2.651812500,-226053
2.651843750,-274401
2.651875000,-249629
2.651906250,-90479
2.651937500,32348
2.651968750,106668
2.652000000,-40878
2.652031250,5849
2.652062500,-204324
2.652093750,-485708
2.652125000,-547880
2.652156250,-462046
2.652187500,-122734
2.652218750,-190791
2.652250000,-245337
2.652281250,29731
2.652312500,-187044
2.652343750,-520650
2.652375000,-594509
2.652406250,-464468
2.652437500,-190041
2.652468750,287827
2.652500000,287500
2.652531250,-17897
2.652562500,-330344
2.652593750,-204528
2.652625000,161939
2.652656250,317147
2.652687500,145470
2.652718750,271536
2.652750000,-318796
2.652781250,-656733
2.652812500,-346752
2.652843750,-94527
2.652875000,112412
2.652906250,166641
2.652937500,572556
2.652968750,515096
2.653000000,187413
2.653031250,-169143
2.653062500,-166602
2.653093750,-425368
2.653125000,-318666
2.653156250,453498
2.653187500,540014
2.653218750,-43905
2.653250000,-75341
2.653281250,14556
2.653312500,-59854
2.653343750,103084
2.653375000,485975
2.653406250,343899
2.653437500,194346
2.653468750,139672
2.653500000,63311
2.653531250,-285338
2.653562500,-647376
2.653593750,-491358
2.653625000,-252824
2.653656250,-100886
2.653687500,271447
2.653718750,137427
2.653750000,-280054
2.653781250,-567842
2.653812500,-325187
2.653843750,-58201
2.653875000,-175020
2.653906250,395013
2.653937500,300042
2.653968750,153333
2.654000000,-160126
2.654031250,56712
2.654062500,150871
2.654093750,104066
2.654125000,422556
2.654156250,530353
2.654187500,194950
2.654218750,-202992
2.654250000,51639
2.654281250,-230743
2.654312500,-440033
2.654343750,-39625
2.654375000,325906
2.654406250,238657
2.654437500,82133
2.654468750,-169202
2.654500000,-310948
2.654531250,-363669
2.654562500,-133372
2.654593750,-163774
2.654625000,-339245
2.654656250,-318390
2.654687500,-190059
2.654718750,-162824
2.654750000,-172920
2.654781250,-98661
2.654812500,283260
2.654843750,17900
2.654875000,151685
2.654906250,426635
2.654937500,401548
2.654968750,72014
2.655000000,-105368
2.655031250,-1671
2.655062500,-16150
2.655093750,-237113
2.655125000,239126
2.655156250,336260
2.655187500,-266260
2.655218750,-197456
2.655250000,65069
2.655281250,-63332
2.655312500,-77226
2.655343750,103096
2.655375000,128592
2.655406250,-377074
2.655437500,-437825
2.655468750,-555092
2.655500000,-380753
2.655531250,-197138
2.655562500,-131689
2.655593750,242464
2.655625000,129547
2.655656250,289908
2.655687500,237390
2.655718750,243151
2.655750000,282795
2.655781250,456600
2.655812500,512623
2.655843750,258672
2.655875000,-807
2.655906250,259550
2.655937500,84799
2.655968750,162553
2.656000000,13399
2.656031250,37810
2.656062500,-331089
2.656093750,-349165
2.656125000,-511849
2.656156250,-595863
2.656187500,-296557
2.656218750,-195065
2.656250000,258338
2.656281250,324471
2.656312500,337231
2.656343750,113297
2.656375000,266326
2.656406250,269827
2.656437500,320984
2.656468750,329138
2.656500000,364636
2.656531250,183595
2.656562500,-192785
2.656593750,-66588
2.656625000,327115
2.656656250,262632
2.656687500,607761
2.656718750,736807
2.656750000,650125
2.656781250,547905
2.656812500,109262
2.656843750,-427101
2.656875000,-599059
2.656906250,-212866
2.656937500,377892
2.656968750,234238
2.657000000,134224
2.657031250,-47186
2.657062500,-384702
2.657093750,-441141
2.657125000,-68622
2.657156250,50914
2.657187500,150387
2.657218750,292944
2.657250000,256337
2.657281250,253162
2.657312500,-244543
2.657343750,-60720
2.657375000,-58244
2.657406250,-145568
2.657437500,171715
2.657468750,525694
2.657500000,251347
2.657531250,-538519
2.657562500,-665668
2.657593750,-787297
2.657625000,-622639
2.657656250,17717
2.657687500,538157
2.657718750,425730
2.657750000,40447
2.657781250,-92515
2.657812500,-366365
2.657843750,-615015
2.657875000,-746102
2.657906250,-599506
2.657937500,-196612
2.657968750,-95461
2.658000000,-54328
2.658031250,-621385
2.658062500,-724955
2.658093750,-634964
2.658125000,-355870
2.658156250,-143995
2.658187500,-86059
2.658218750,-24639
2.658250000,79114
2.658281250,-430668
2.658312500,-602993
2.658343750,-393549
2.658375000,-255694
2.658406250,54208
2.658437500,131882
2.658468750,196273
2.658500000,-97926
2.658531250,-278628
2.658562500,-432050
2.658593750,-505432
2.658625000,-546632
