time,value
2.338156250,-215309
2.338187500,92113
2.338218750,148278
2.338250000,197974
2.338281250,-2129
2.338312500,-435439
2.338343750,-379302
2.338375000,-186227
2.338406250,-31655
2.338437500,117140
2.338468750,-490557
2.338500000,-515495
2.338531250,-547289
2.338562500,-424310
2.338593750,114485
2.338625000,-64380
2.338656250,-84927
2.338687500,-330971
2.338718750,-253852
2.338750000,-91871
2.338781250,-122905
2.338812500,375744
2.338843750,547703
2.338875000,709494
2.338906250,486690
2.338937500,152845
2.338968750,-90692
2.339000000,-292460
2.339031250,-47312
2.339062500,-104577
2.339093750,137514
2.339125000,309268
2.339156250,415949
2.339187500,309197
2.339218750,214175
2.339250000,111524
2.339281250,-58015
2.339312500,180556
2.339343750,264353
2.339375000,536896
2.339406250,-37607
2.339437500,-391900
2.339468750,-578333
2.339500000,-344793
2.339531250,297070
2.339562500,660427
2.339593750,1069675
2.339625000,473221
2.339656250,-25256
2.339687500,-193478
2.339718750,14378
2.339750000,457766
2.339781250,612649
2.339812500,999646
2.339843750,415735
2.339875000,162670
2.339906250,55756
2.339937500,-227867
2.339968750,280931
2.340000000,262168
2.340031250,283039
2.340062500,143898
2.340093750,135442
2.340125000,-267670
2.340156250,-197200
2.340187500,93764
2.340218750,395538
2.340250000,864423
2.340281250,830671
2.340312500,675138
2.340343750,462155
2.340375000,190253
2.340406250,-126263
2.340437500,-279098
2.340468750,-99035
2.340500000,274125
2.340531250,295073
2.340562500,83006
2.340593750,-112039
2.340625000,-389684
2.340656250,-642048
2.340687500,-422122
2.340718750,256400
2.340750000,664597
2.340781250,143930
2.340812500,-283301
2.340843750,-711698
2.340875000,-893481
2.340906250,-856459
2.340937500,-315527
2.340968750,124915
2.341000000,-20174
2.341031250,1398
2.341062500,-347870
2.341093750,-888212
2.341125000,-769862
2.341156250,58182
2.341187500,112019
2.341218750,349733
2.341250000,639975
2.341281250,192905
2.341312500,-687489
2.341343750,-819091
2.341375000,-692478
2.341406250,-711250
2.341437500,-297119
2.341468750,110027
2.341500000,-156958
2.341531250,-775100
2.341562500,-1207142
2.341593750,-1064898
2.341625000,-481448
2.341656250,458498
2.341687500,1170615
2.341718750,783759
2.341750000,13484
2.341781250,-482904
2.341812500,-569517
2.341843750,-710458
2.341875000,-323603
2.341906250,-74573
2.341937500,-161157
2.341968750,-127572
2.342000000,30450
2.342031250,-401180
2.342062500,-397925
2.342093750,20503
2.342125000,555534
2.342156250,774059
2.342187500,1385171
2.342218750,988549
2.342250000,65010
2.342281250,-457926
2.342312500,-400695
2.342343750,-161548
2.342375000,-61321
2.342406250,407023
2.342437500,498858
2.342468750,173774
2.342500000,-201862
2.342531250,-469667
2.342562500,-589983
2.342593750,-208832
2.342625000,423452
2.342656250,820870
2.342687500,929612
2.342718750,619339
2.342750000,406150
2.342781250,96251
2.342812500,175458
2.342843750,679935
2.342875000,824280
2.342906250,665792
2.342937500,322324
2.342968750,11105
2.343000000,-343718
2.343031250,-409366
2.343062500,-135901
2.343093750,136674
2.343125000,560374
2.343156250,721057
2.343187500,611025
2.343218750,191267
2.343250000,-138670
2.343281250,-269217
2.343312500,-217730
2.343343750,11474
2.343375000,86607
2.343406250,41493
2.343437500,-47922
2.343468750,-264329
2.343500000,-437956
2.343531250,-79996
2.343562500,141096
2.343593750,299233
2.343625000,239807
2.343656250,67873
2.343687500,38165
2.343718750,-93318
2.343750000,-100151
2.343781250,254143
2.343812500,181976
2.343843750,255962
2.343875000,195326
2.343906250,-259330
2.343937500,-45429
2.343968750,-458237
2.344000000,-322173
2.344031250,-612124
2.344062500,-702954
2.344093750,-610453
2.344125000,-1049320
2.344156250,-415710
2.344187500,-167226
2.344218750,-32806
2.344250000,-259505
2.344281250,-137401
2.344312500,-130387
2.344343750,192398
2.344375000,338832
2.344406250,-47872
2.344437500,251524
2.344468750,-507786
2.344500000,-373793
2.344531250,-118897
2.344562500,-74448
2.344593750,36659
2.344625000,-209761
2.344656250,-319537
2.344687500,-555733
2.344718750,-744518
2.344750000,-380093
2.344781250,-287016
2.344812500,110323
2.344843750,312895
2.344875000,484924
2.344906250,10273
2.344937500,-192919
2.344968750,-270344
2.345000000,104425
2.345031250,241636
2.345062500,360905
2.345093750,295443
2.345125000,-482793
2.345156250,-495819
2.345187500,-708733
2.345218750,-44450
2.345250000,255987
2.345281250,-10417
2.345312500,347082
2.345343750,19344
2.345375000,18558
2.345406250,9883
2.345437500,-222527
2.345468750,171354
2.345500000,311904
2.345531250,628746
2.345562500,449007
2.345593750,157031
2.345625000,-148964
2.345656250,-198053
2.345687500,-55756
2.345718750,-55000
2.345750000,-168463
2.345781250,51933
2.345812500,-163681
2.345843750,-86135
2.345875000,200424
2.345906250,315904
2.345937500,623846
2.345968750,968937
2.346000000,1014675
2.346031250,724125
2.346062500,325209
2.346093750,-70081
2.346125000,-110648
2.346156250,-162592
2.346187500,56281
2.346218750,175856
2.346250000,406228
2.346281250,1800
2.346312500,73076
2.346343750,-157514
2.346375000,164789
2.346406250,513498
2.346437500,694326
2.346468750,1050665
2.346500000,626317
2.346531250,134068
2.346562500,-84811
2.346593750,-241022
2.346625000,-339187
2.346656250,288489
2.346687500,853826
2.346718750,552125
2.346750000,363465
2.346781250,60483
2.346812500,-157717
2.346843750,-62799
2.346875000,126954
2.346906250,445083
2.346937500,287158
2.346968750,-254375
2.347000000,-425499
2.347031250,-355361
2.347062500,-245008
2.347093750,12720
2.347125000,162684
2.347156250,332508
2.347187500,12515
2.347218750,-210337
2.347250000,-439338
2.347281250,-571394
2.347312500,-171824
2.347343750,285625
2.347375000,422371
2.347406250,-16176
2.347437500,-86141
2.347468750,-49813
2.347500000,-437674
2.347531250,-458368
2.347562500,206788
2.347593750,138087
2.347625000,-136229
2.347656250,-288045
2.347687500,-218913
2.347718750,-384677
2.347750000,-226949
2.347781250,-27426
2.347812500,58803
2.347843750,77829
2.347875000,-112753
2.347906250,-159901
2.347937500,-230999
2.347968750,-660558
2.348000000,-563057
2.348031250,-210150
2.348062500,-161623
2.348093750,107908
2.348125000,-59695
2.348156250,-416818
2.348187500,-318204
2.348218750,-195067
2.348250000,140892
2.348281250,311025
2.348312500,137059
2.348343750,117627
2.348375000,232344
2.348406250,-14615
2.348437500,-262371
2.348468750,-302333
2.348500000,-301052
2.348531250,196629
2.348562500,365716
2.348593750,299776
2.348625000,-108597
2.348656250,-263992
2.348687500,-405387
2.348718750,-330035
2.348750000,46462
2.348781250,220102
2.348812500,414620
2.348843750,470116
2.348875000,56752
2.348906250,-451483
2.348937500,-632844
2.348968750,-444664
2.349000000,-32729
2.349031250,130708
2.349062500,205675
2.349093750,-83293
2.349125000,-391751
2.349156250,-192205
2.349187500,-20621
2.349218750,209364
2.349250000,630339
2.349281250,494180
2.349312500,395390
2.349343750,144265
2.349375000,-473909
2.349406250,-318918
2.349437500,-485612
2.349468750,-233481
2.349500000,-99119
2.349531250,-296207
2.349562500,256844
2.349593750,-459976
2.349625000,-527895
2.349656250,-756513
2.349687500,-768433
2.349718750,73422
2.349750000,426536
2.349781250,684912
2.349812500,135467
2.349843750,179242
2.349875000,-108563
2.349906250,89128
2.349937500,323480
2.349968750,15558
2.350000000,290394
2.350031250,-380776
2.350062500,-249446
2.350093750,-489585
2.350125000,-493030
2.350156250,-83519
2.350187500,-30275
2.350218750,518868
2.350250000,647327
2.350281250,550604
2.350312500,221661
2.350343750,-187753
2.350375000,-9159
2.350406250,-105551
2.350437500,117811
2.350468750,110253
2.350500000,249747
2.350531250,-245257
2.350562500,-277804
2.350593750,-453798
2.350625000,355492
2.350656250,484380
2.350687500,114653
2.350718750,88771
2.350750000,-229784
2.350781250,-231855
2.350812500,-209013
2.350843750,2739
2.350875000,308621
2.350906250,97638
2.350937500,130069
2.350968750,134850
2.351000000,247377
2.351031250,-7693
2.351062500,-104198
2.351093750,-216921
2.351125000,-294343
2.351156250,-11055
2.351187500,14251
2.351218750,-15362
2.351250000,-178850
2.351281250,-105466
2.351312500,-339898
2.351343750,-352075
2.351375000,-269861
2.351406250,269641
2.351437500,94359
2.351468750,-192005
2.351500000,-14074
2.351531250,130448
2.351562500,408
2.351593750,202596
2.351625000,658839
2.351656250,674114
2.351687500,173099
2.351718750,-142907
2.351750000,-289547
2.351781250,-233559
2.351812500,-356534
2.351843750,-179511
2.351875000,285965
2.351906250,-41668
2.351937500,-92423
2.351968750,905
2.352000000,-271300
2.352031250,-195472
2.352062500,-3440
2.352093750,278665
2.352125000,267322
2.352156250,-196994
2.352187500,-132289
2.352218750,-32774
2.352250000,57204
2.352281250,153682
2.352312500,387261
2.352343750,307461
2.352375000,108786
2.352406250,-124829
2.352437500,-172925
2.352468750,-64207
2.352500000,-49033
2.352531250,-171533
2.352562500,71429
2.352593750,173511
2.352625000,198253
2.352656250,182864
2.352687500,186364
2.352718750,9385
2.352750000,-255713
2.352781250,-202759
2.352812500,-220943
2.352843750,102164
2.352875000,98754
2.352906250,-214578
2.352937500,-447240
2.352968750,-503666
2.353000000,-320013
2.353031250,30227
2.353062500,146873
2.353093750,346495
2.353125000,477788
2.353156250,-106919
2.353187500,-389427
2.353218750,-252633
2.353250000,-114678
2.353281250,88210
2.353312500,129468
2.353343750,254039
2.353375000,86040
2.353406250,-443696
2.353437500,-550847
2.353468750,-230524
2.353500000,-31481
2.353531250,-77336
2.353562500,113607
2.353593750,-190155
2.353625000,-373159
2.353656250,-401578
2.353687500,-307717
2.353718750,-210060
2.353750000,-79650
2.353781250,180481
2.353812500,73900
2.353843750,128322
2.353875000,-29817
2.353906250,53134
2.353937500,138046
2.353968750,-109030
2.354000000,127919
2.354031250,204341
2.354062500,400271
2.354093750,377800
2.354125000,194761
2.354156250,-79053
2.354187500,-136109
2.354218750,-108484
2.354250000,-74276
2.354281250,60827
2.354312500,-24780
2.354343750,-53205
2.354375000,-60683
2.354406250,-5442
2.354437500,61148
2.354468750,119647
2.354500000,107491
2.354531250,-17826
2.354562500,-78621
2.354593750,-107625
2.354625000,-297217
2.354656250,-378062
2.354687500,-271631
2.354718750,-154965
2.354750000,-121463
2.354781250,168775
2.354812500,222165
2.354843750,-5781
2.354875000,263483
2.354906250,134946
2.354937500,404311
2.354968750,246178
2.355000000,-127843
2.355031250,-238469
2.355062500,-379312
2.355093750,-229924
2.355125000,-235116
2.355156250,108029
2.355187500,219082
2.355218750,-359569
2.355250000,-242195
2.355281250,-54156
2.355312500,45385
2.355343750,319000
2.355375000,498620
2.355406250,667738
2.355437500,94041
2.355468750,380807
2.355500000,218215
2.355531250,215979
2.355562500,266841
2.355593750,175433
2.355625000,108020
2.355656250,-283469
2.355687500,-215067
2.355718750,-311567
2.355750000,34135
2.355781250,228939
2.355812500,189619
2.355843750,341266
2.355875000,223478
2.355906250,398270
2.355937500,63285
2.355968750,-221029
2.356000000,-72745
2.356031250,163531
2.356062500,108252
2.356093750,-4588
2.356125000,-120157
2.356156250,-505107
2.356187500,-206810
2.356218750,-360990
2.356250000,510679
2.356281250,562453
2.356312500,334228
2.356343750,96599
2.356375000,66805
2.356406250,127164
2.356437500,242628
2.356468750,181701
2.356500000,-51985
2.356531250,24846
2.356562500,7659
2.356593750,-473742
2.356625000,-264338
2.356656250,-279308
2.356687500,-318345
2.356718750,-159992
2.356750000,38776
2.356781250,170327
2.356812500,124665
2.356843750,-5433
2.356875000,-14348
2.356906250,272235
2.356937500,140772
2.356968750,27387
2.357000000,-102842
2.357031250,58839
2.357062500,-126126
2.357093750,70817
2.357125000,81082
2.357156250,-148993
2.357187500,-184377
2.357218750,-209442
2.357250000,-131383
2.357281250,-109367
2.357312500,-188788
2.357343750,-384040
2.357375000,-304165
2.357406250,94716
2.357437500,244960
2.357468750,-1033
2.357500000,-207258
2.357531250,-115090
2.357562500,-288176
2.357593750,-489658
2.357625000,-52724
2.357656250,240465
2.357687500,-683
2.357718750,-7909
2.357750000,-34282
2.357781250,-380370
2.357812500,4949
2.357843750,319562
2.357875000,449055
2.357906250,186817
2.357937500,5167
2.357968750,-379647
2.358000000,-276419
2.358031250,-407831
2.358062500,-356875
2.358093750,-30165
2.358125000,-48770
2.358156250,-19260
2.358187500,-102488
2.358218750,-239012
2.358250000,-64373
2.358281250,166488
2.358312500,536467
2.358343750,533888
2.358375000,365489
2.358406250,-107504
2.358437500,-339863
2.358468750,-491473
2.358500000,-280052
2.358531250,-183428
2.358562500,-96364
2.358593750,4451
2.358625000,35576
2.358656250,170195
2.358687500,84874
2.358718750,188184
2.358750000,131717
2.358781250,-54587
2.358812500,76912
2.358843750,-12737
2.358875000,271
2.358906250,146384
2.358937500,-19837
2.358968750,-69341
2.359000000,-173373
2.359031250,-316578
2.359062500,-244304
2.359093750,-168835
2.359125000,-36278
2.359156250,244138
2.359187500,508568
2.359218750,153901
2.359250000,62794
2.359281250,9126
2.359312500,-71800
2.359343750,336000
2.359375000,590108
2.359406250,441162
2.359437500,172169
2.359468750,174821
2.359500000,53114
2.359531250,189956
2.359562500,262486
2.359593750,243236
2.359625000,370648
2.359656250,326779
2.359687500,650329
2.359718750,732206
2.359750000,630370
2.359781250,435616
2.359812500,351168
2.359843750,187934
2.359875000,291380
2.359906250,513716
2.359937500,846498
2.359968750,786001
2.360000000,387136
2.360031250,-45919
2.360062500,-225203
2.360093750,-171668
2.360125000,-54178
2.360156250,226660
2.360187500,400519
2.360218750,181331
2.360250000,6079
2.360281250,-153861
2.360312500,-48984
2.360343750,318539
2.360375000,270706
2.360406250,279735
2.360437500,165123
2.360468750,71358
2.360500000,155130
2.360531250,107637
2.360562500,94726
2.360593750,-211277
2.360625000,-328324
2.360656250,-322605
2.360687500,-354051
2.360718750,-212492
2.360750000,-545741
2.360781250,-509302
2.360812500,-512216
2.360843750,-595057
2.360875000,64991
2.360906250,191887
2.360937500,95848
2.360968750,739043
2.361000000,92891
2.361031250,-18058
2.361062500,-382875
2.361093750,-464770
2.361125000,-490408
2.361156250,-479504
2.361187500,-185555
2.361218750,-166682
2.361250000,-537460
2.361281250,-676563
2.361312500,-854476
2.361343750,-743072
2.361375000,-373507
2.361406250,421996
2.361437500,277331
2.361468750,217562
2.361500000,-329348
2.361531250,-191703
2.361562500,-159336
2.361593750,-202609
2.361625000,254850
2.361656250,253952
2.361687500,202895
2.361718750,-180105
2.361750000,-850650
2.361781250,-840493
2.361812500,-888592
2.361843750,-650533
2.361875000,25871
2.361906250,102966
2.361937500,159604
2.361968750,-88205
2.362000000,267866
2.362031250,206041
2.362062500,279755
2.362093750,153804
2.362125000,129248
2.362156250,95734
2.362187500,-2875
2.362218750,50809
2.362250000,63598
2.362281250,-55889
2.362312500,-18936
2.362343750,-34560
2.362375000,39298
2.362406250,441571
2.362437500,582291
2.362468750,285908
2.362500000,440872
2.362531250,318830
2.362562500,279035
2.362593750,413953
2.362625000,495631
2.362656250,911544
2.362687500,380538
2.362718750,-105534
2.362750000,146478
2.362781250,48810
2.362812500,-72084
2.362843750,173942
2.362875000,356214
2.362906250,-90365
2.362937500,-97550
2.362968750,420372
2.363000000,564930
2.363031250,517346
2.363062500,-15450
2.363093750,92864
2.363125000,117233
2.363156250,138173
2.363187500,83843
2.363218750,-91167
2.363250000,-235402
2.363281250,75445
2.363312500,111363
2.363343750,142542
2.363375000,-7570
2.363406250,-208901
2.363437500,154022
2.363468750,432870
2.363500000,499423
2.363531250,262963
2.363562500,-203149
2.363593750,-702790
2.363625000,-560492
2.363656250,-175574
2.363687500,-11204
2.363718750,198627
2.363750000,-53536
2.363781250,-395336
2.363812500,-291230
2.363843750,-79199
2.363875000,-5881
2.363906250,140493
2.363937500,194106
2.363968750,-57301
2.364000000,27370
2.364031250,-7312
2.364062500,-193551
2.364093750,-146754
2.364125000,-164730
2.364156250,-190916
2.364187500,-124013
2.364218750,68930
2.364250000,-14871
2.364281250,-55663
2.364312500,-253485
2.364343750,-129846
2.364375000,-100903
2.364406250,-160793
2.364437500,29148
2.364468750,240170
2.364500000,268577
2.364531250,253965
2.364562500,-89312
2.364593750,-395404
2.364625000,-565856
2.364656250,-748799
2.364687500,-519904
2.364718750,-309250
2.364750000,-220886
2.364781250,-198256
2.364812500,-50712
2.364843750,-156150
2.364875000,-62921
2.364906250,-54695
2.364937500,-247762
2.364968750,12398
2.365000000,18685
2.365031250,-126010
2.365062500,-52587
2.365093750,103405
2.365125000,145716
2.365156250,365271
2.365187500,537164
2.365218750,407686
2.365250000,416030
2.365281250,278133
