time,value
2.796875000,-581202
2.796906250,-396736
2.796937500,-340050
2.796968750,-698458
2.797000000,-332034
2.797031250,-302727
2.797062500,-508871
2.797093750,-302775
2.797125000,-364594
2.797156250,-118548
2.797187500,-276303
2.797218750,-238918
2.797250000,-83532
2.797281250,-159033
2.797312500,-277121
2.797343750,-86130
2.797375000,-179749
2.797406250,-39957
2.797437500,-204548
2.797468750,-64529
2.797500000,-8930
2.797531250,-117765
2.797562500,-128492
2.797593750,-27635
2.797625000,48719
2.797656250,114191
2.797687500,-75636
2.797718750,209423
2.797750000,148401
2.797781250,96810
2.797812500,279069
2.797843750,184640
2.797875000,259392
2.797906250,266581
2.797937500,209048
2.797968750,233740
2.798000000,363977
2.798031250,208967
2.798062500,260530
2.798093750,344479
2.798125000,390481
2.798156250,149410
2.798187500,396282
2.798218750,463951
2.798250000,295933
2.798281250,414107
2.798312500,447197
2.798343750,338495
2.798375000,414636
2.798406250,356278
2.798437500,382778
2.798468750,437493
2.798500000,275332
2.798531250,286807
2.798562500,405352
2.798593750,250321
2.798625000,343884
2.798656250,337384
2.798687500,154756
2.798718750,452349
2.798750000,223212
2.798781250,151798
2.798812500,476436
2.798843750,212526
2.798875000,198580
2.798906250,376712
2.798937500,123186
2.798968750,180519
2.799000000,167823
2.799031250,72716
2.799062500,134991
2.799093750,152133
2.799125000,73245
2.799156250,38757
2.799187500,-111501
2.799218750,119626
2.799250000,-4059
2.799281250,-192682
2.799312500,668
2.799343750,-96995
2.799375000,-165402
2.799406250,-86511
2.799437500,-95946
2.799468750,-111755
2.799500000,-295882
2.799531250,-204534
2.799562500,-152761
2.799593750,-316596
2.799625000,-265581
2.799656250,-383630
2.799687500,-258922
2.799718750,-243196
2.799750000,-388126
2.799781250,-380594
2.799812500,-284052
2.799843750,-338894
2.799875000,-516230
2.799906250,-331983
2.799937500,-330746
2.799968750,-552656
2.800000000,-359207
2.800031250,-377661
2.800062500,-484923
2.800093750,-476773
2.800125000,-491517
2.800156250,-431447
2.800187500,-481036
2.800218750,-535433
2.800250000,-513282
2.800281250,-374477
2.800312500,-499155
2.800343750,-399334
2.800375000,-419850
2.800406250,-290368
2.800437500,-399696
2.800468750,-228023
2.800500000,-140948
2.800531250,-288675
2.800562500,15936
2.800593750,-311803
2.800625000,-17251
2.800656250,-59400
2.800687500,-125316
2.800718750,-111726
2.800750000,145218
2.800781250,86059
2.800812500,-35343
2.800843750,195221
2.800875000,298734
2.800906250,140497
2.800937500,183358
2.800968750,419032
2.801000000,300437
2.801031250,358866
2.801062500,365911
2.801093750,442835
2.801125000,389374
2.801156250,592806
2.801187500,385981
2.801218750,435919
2.801250000,542183
2.801281250,422335
2.801312500,378092
2.801343750,689749
2.801375000,442829
2.801406250,529924
2.801437500,626208
2.801468750,585061
2.801500000,402517
2.801531250,596592
2.801562500,333659
2.801593750,495728
2.801625000,423199
2.801656250,454102
2.801687500,167820
2.801718750,456178
2.801750000,311875
2.801781250,276793
2.801812500,242143
2.801843750,335131
2.801875000,58599
2.801906250,215893
2.801937500,141773
2.801968750,308591
2.802000000,-117627
2.802031250,256995
2.802062500,31149
2.802093750,40508
2.802125000,-167989
2.802156250,179041
2.802187500,11147
2.802218750,-267983
2.802250000,65783
2.802281250,-59863
2.802312500,-305492
2.802343750,-60134
2.802375000,-53686
2.802406250,-258393
2.802437500,-142565
2.802468750,-132040
2.802500000,-270695
2.802531250,-159312
2.802562500,-148812
2.802593750,-322802
2.802625000,-248840
2.802656250,-198277
2.802687500,-384463
2.802718750,-320169
2.802750000,-237584
2.802781250,-366975
2.802812500,-278601
2.802843750,-335152
2.802875000,-250587
2.802906250,-401871
2.802937500,-324720
2.802968750,-246843
2.803000000,-380434
2.803031250,-352252
2.803062500,-317773
2.803093750,-304574
2.803125000,-321174
2.803156250,-336226
2.803187500,-213507
2.803218750,-223108
2.803250000,-290229
2.803281250,-173090
2.803312500,-167066
2.803343750,-124421
2.803375000,-20116
2.803406250,-158256
2.803437500,99236
2.803468750,-22922
2.803500000,3623
2.803531250,109034
2.803562500,24974
2.803593750,183717
2.803625000,32088
2.803656250,198048
2.803687500,236603
2.803718750,73413
2.803750000,321925
2.803781250,223436
2.803812500,280574
2.803843750,391725
2.803875000,267472
2.803906250,453303
2.803937500,415886
2.803968750,314895
2.804000000,578360
2.804031250,437691
2.804062500,333464
2.804093750,518525
2.804125000,303788
2.804156250,336978
2.804187500,359253
2.804218750,390273
2.804250000,283747
2.804281250,244998
2.804312500,376561
2.804343750,145884
2.804375000,154915
2.804406250,400971
2.804437500,89548
2.804468750,173559
2.804500000,356696
2.804531250,121869
2.804562500,168821
2.804593750,303419
2.804625000,177495
2.804656250,187239
2.804687500,179302
2.804718750,201648
2.804750000,89733
2.804781250,86048
2.804812500,139089
2.804843750,71610
2.804875000,87997
2.804906250,13564
2.804937500,39787
2.804968750,5359
2.805000000,-120677
2.805031250,-34438
2.805062500,-28249
2.805093750,-130473
2.805125000,-97211
2.805156250,-22444
2.805187500,-193754
2.805218750,-88157
2.805250000,-47791
2.805281250,-214912
2.805312500,-142267
2.805343750,-136911
2.805375000,-262876
2.805406250,-217211
2.805437500,-111794
2.805468750,-327494
2.805500000,-245438
2.805531250,-199347
2.805562500,-275975
2.805593750,-257185
2.805625000,-155757
2.805656250,-191979
2.805687500,-191900
2.805718750,-84376
2.805750000,-254712
2.805781250,-70731
2.805812500,-193761
2.805843750,-195648
2.805875000,-76837
2.805906250,-146365
2.805937500,-230985
2.805968750,-54056
2.806000000,-222432
2.806031250,-216342
2.806062500,-66913
2.806093750,-240092
2.806125000,-264511
2.806156250,-96698
2.806187500,-223142
2.806218750,-183058
2.806250000,-48959
2.806281250,-100759
2.806312500,-155305
2.806343750,-635
2.806375000,26108
2.806406250,-112967
2.806437500,-65472
2.806468750,137987
2.806500000,-126952
2.806531250,-37075
2.806562500,151165
2.806593750,-30550
2.806625000,48267
2.806656250,-32450
2.806687500,108843
2.806718750,-149283
2.806750000,66369
2.806781250,89072
2.806812500,4456
2.806843750,57031
2.806875000,214781
2.806906250,72879
2.806937500,113940
2.806968750,154757
2.807000000,385999
2.807031250,-173604
2.807062500,472138
2.807093750,294347
2.807125000,80322
2.807156250,504405
2.807187500,362864
2.807218750,153521
2.807250000,458494
2.807281250,379390
2.807312500,271947
2.807343750,352476
2.807375000,476754
2.807406250,251383
2.807437500,341150
2.807468750,403256
2.807500000,334717
2.807531250,336060
2.807562500,376456
2.807593750,225431
2.807625000,245241
2.807656250,397973
2.807687500,59806
2.807718750,252075
2.807750000,283229
2.807781250,-34698
2.807812500,222715
2.807843750,172987
2.807875000,-73002
2.807906250,258537
2.807937500,662
2.807968750,9537
2.808000000,166316
2.808031250,47200
2.808062500,-21668
2.808093750,123432
2.808125000,86130
2.808156250,-46180
2.808187500,80592
2.808218750,71384
2.808250000,-114450
2.808281250,80774
2.808312500,74369
2.808343750,-177824
2.808375000,73494
2.808406250,-74856
2.808437500,-292369
2.808468750,118865
2.808500000,-238981
2.808531250,-161009
2.808562500,-76559
2.808593750,-139717
2.808625000,-13741
2.808656250,-236325
2.808687500,74840
2.808718750,-151237
2.808750000,-13520
2.808781250,-135302
2.808812500,34797
2.808843750,-30012
2.808875000,-141671
2.808906250,6108
2.808937500,-112793
2.808968750,-173914
2.809000000,-70404
2.809031250,-122971
2.809062500,-21197
2.809093750,-180353
2.809125000,-76168
2.809156250,153123
2.809187500,-321541
2.809218750,91411
2.809250000,202004
2.809281250,-432015
2.809312500,169577
2.809343750,77964
2.809375000,-164312
2.809406250,76241
2.809437500,81526
2.809468750,-71199
2.809500000,35012
2.809531250,10325
2.809562500,-23226
2.809593750,-5342
2.809625000,73352
2.809656250,-51374
2.809687500,-81836
2.809718750,330545
2.809750000,-119149
2.809781250,81167
2.809812500,307990
2.809843750,-163349
2.809875000,77820
2.809906250,236957
2.809937500,-123021
2.809968750,103937
2.810000000,299080
2.810031250,-183085
2.810062500,130110
2.810093750,100569
2.810125000,-79249
2.810156250,111593
2.810187500,14664
2.810218750,-8175
2.810250000,-191164
2.810281250,146714
2.810312500,-96550
2.810343750,-40068
2.810375000,185065
2.810406250,-18241
2.810437500,-90854
2.810468750,136924
2.810500000,-42403
2.810531250,-10223
2.810562500,140838
2.810593750,-113487
2.810625000,104648
2.810656250,-40972
2.810687500,-3037
2.810718750,-26757
2.810750000,62506
2.810781250,-173861
2.810812500,7536
2.810843750,-16566
2.810875000,-93853
2.810906250,-128973
2.810937500,26015
2.810968750,-123531
2.811000000,-186375
2.811031250,-73701
2.811062500,-45982
2.811093750,-178354
2.811125000,-35210
2.811156250,-46115
2.811187500,-41236
2.811218750,-183920
2.811250000,-42577
2.811281250,-207678
2.811312500,-56941
2.811343750,142152
2.811375000,-353699
2.811406250,209854
2.811437500,-74349
2.811468750,-40571
2.811500000,20017
2.811531250,33147
2.811562500,54504
2.811593750,102101
2.811625000,-117305
2.811656250,137054
2.811687500,59113
2.811718750,120519
2.811750000,77967
2.811781250,90200
2.811812500,107608
2.811843750,154970
2.811875000,-63662
2.811906250,120278
2.811937500,182382
2.811968750,-54444
2.812000000,60967
2.812031250,98965
2.812062500,-117922
2.812093750,8277
2.812125000,8439
2.812156250,-98160
2.812187500,-17656
2.812218750,-106431
2.812250000,-98021
2.812281250,-39620
2.812312500,-154842
2.812343750,-32317
2.812375000,-116306
2.812406250,-141739
2.812437500,-51788
2.812468750,-183649
2.812500000,-214800
2.812531250,-260871
2.812562500,-75104
2.812593750,-340208
2.812625000,-168954
2.812656250,-174805
2.812687500,-289238
2.812718750,-257870
2.812750000,-176456
2.812781250,-341768
2.812812500,-138709
2.812843750,-134790
2.812875000,-288115
2.812906250,-106687
2.812937500,-97809
2.812968750,-134772
2.813000000,-175226
2.813031250,-31815
2.813062500,-164705
2.813093750,-115926
2.813125000,-127711
2.813156250,-192009
2.813187500,-40679
2.813218750,-109512
2.813250000,-153096
2.813281250,-105140
2.813312500,-267479
2.813343750,9995
2.813375000,-141419
2.813406250,-122323
2.813437500,37863
2.813468750,-83389
2.813500000,-235142
2.813531250,51653
2.813562500,-255404
2.813593750,-205970
2.813625000,155674
2.813656250,-254610
2.813687500,-199814
2.813718750,179728
2.813750000,-142249
2.813781250,-250320
2.813812500,178494
2.813843750,-103156
2.813875000,-287198
2.813906250,77612
2.813937500,-20145
2.813968750,-231584
2.814000000,182253
2.814031250,-92668
2.814062500,-31127
2.814093750,78095
2.814125000,228383
2.814156250,29957
2.814187500,7193
2.814218750,227110
2.814250000,266765
2.814281250,-46441
2.814312500,482724
2.814343750,-145847
2.814375000,312170
2.814406250,114728
2.814437500,134830
2.814468750,265519
2.814500000,23348
2.814531250,83188
2.814562500,269620
2.814593750,46474
2.814625000,18542
2.814656250,345177
2.814687500,182927
2.814718750,93405
2.814750000,134275
2.814781250,320804
2.814812500,204252
2.814843750,159504
2.814875000,367521
2.814906250,248505
2.814937500,309958
2.814968750,158202
2.815000000,208819
2.815031250,363633
2.815062500,239078
2.815093750,243030
2.815125000,295069
2.815156250,287191
2.815187500,257895
2.815218750,451650
2.815250000,430557
2.815281250,216716
2.815312500,601833
2.815343750,326123
2.815375000,324930
2.815406250,473489
2.815437500,357671
2.815468750,435459
2.815500000,146572
2.815531250,429521
2.815562500,222384
2.815593750,224796
2.815625000,159165
2.815656250,378873
2.815687500,99439
2.815718750,119668
2.815750000,257434
2.815781250,80264
2.815812500,-7407
2.815843750,15268
2.815875000,210254
2.815906250,-88426
2.815937500,-7554
2.815968750,27906
2.816000000,-169996
2.816031250,-51641
2.816062500,-171043
2.816093750,-319558
2.816125000,-275936
2.816156250,-181099
2.816187500,-496097
2.816218750,-412386
2.816250000,-318207
2.816281250,-471771
2.816312500,-566274
2.816343750,-398491
2.816375000,-433756
2.816406250,-672775
2.816437500,-557091
2.816468750,-559841
2.816500000,-694744
2.816531250,-380297
2.816562500,-523659
2.816593750,-641039
2.816625000,-349557
2.816656250,-359993
2.816687500,-574296
2.816718750,-570185
2.816750000,-341975
2.816781250,-590010
2.816812500,-342702
2.816843750,-657012
2.816875000,-460617
2.816906250,-333787
2.816937500,-694766
2.816968750,-371754
2.817000000,-327411
2.817031250,-529995
2.817062500,-332948
2.817093750,-422415
2.817125000,-115777
2.817156250,-264876
2.817187500,-303887
2.817218750,-102033
2.817250000,-216691
2.817281250,-298882
2.817312500,-102174
2.817343750,-240103
2.817375000,-60159
2.817406250,-200877
2.817437500,-130237
2.817468750,-22847
2.817500000,-85159
2.817531250,-88580
2.817562500,-1986
2.817593750,78754
2.817625000,159300
2.817656250,-53174
2.817687500,243736
2.817718750,206599
2.817750000,155563
2.817781250,351620
2.817812500,239761
2.817843750,343114
2.817875000,328303
2.817906250,287326
2.817937500,300592
2.817968750,447047
2.818000000,321555
2.818031250,340647
2.818062500,388989
2.818093750,485176
2.818125000,276630
2.818156250,491155
2.818187500,580434
2.818218750,398239
2.818250000,521407
2.818281250,524137
2.818312500,424478
2.818343750,520573
2.818375000,464582
2.818406250,451097
2.818437500,525166
2.818468750,390073
2.818500000,352396
2.818531250,448467
2.818562500,306591
2.818593750,420404
2.818625000,382362
2.818656250,215156
2.818687500,506187
2.818718750,251706
2.818750000,146232
2.818781250,457779
2.818812500,214813
2.818843750,177467
2.818875000,357655
2.818906250,98118
2.818937500,155903
2.818968750,129762
2.819000000,35950
2.819031250,89864
2.819062500,53300
2.819093750,-33284
2.819125000,-76282
2.819156250,-239969
2.819187500,17435
2.819218750,-83139
2.819250000,-279818
2.819281250,-86514
2.819312500,-231007
2.819343750,-276976
2.819375000,-202629
2.819406250,-258949
2.819437500,-191827
2.819468750,-436831
2.819500000,-430242
2.819531250,-307550
2.819562500,-437007
2.819593750,-394087
2.819625000,-546996
2.819656250,-454038
2.819687500,-327465
2.819718750,-536522
2.819750000,-540918
2.819781250,-444031
2.819812500,-412789
2.819843750,-598512
2.819875000,-476024
2.819906250,-374962
2.819937500,-608368
2.819968750,-471425
2.820000000,-467638
2.820031250,-532682
2.820062500,-502413
2.820093750,-562785
2.820125000,-495647
2.820156250,-508425
2.820187500,-577869
2.820218750,-564099
2.820250000,-358560
2.820281250,-456658
2.820312500,-418452
2.820343750,-387828
2.820375000,-227746
2.820406250,-362103
2.820437500,-223294
2.820468750,-61587
2.820500000,-246950
2.820531250,17925
2.820562500,-299014
2.820593750,43420
2.820625000,22756
2.820656250,-42458
2.820687500,-37353
2.820718750,174386
2.820750000,159958
2.820781250,-16420
2.820812500,178306
2.820843750,344501
2.820875000,222760
2.820906250,222115
2.820937500,482240
2.820968750,393746
2.821000000,435680
2.821031250,439717
2.821062500,463504
2.821093750,427034
2.821125000,633159
2.821156250,394049
2.821187500,456169
2.821218750,617852
2.821250000,459255
2.821281250,411335
2.821312500,727608
2.821343750,462770
2.821375000,496214
2.821406250,592399
2.821437500,551549
2.821468750,358107
2.821500000,571808
2.821531250,225917
2.821562500,419000
2.821593750,396527
2.821625000,346662
2.821656250,72418
2.821687500,362390
2.821718750,233705
2.821750000,153192
2.821781250,124468
2.821812500,219827
2.821843750,-65885
2.821875000,84834
2.821906250,61169
2.821937500,177936
2.821968750,-193298
2.822000000,145613
2.822031250,-48765
2.822062500,-24506
2.822093750,-210745
2.822125000,73077
2.822156250,-30586
2.822187500,-350236
2.822218750,5431
2.822250000,-131819
2.822281250,-336383
2.822312500,-60988
2.822343750,-54014
2.822375000,-247704
2.822406250,-142388
2.822437500,-91956
2.822468750,-276655
2.822500000,-136950
2.822531250,-78095
2.822562500,-289240
2.822593750,-223612
2.822625000,-115958
2.822656250,-274863
2.822687500,-260706
2.822718750,-148011
2.822750000,-268323
2.822781250,-223959
2.822812500,-297163
2.822843750,-239212
2.822875000,-338077
2.822906250,-326576
2.822937500,-196519
2.822968750,-330022
2.823000000,-340120
2.823031250,-308034
2.823062500,-286238
2.823093750,-280573
2.823125000,-295169
2.823156250,-191467
2.823187500,-193651
2.823218750,-271170
2.823250000,-197021
2.823281250,-175618
2.823312500,-173020
2.823343750,-36362
2.823375000,-197722
2.823406250,33816
2.823437500,-39110
2.823468750,-21836
2.823500000,98522
2.823531250,-9826
2.823562500,159271
2.823593750,55091
2.823625000,124155
2.823656250,185802
2.823687500,49834
2.823718750,312943
2.823750000,196184
2.823781250,246797
2.823812500,377525
2.823843750,217896
2.823875000,330555
2.823906250,314407
2.823937500,200307
2.823968750,407867
2.824000000,298071
2.824031250,189188
2.824062500,387538
2.824093750,220236
2.824125000,245580
