time,value
1.270187500,87854
1.270218750,168269
1.270250000,247389
1.270281250,289490
1.270312500,262347
1.270343750,209361
1.270375000,151106
1.270406250,97497
1.270437500,105622
1.270468750,162985
1.270500000,232149
1.270531250,305581
1.270562500,364587
1.270593750,398210
1.270625000,402463
1.270656250,379585
1.270687500,319218
1.270718750,278936
1.270750000,285517
1.270781250,330111
1.270812500,396082
1.270843750,459693
1.270875000,477030
1.270906250,435989
1.270937500,383972
1.270968750,385573
1.271000000,396429
1.271031250,369999
1.271062500,391754
1.271093750,407703
1.271125000,371535
1.271156250,335379
1.271187500,316175
1.271218750,278564
1.271250000,225049
1.271281250,194429
1.271312500,179150
1.271343750,156443
1.271375000,140358
1.271406250,136827
1.271437500,116086
1.271468750,74098
1.271500000,28440
1.271531250,-35013
1.271562500,-83548
1.271593750,-105960
1.271625000,-124140
1.271656250,-145180
1.271687500,-165615
1.271718750,-206530
1.271750000,-263286
1.271781250,-304989
1.271812500,-361731
1.271843750,-396286
1.271875000,-393142
1.271906250,-377750
1.271937500,-348087
1.271968750,-326705
1.272000000,-322443
1.272031250,-328407
1.272062500,-320031
1.272093750,-315714
1.272125000,-298832
1.272156250,-269706
1.272187500,-227533
1.272218750,-165623
1.272250000,-158875
1.272281250,-175451
1.272312500,-176996
1.272343750,-141886
1.272375000,-99844
1.272406250,-51486
1.272437500,10203
1.272468750,54158
1.272500000,83903
1.272531250,107896
1.272562500,147391
1.272593750,188422
1.272625000,195923
1.272656250,218361
1.272687500,268054
1.272718750,304704
1.272750000,320619
1.272781250,301031
1.272812500,287027
1.272843750,284975
1.272875000,267966
1.272906250,257211
1.272937500,276757
1.272968750,275529
1.273000000,254791
1.273031250,248680
1.273062500,270504
1.273093750,280053
1.273125000,302123
1.273156250,329514
1.273187500,311777
1.273218750,244457
1.273250000,198978
1.273281250,168833
1.273312500,155155
1.273343750,153279
1.273375000,172944
1.273406250,198155
1.273437500,203302
1.273468750,211428
1.273500000,180502
1.273531250,148601
1.273562500,128806
1.273593750,108495
1.273625000,93772
1.273656250,100365
1.273687500,119379
1.273718750,121048
1.273750000,99765
1.273781250,74384
1.273812500,16028
1.273843750,-42344
1.273875000,-74784
1.273906250,-83441
1.273937500,-84890
1.273968750,-97120
1.274000000,-131092
1.274031250,-160377
1.274062500,-151374
1.274093750,-127738
1.274125000,-139463
1.274156250,-129391
1.274187500,-90632
1.274218750,-95188
1.274250000,-120999
1.274281250,-123582
1.274312500,-92406
1.274343750,-89503
1.274375000,-78976
1.274406250,-81718
1.274437500,-113101
1.274468750,-164646
1.274500000,-205424
1.274531250,-215668
1.274562500,-201327
1.274593750,-190265
1.274625000,-173868
1.274656250,-175164
1.274687500,-189217
1.274718750,-203730
1.274750000,-221225
1.274781250,-234610
1.274812500,-242370
1.274843750,-218133
1.274875000,-177298
1.274906250,-125603
1.274937500,-87314
1.274968750,-79413
1.275000000,-102067
1.275031250,-134730
1.275062500,-144535
1.275093750,-136661
1.275125000,-116182
1.275156250,-71995
1.275187500,-20357
1.275218750,1288
1.275250000,-2535
1.275281250,-18103
1.275312500,-14552
1.275343750,-6753
1.275375000,23602
1.275406250,80464
1.275437500,118428
1.275468750,128884
1.275500000,130033
1.275531250,109439
1.275562500,83717
1.275593750,77597
1.275625000,93116
1.275656250,115497
1.275687500,105616
1.275718750,95987
1.275750000,92480
1.275781250,77212
1.275812500,105200
1.275843750,162873
1.275875000,194837
1.275906250,186554
1.275937500,189704
1.275968750,211786
1.276000000,212009
1.276031250,217687
1.276062500,264333
1.276093750,298104
1.276125000,286235
1.276156250,285477
1.276187500,309416
1.276218750,319323
1.276250000,329863
1.276281250,364006
1.276312500,384953
1.276343750,375818
1.276375000,354243
1.276406250,326275
1.276437500,281756
1.276468750,237558
1.276500000,228080
1.276531250,241331
1.276562500,260877
1.276593750,319115
1.276625000,360690
1.276656250,341770
1.276687500,289093
1.276718750,232989
1.276750000,179676
1.276781250,158358
1.276812500,166446
1.276843750,197231
1.276875000,202383
1.276906250,182911
1.276937500,156042
1.276968750,116392
1.277000000,67786
1.277031250,36009
1.277062500,26106
1.277093750,-9211
1.277125000,-41922
1.277156250,-83321
1.277187500,-127863
1.277218750,-175883
1.277250000,-200968
1.277281250,-213894
1.277312500,-227357
1.277343750,-258270
1.277375000,-279451
1.277406250,-305974
1.277437500,-347984
1.277468750,-378161
1.277500000,-395784
1.277531250,-408500
1.277562500,-435391
1.277593750,-454512
1.277625000,-438835
1.277656250,-405069
1.277687500,-410585
1.277718750,-396607
1.277750000,-314552
1.277781250,-261247
1.277812500,-252198
1.277843750,-241267
1.277875000,-249287
1.277906250,-329727
1.277937500,-409445
1.277968750,-399319
1.278000000,-362339
1.278031250,-316996
1.278062500,-235010
1.278093750,-129308
1.278125000,-83707
1.278156250,-79185
1.278187500,-56927
1.278218750,-57847
1.278250000,-69288
1.278281250,-58829
1.278312500,-16974
1.278343750,14287
1.278375000,31670
1.278406250,40235
1.278437500,53673
1.278468750,64075
1.278500000,95197
1.278531250,145407
1.278562500,153627
1.278593750,132760
1.278625000,133755
1.278656250,112264
1.278687500,79840
1.278718750,71347
1.278750000,56084
1.278781250,59342
1.278812500,89928
1.278843750,128262
1.278875000,142872
1.278906250,128876
1.278937500,118079
1.278968750,59435
1.279000000,-1725
1.279031250,-22456
1.279062500,-27040
1.279093750,6288
1.279125000,28886
1.279156250,64531
1.279187500,72982
1.279218750,35794
1.279250000,1745
1.279281250,-39610
1.279312500,-68258
1.279343750,-70219
1.279375000,-83217
1.279406250,-107717
1.279437500,-113870
1.279468750,-100807
1.279500000,-112414
1.279531250,-144054
1.279562500,-153367
1.279593750,-171704
1.279625000,-212769
1.279656250,-250095
1.279687500,-255771
1.279718750,-256955
1.279750000,-263743
1.279781250,-269303
1.279812500,-280676
1.279843750,-289564
1.279875000,-278793
1.279906250,-262270
1.279937500,-244286
1.279968750,-225174
1.280000000,-218629
1.280031250,-218875
1.280062500,-199133
1.280093750,-158703
1.280125000,-101720
1.280156250,-45332
1.280187500,11595
1.280218750,52507
1.280250000,76272
1.280281250,110388
1.280312500,157504
1.280343750,191852
1.280375000,218860
1.280406250,254159
1.280437500,279145
1.280468750,309409
1.280500000,339364
1.280531250,359683
1.280562500,413281
1.280593750,451294
1.280625000,431074
1.280656250,428223
1.280687500,462981
1.280718750,496740
1.280750000,487801
1.280781250,488539
1.280812500,483977
1.280843750,456775
1.280875000,455399
1.280906250,501458
1.280937500,517667
1.280968750,544323
1.281000000,592034
1.281031250,593147
1.281062500,572439
1.281093750,559455
1.281125000,536900
1.281156250,504591
1.281187500,506325
1.281218750,504337
1.281250000,481928
1.281281250,442812
1.281312500,416164
1.281343750,376622
1.281375000,328141
1.281406250,317638
1.281437500,301218
1.281468750,266440
1.281500000,240431
1.281531250,218320
1.281562500,156998
1.281593750,86970
1.281625000,68619
1.281656250,65316
1.281687500,63905
1.281718750,62632
1.281750000,54836
1.281781250,21885
1.281812500,-10132
1.281843750,-46875
1.281875000,-84053
1.281906250,-76935
1.281937500,-65743
1.281968750,-48400
1.282000000,-31340
1.282031250,-17637
1.282062500,-23699
1.282093750,-41561
1.282125000,-50879
1.282156250,-63007
1.282187500,-72477
1.282218750,-69736
1.282250000,-85862
1.282281250,-88447
1.282312500,-99673
1.282343750,-103144
1.282375000,-96848
1.282406250,-108910
1.282437500,-136640
1.282468750,-150783
1.282500000,-151080
1.282531250,-175006
1.282562500,-194372
1.282593750,-198457
1.282625000,-215880
1.282656250,-248139
1.282687500,-255912
1.282718750,-239929
1.282750000,-251836
1.282781250,-291009
1.282812500,-309307
1.282843750,-318849
1.282875000,-323883
1.282906250,-315834
1.282937500,-281489
1.282968750,-233705
1.283000000,-194874
1.283031250,-166282
1.283062500,-151684
1.283093750,-143184
1.283125000,-138516
1.283156250,-135346
1.283187500,-152096
1.283218750,-144783
1.283250000,-127799
1.283281250,-132550
1.283312500,-102721
1.283343750,-54953
1.283375000,-28255
1.283406250,-31653
1.283437500,-133
1.283468750,33145
1.283500000,23020
1.283531250,21840
1.283562500,32584
1.283593750,36694
1.283625000,40476
1.283656250,62396
1.283687500,65655
1.283718750,58534
1.283750000,90990
1.283781250,121575
1.283812500,118689
1.283843750,113783
1.283875000,89515
1.283906250,36612
1.283937500,31019
1.283968750,68346
1.284000000,89888
1.284031250,70248
1.284062500,43993
1.284093750,58724
1.284125000,98755
1.284156250,127886
1.284187500,106991
1.284218750,87666
1.284250000,112216
1.284281250,133548
1.284312500,108625
1.284343750,92111
1.284375000,75226
1.284406250,12645
1.284437500,-9105
1.284468750,56366
1.284500000,74768
1.284531250,62326
1.284562500,123965
1.284593750,192201
1.284625000,214221
1.284656250,227862
1.284687500,247143
1.284718750,222245
1.284750000,146975
1.284781250,122636
1.284812500,151326
1.284843750,184710
1.284875000,219606
1.284906250,265514
1.284937500,278779
1.284968750,229605
1.285000000,143718
1.285031250,57606
1.285062500,37359
1.285093750,21887
1.285125000,-15624
1.285156250,-38435
1.285187500,-43191
1.285218750,-71907
1.285250000,-73923
1.285281250,-10531
1.285312500,27083
1.285343750,-25156
1.285375000,-93244
1.285406250,-165852
1.285437500,-287852
1.285468750,-377683
1.285500000,-364753
1.285531250,-352429
1.285562500,-347774
1.285593750,-297463
1.285625000,-222999
1.285656250,-193792
1.285687500,-157213
1.285718750,-125915
1.285750000,-140495
1.285781250,-194851
1.285812500,-250257
1.285843750,-285806
1.285875000,-270598
1.285906250,-189531
1.285937500,-115590
1.285968750,-46246
1.286000000,3581
1.286031250,13461
1.286062500,5418
1.286093750,-2139
1.286125000,-37281
1.286156250,-107066
1.286187500,-173615
1.286218750,-217894
1.286250000,-217299
1.286281250,-188032
1.286312500,-121686
1.286343750,-66147
1.286375000,-46839
1.286406250,-56320
1.286437500,-94462
1.286468750,-144548
1.286500000,-164862
1.286531250,-165990
1.286562500,-168214
1.286593750,-131005
1.286625000,-84983
1.286656250,-63248
1.286687500,-21497
1.286718750,8379
1.286750000,-44618
1.286781250,-113015
1.286812500,-139354
1.286843750,-125044
1.286875000,-105730
1.286906250,-50094
1.286937500,-13379
1.286968750,-20428
1.287000000,28571
1.287031250,109859
1.287062500,166141
1.287093750,205620
1.287125000,251454
1.287156250,255336
1.287187500,203220
1.287218750,173488
1.287250000,121605
1.287281250,54153
1.287312500,36150
1.287343750,80663
1.287375000,137999
1.287406250,148738
1.287437500,114971
1.287468750,72321
1.287500000,24370
1.287531250,-31084
1.287562500,-92652
1.287593750,-129307
1.287625000,-117255
1.287656250,-56314
1.287687500,35478
1.287718750,127988
1.287750000,182837
1.287781250,166081
1.287812500,113262
1.287843750,43006
1.287875000,-40782
1.287906250,-59231
1.287937500,-24142
1.287968750,-11100
1.288000000,2383
1.288031250,30975
1.288062500,51030
1.288093750,81093
1.288125000,107666
1.288156250,117244
1.288187500,96673
1.288218750,70002
1.288250000,44387
1.288281250,64268
1.288312500,134842
1.288343750,198364
1.288375000,258107
1.288406250,298376
1.288437500,310970
1.288468750,278836
1.288500000,242967
1.288531250,212964
1.288562500,154216
1.288593750,64317
1.288625000,22160
1.288656250,-2943
1.288687500,-17548
1.288718750,11133
1.288750000,85324
1.288781250,143369
1.288812500,112117
1.288843750,8035
1.288875000,-114076
1.288906250,-221688
1.288937500,-289707
1.288968750,-335485
1.289000000,-355411
1.289031250,-347508
1.289062500,-341354
1.289093750,-330117
1.289125000,-339881
1.289156250,-375667
1.289187500,-382818
1.289218750,-395835
1.289250000,-437866
1.289281250,-432042
1.289312500,-399289
1.289343750,-376302
1.289375000,-352455
1.289406250,-343859
1.289437500,-359049
1.289468750,-367737
1.289500000,-370529
1.289531250,-373479
1.289562500,-382922
1.289593750,-408317
1.289625000,-411149
1.289656250,-398089
1.289687500,-382125
1.289718750,-354127
1.289750000,-282931
1.289781250,-231429
1.289812500,-223092
1.289843750,-216953
1.289875000,-194501
1.289906250,-185054
1.289937500,-167564
1.289968750,-126003
1.290000000,-94249
1.290031250,-58525
1.290062500,-21573
1.290093750,-6872
1.290125000,-41480
1.290156250,-53996
1.290187500,-45927
1.290218750,-40675
1.290250000,5005
1.290281250,58220
1.290312500,84062
1.290343750,80537
1.290375000,42413
1.290406250,51012
1.290437500,86314
1.290468750,90946
1.290500000,141854
1.290531250,227078
1.290562500,305892
1.290593750,319863
1.290625000,332668
1.290656250,362394
1.290687500,374618
1.290718750,370522
1.290750000,426789
1.290781250,518191
1.290812500,571936
1.290843750,567099
1.290875000,546171
1.290906250,551546
1.290937500,514861
1.290968750,464248
1.291000000,449716
1.291031250,445715
1.291062500,415661
1.291093750,378131
1.291125000,346078
1.291156250,326465
1.291187500,292375
1.291218750,224062
1.291250000,164317
1.291281250,116366
1.291312500,55799
1.291343750,14393
1.291375000,-25811
1.291406250,-42762
1.291437500,-60607
1.291468750,-108511
1.291500000,-166469
1.291531250,-227367
1.291562500,-300975
1.291593750,-347185
1.291625000,-356088
1.291656250,-370124
1.291687500,-403107
1.291718750,-429918
1.291750000,-443326
1.291781250,-484820
1.291812500,-521506
1.291843750,-537575
1.291875000,-515946
1.291906250,-478004
1.291937500,-427607
1.291968750,-389518
1.292000000,-346869
1.292031250,-323912
1.292062500,-313045
1.292093750,-296388
1.292125000,-285438
1.292156250,-256640
1.292187500,-220785
1.292218750,-181503
1.292250000,-161324
1.292281250,-145695
1.292312500,-143160
1.292343750,-130134
1.292375000,-75850
1.292406250,-18064
1.292437500,28654
1.292468750,60888
1.292500000,75733
1.292531250,101909
1.292562500,118549
1.292593750,135694
1.292625000,176451
1.292656250,192058
1.292687500,184524
1.292718750,160341
1.292750000,152114
1.292781250,141355
1.292812500,134294
1.292843750,129088
1.292875000,127075
1.292906250,124915
1.292937500,119239
1.292968750,124856
1.293000000,148621
1.293031250,160828
1.293062500,175463
1.293093750,213339
1.293125000,260722
1.293156250,290683
1.293187500,288340
1.293218750,271130
1.293250000,205284
1.293281250,148040
1.293312500,144429
1.293343750,165691
1.293375000,186956
1.293406250,193402
1.293437500,205369
1.293468750,214958
1.293500000,192291
1.293531250,183276
1.293562500,169602
1.293593750,161401
1.293625000,131359
1.293656250,92897
1.293687500,73835
1.293718750,41858
1.293750000,2659
1.293781250,-19074
1.293812500,-50245
1.293843750,-66587
1.293875000,-84576
1.293906250,-94740
1.293937500,-89230
1.293968750,-128396
1.294000000,-159302
1.294031250,-203817
1.294062500,-223537
1.294093750,-202640
1.294125000,-189088
1.294156250,-173885
1.294187500,-178273
1.294218750,-207420
1.294250000,-233400
1.294281250,-254686
1.294312500,-269122
1.294343750,-266052
1.294375000,-246629
1.294406250,-253248
1.294437500,-290066
1.294468750,-306232
1.294500000,-312630
1.294531250,-297052
1.294562500,-250294
1.294593750,-208704
1.294625000,-189339
1.294656250,-192731
1.294687500,-191471
1.294718750,-194274
1.294750000,-204692
1.294781250,-198190
1.294812500,-164743
1.294843750,-119802
1.294875000,-53376
1.294906250,18133
1.294937500,53259
1.294968750,43628
1.295000000,24074
1.295031250,-11511
1.295062500,-61303
1.295093750,-90178
1.295125000,-71173
1.295156250,-33911
1.295187500,-4458
1.295218750,23289
1.295250000,21221
1.295281250,-37680
1.295312500,-92202
1.295343750,-94227
1.295375000,-89788
1.295406250,-89718
1.295437500,-53108
1.295468750,-1110
1.295500000,16378
1.295531250,22169
1.295562500,29692
1.295593750,24229
1.295625000,-18317
1.295656250,-34049
1.295687500,-18404
1.295718750,-1077
1.295750000,20575
1.295781250,73310
1.295812500,123339
1.295843750,153001
1.295875000,196027
1.295906250,223612
1.295937500,202489
1.295968750,180633
1.296000000,195565
1.296031250,219328
1.296062500,249491
1.296093750,266686
1.296125000,296727
1.296156250,300567
1.296187500,284546
1.296218750,287163
1.296250000,313001
1.296281250,338488
1.296312500,347467
1.296343750,312105
1.296375000,248645
1.296406250,188354
1.296437500,140450
1.296468750,110205
1.296500000,97550
1.296531250,125229
1.296562500,173065
1.296593750,211460
1.296625000,223420
1.296656250,221343
1.296687500,197663
1.296718750,126580
1.296750000,69151
1.296781250,51263
1.296812500,74424
1.296843750,92652
1.296875000,107255
1.296906250,125097
1.296937500,127291
1.296968750,113135
1.297000000,47797
1.297031250,-25797
1.297062500,-68573
1.297093750,-124077
1.297125000,-173710
1.297156250,-182567
1.297187500,-172117
1.297218750,-166339
1.297250000,-166374
1.297281250,-188652
1.297312500,-235712
1.297343750,-311260
1.297375000,-349574
1.297406250,-388519
1.297437500,-428650
1.297468750,-444591
1.297500000,-446576
1.297531250,-440641
1.297562500,-431103
1.297593750,-415701
1.297625000,-409975
1.297656250,-412589
1.297687500,-403286
1.297718750,-382413
