time,value
1.527875000,1146474
1.527906250,609551
1.527937500,425145
1.527968750,514113
1.528000000,64378
1.528031250,154111
1.528062500,474656
1.528093750,529341
1.528125000,82813
1.528156250,35396
1.528187500,-233982
1.528218750,61554
1.528250000,-223913
1.528281250,89364
1.528312500,277012
1.528343750,-7673
1.528375000,66521
1.528406250,-130517
1.528437500,-12165
1.528468750,-451374
1.528500000,-263939
1.528531250,-36601
1.528562500,-118494
1.528593750,18227
1.528625000,-187362
1.528656250,-7612
1.528687500,-273558
1.528718750,-138027
1.528750000,112465
1.528781250,271170
1.528812500,128446
1.528843750,195498
1.528875000,11984
1.528906250,-473435
1.528937500,-363638
1.528968750,-287456
1.529000000,-110761
1.529031250,-514090
1.529062500,-382188
1.529093750,-244623
1.529125000,-157318
1.529156250,-36926
1.529187500,154757
1.529218750,-133131
1.529250000,-333018
1.529281250,-342580
1.529312500,-338371
1.529343750,-339845
1.529375000,-205707
1.529406250,-22812
1.529437500,52204
1.529468750,151727
1.529500000,365365
1.529531250,169205
1.529562500,506659
1.529593750,402791
1.529625000,-13124
1.529656250,97935
1.529687500,285151
1.529718750,380121
1.529750000,-19192
1.529781250,50701
1.529812500,-459249
1.529843750,-216384
1.529875000,81534
1.529906250,129164
1.529937500,359128
1.529968750,-300974
1.530000000,-731872
1.530031250,-537074
1.530062500,-405785
1.530093750,-420451
1.530125000,-232712
1.530156250,103490
1.530187500,-116097
1.530218750,156499
1.530250000,206314
1.530281250,58820
1.530312500,88499
1.530343750,81738
1.530375000,34359
1.530406250,-110083
1.530437500,-169435
1.530468750,-583012
1.530500000,-507608
1.530531250,-304910
1.530562500,-118482
1.530593750,56473
1.530625000,242765
1.530656250,42808
1.530687500,48849
1.530718750,237507
1.530750000,166374
1.530781250,359923
1.530812500,381242
1.530843750,203609
1.530875000,-322
1.530906250,-143556
1.530937500,55758
1.530968750,-31361
1.531000000,87420
1.531031250,246616
1.531062500,-5480
1.531093750,-97562
1.531125000,-211510
1.531156250,36221
1.531187500,-21224
1.531218750,218313
1.531250000,280910
1.531281250,26062
1.531312500,-67970
1.531343750,-291698
1.531375000,-310048
1.531406250,-209681
1.531437500,-246494
1.531468750,-61266
1.531500000,-78505
1.531531250,-225654
1.531562500,-59142
1.531593750,-168875
1.531625000,-441378
1.531656250,-245641
1.531687500,-74945
1.531718750,-154029
1.531750000,139710
1.531781250,109292
1.531812500,-6979
1.531843750,160167
1.531875000,140882
1.531906250,25117
1.531937500,188538
1.531968750,407092
1.532000000,613167
1.532031250,495477
1.532062500,182918
1.532093750,163665
1.532125000,96325
1.532156250,57683
1.532187500,379744
1.532218750,621451
1.532250000,453044
1.532281250,522024
1.532312500,262217
1.532343750,3142
1.532375000,43875
1.532406250,-14840
1.532437500,-43806
1.532468750,67545
1.532500000,-67309
1.532531250,184185
1.532562500,199076
1.532593750,34797
1.532625000,181302
1.532656250,30670
1.532687500,266975
1.532718750,74322
1.532750000,-160037
1.532781250,-52986
1.532812500,58896
1.532843750,192198
1.532875000,179070
1.532906250,106831
1.532937500,316051
1.532968750,533180
1.533000000,-32627
1.533031250,-42344
1.533062500,307968
1.533093750,-158091
1.533125000,-27052
1.533156250,185527
1.533187500,264660
1.533218750,-219990
1.533250000,-372903
1.533281250,-215560
1.533312500,-61305
1.533343750,-329267
1.533375000,363207
1.533406250,-15758
1.533437500,-442757
1.533468750,-338491
1.533500000,254922
1.533531250,-373416
1.533562500,-103111
1.533593750,200994
1.533625000,305314
1.533656250,385320
1.533687500,182004
1.533718750,-379771
1.533750000,-509653
1.533781250,-520336
1.533812500,-289322
1.533843750,328075
1.533875000,88192
1.533906250,-59988
1.533937500,-317507
1.533968750,-354467
1.534000000,-234196
1.534031250,-328680
1.534062500,-189543
1.534093750,-334488
1.534125000,-610587
1.534156250,-932965
1.534187500,-453741
1.534218750,-416107
1.534250000,-629249
1.534281250,82521
1.534312500,343923
1.534343750,234123
1.534375000,353475
1.534406250,173542
1.534437500,-124662
1.534468750,-296667
1.534500000,-319544
1.534531250,292343
1.534562500,174056
1.534593750,387017
1.534625000,768314
1.534656250,380328
1.534687500,115888
1.534718750,162538
1.534750000,324
1.534781250,-409813
1.534812500,-260820
1.534843750,128482
1.534875000,63027
1.534906250,-127386
1.534937500,104009
1.534968750,310214
1.535000000,228888
1.535031250,316596
1.535062500,649995
1.535093750,611990
1.535125000,69045
1.535156250,263181
1.535187500,252412
1.535218750,53908
1.535250000,296372
1.535281250,494315
1.535312500,878121
1.535343750,769359
1.535375000,773530
1.535406250,751974
1.535437500,707913
1.535468750,465602
1.535500000,475017
1.535531250,295544
1.535562500,72490
1.535593750,95337
1.535625000,184863
1.535656250,177953
1.535687500,140245
1.535718750,122673
1.535750000,-13788
1.535781250,-107881
1.535812500,-51565
1.535843750,42649
1.535875000,210969
1.535906250,361583
1.535937500,192451
1.535968750,315165
1.536000000,352484
1.536031250,211115
1.536062500,396459
1.536093750,341207
1.536125000,62495
1.536156250,16171
1.536187500,5684
1.536218750,2344
1.536250000,-106111
1.536281250,-180864
1.536312500,49622
1.536343750,-11530
1.536375000,170832
1.536406250,232651
1.536437500,321672
1.536468750,95221
1.536500000,84284
1.536531250,-260129
1.536562500,-469656
1.536593750,-683666
1.536625000,-443669
1.536656250,-247837
1.536687500,-63445
1.536718750,98880
1.536750000,95944
1.536781250,48932
1.536812500,-307016
1.536843750,-202115
1.536875000,-82865
1.536906250,-90248
1.536937500,-11926
1.536968750,119743
1.537000000,-34264
1.537031250,-57081
1.537062500,-25160
1.537093750,-28430
1.537125000,133543
1.537156250,75866
1.537187500,-122541
1.537218750,-316996
1.537250000,-681608
1.537281250,-641037
1.537312500,-607100
1.537343750,-689465
1.537375000,-377819
1.537406250,113214
1.537437500,363119
1.537468750,104700
1.537500000,185293
1.537531250,-21167
1.537562500,-93410
1.537593750,-96833
1.537625000,83833
1.537656250,122781
1.537687500,-56181
1.537718750,-8678
1.537750000,147077
1.537781250,7125
1.537812500,-58139
1.537843750,-33702
1.537875000,29215
1.537906250,-320827
1.537937500,-344561
1.537968750,-165937
1.538000000,-132859
1.538031250,-336233
1.538062500,-575437
1.538093750,-537702
1.538125000,-322662
1.538156250,-110187
1.538187500,196751
1.538218750,370142
1.538250000,572298
1.538281250,-158165
1.538312500,-89711
1.538343750,-263229
1.538375000,-646493
1.538406250,-420088
1.538437500,263133
1.538468750,666662
1.538500000,275181
1.538531250,-25316
1.538562500,-5991
1.538593750,-576787
1.538625000,-558535
1.538656250,-89965
1.538687500,231745
1.538718750,222683
1.538750000,-23609
1.538781250,88117
1.538812500,-71644
1.538843750,-462194
1.538875000,389064
1.538906250,448520
1.538937500,401836
1.538968750,-107886
1.539000000,-12120
1.539031250,-438493
1.539062500,-674189
1.539093750,111876
1.539125000,565625
1.539156250,928252
1.539187500,805511
1.539218750,412580
1.539250000,201737
1.539281250,-317095
1.539312500,-287080
1.539343750,125541
1.539375000,310379
1.539406250,-87123
1.539437500,-102382
1.539468750,-86445
1.539500000,-361369
1.539531250,-849192
1.539562500,-410293
1.539593750,-515138
1.539625000,-853858
1.539656250,-751555
1.539687500,-630404
1.539718750,-1012088
1.539750000,-1082784
1.539781250,-194922
1.539812500,-150288
1.539843750,111596
1.539875000,341978
1.539906250,288849
1.539937500,105382
1.539968750,-93051
1.540000000,-203306
1.540031250,-124959
1.540062500,-550996
1.540093750,-524265
1.540125000,-164492
1.540156250,-229416
1.540187500,24571
1.540218750,175658
1.540250000,240751
1.540281250,-5348
1.540312500,-256643
1.540343750,-304579
1.540375000,-304185
1.540406250,-614629
1.540437500,-352846
1.540468750,-267104
1.540500000,124903
1.540531250,279841
1.540562500,515470
1.540593750,362993
1.540625000,108704
1.540656250,113063
1.540687500,190383
1.540718750,263785
1.540750000,184035
1.540781250,127626
1.540812500,36056
1.540843750,-166832
1.540875000,-307747
1.540906250,-88952
1.540937500,285796
1.540968750,337410
1.541000000,536570
1.541031250,105627
1.541062500,-164688
1.541093750,-322373
1.541125000,-417360
1.541156250,-324546
1.541187500,-149650
1.541218750,187395
1.541250000,85371
1.541281250,-16198
1.541312500,-246834
1.541343750,-52805
1.541375000,118808
1.541406250,384547
1.541437500,370509
1.541468750,755921
1.541500000,605711
1.541531250,296829
1.541562500,521819
1.541593750,94799
1.541625000,-150405
1.541656250,-272187
1.541687500,-376182
1.541718750,-75809
1.541750000,196067
1.541781250,-297135
1.541812500,73246
1.541843750,12246
1.541875000,-19338
1.541906250,202355
1.541937500,10768
1.541968750,214563
1.542000000,344597
1.542031250,-104272
1.542062500,157110
1.542093750,-222012
1.542125000,-730422
1.542156250,-537585
1.542187500,-47927
1.542218750,75376
1.542250000,202761
1.542281250,-25092
1.542312500,-250478
1.542343750,-326901
1.542375000,-308773
1.542406250,-314641
1.542437500,-251337
1.542468750,63874
1.542500000,89196
1.542531250,14415
1.542562500,-28609
1.542593750,426761
1.542625000,69930
1.542656250,-13591
1.542687500,56491
1.542718750,37398
1.542750000,73097
1.542781250,-5260
1.542812500,50870
1.542843750,-381955
1.542875000,-439784
1.542906250,-113415
1.542937500,237173
1.542968750,-115636
1.543000000,-33054
1.543031250,218604
1.543062500,32958
1.543093750,-151891
1.543125000,134519
1.543156250,116197
1.543187500,-193108
1.543218750,15892
1.543250000,80166
1.543281250,-115500
1.543312500,-197837
1.543343750,-86653
1.543375000,-296167
1.543406250,-607170
1.543437500,-432320
1.543468750,-105319
1.543500000,-157830
1.543531250,-25369
1.543562500,-43469
1.543593750,-121090
1.543625000,392453
1.543656250,249252
1.543687500,58577
1.543718750,50211
1.543750000,-208844
1.543781250,-380172
1.543812500,-245659
1.543843750,177005
1.543875000,286133
1.543906250,-199414
1.543937500,-114073
1.543968750,-243086
1.544000000,-153503
1.544031250,24689
1.544062500,295615
1.544093750,452329
1.544125000,193647
1.544156250,515420
1.544187500,811325
1.544218750,565379
1.544250000,450757
1.544281250,519575
1.544312500,425607
1.544343750,87309
1.544375000,189731
1.544406250,-65313
1.544437500,-170294
1.544468750,-265646
1.544500000,-384274
1.544531250,171979
1.544562500,203755
1.544593750,692265
1.544625000,739660
1.544656250,708622
1.544687500,746991
1.544718750,63897
1.544750000,-133480
1.544781250,195460
1.544812500,322293
1.544843750,338205
1.544875000,803729
1.544906250,124556
1.544937500,-395128
1.544968750,-279286
1.545000000,-50169
1.545031250,-219115
1.545062500,313975
1.545093750,818965
1.545125000,94738
1.545156250,-167688
1.545187500,-485289
1.545218750,-362475
1.545250000,122327
1.545281250,505060
1.545312500,821214
1.545343750,618072
1.545375000,84641
1.545406250,-114535
1.545437500,-349786
1.545468750,-229104
1.545500000,95244
1.545531250,257641
1.545562500,503065
1.545593750,196342
1.545625000,148908
1.545656250,78887
1.545687500,45604
1.545718750,204935
1.545750000,453730
1.545781250,527081
1.545812500,433599
1.545843750,-44934
1.545875000,-16476
1.545906250,-406120
1.545937500,-548872
1.545968750,-373575
1.546000000,-9269
1.546031250,138427
1.546062500,-184849
1.546093750,-88973
1.546125000,-387067
1.546156250,-676297
1.546187500,-663399
1.546218750,232397
1.546250000,354812
1.546281250,30263
1.546312500,439531
1.546343750,7559
1.546375000,-626332
1.546406250,-407266
1.546437500,-241368
1.546468750,20012
1.546500000,328826
1.546531250,569689
1.546562500,-100379
1.546593750,-772343
1.546625000,-957704
1.546656250,-801025
1.546687500,-530257
1.546718750,-372892
1.546750000,-20582
1.546781250,-353715
1.546812500,-563955
1.546843750,-362382
1.546875000,-114235
1.546906250,158733
1.546937500,214167
1.546968750,238901
1.547000000,442981
1.547031250,20909
1.547062500,-463540
1.547093750,-503529
1.547125000,-649162
1.547156250,-574291
1.547187500,9707
1.547218750,-173535
1.547250000,-92974
1.547281250,-209591
1.547312500,-398384
1.547343750,-164565
1.547375000,-171381
1.547406250,51777
1.547437500,453346
1.547468750,415074
1.547500000,195661
1.547531250,129952
1.547562500,-112161
1.547593750,-396704
1.547625000,-625220
1.547656250,-356475
1.547687500,-200780
1.547718750,-88404
1.547750000,-241156
1.547781250,-236751
1.547812500,-346044
1.547843750,-434554
1.547875000,127211
1.547906250,285283
1.547937500,760920
1.547968750,990187
1.548000000,682343
1.548031250,449778
1.548062500,279115
1.548093750,160367
1.548125000,206461
1.548156250,307904
1.548187500,476536
1.548218750,448354
1.548250000,475501
1.548281250,140540
1.548312500,63097
1.548343750,-64451
1.548375000,66938
1.548406250,312212
1.548437500,515110
1.548468750,423711
1.548500000,527546
1.548531250,491087
1.548562500,435208
1.548593750,342160
1.548625000,388082
1.548656250,558878
1.548687500,455430
1.548718750,244658
1.548750000,-52506
1.548781250,-171761
1.548812500,-34025
1.548843750,-160750
1.548875000,93520
1.548906250,328025
1.548937500,370144
1.548968750,543594
1.549000000,410196
1.549031250,341612
1.549062500,9142
1.549093750,-423275
1.549125000,-94767
1.549156250,-290648
1.549187500,-395944
1.549218750,-12054
1.549250000,-439415
1.549281250,-86582
1.549312500,-496963
1.549343750,-477348
1.549375000,-247240
1.549406250,-788721
1.549437500,-495461
1.549468750,-301610
1.549500000,-240928
1.549531250,-35234
1.549562500,-310341
1.549593750,-55916
1.549625000,-37368
1.549656250,-169871
1.549687500,244988
1.549718750,238641
1.549750000,-302881
1.549781250,-935166
1.549812500,-628674
1.549843750,-858253
1.549875000,-626440
1.549906250,-363050
1.549937500,-25327
1.549968750,-71245
1.550000000,-648070
1.550031250,-383718
1.550062500,-314281
1.550093750,-336194
1.550125000,256332
1.550156250,523354
1.550187500,50877
1.550218750,-161831
1.550250000,-488021
1.550281250,-19441
1.550312500,-38079
1.550343750,152064
1.550375000,933022
1.550406250,227412
1.550437500,-20232
1.550468750,-260743
1.550500000,9672
1.550531250,-109295
1.550562500,-64587
1.550593750,791583
1.550625000,401803
1.550656250,211365
1.550687500,140596
1.550718750,304523
1.550750000,-44747
1.550781250,-465594
1.550812500,-20064
1.550843750,-131820
1.550875000,-283831
1.550906250,-161273
1.550937500,-59412
1.550968750,-62806
1.551000000,9810
1.551031250,640670
1.551062500,846426
1.551093750,312115
1.551125000,494844
1.551156250,646350
1.551187500,9338
1.551218750,252747
1.551250000,600369
1.551281250,535343
1.551312500,290340
1.551343750,194294
1.551375000,181918
1.551406250,-237487
1.551437500,-375892
1.551468750,-363548
1.551500000,-155260
1.551531250,-215294
1.551562500,-357393
1.551593750,211071
1.551625000,89621
1.551656250,69261
1.551687500,224417
1.551718750,437442
1.551750000,379377
1.551781250,401897
1.551812500,227522
1.551843750,19056
1.551875000,-202064
1.551906250,-257934
1.551937500,148669
1.551968750,186317
1.552000000,71116
1.552031250,-136698
1.552062500,-681167
1.552093750,-533061
1.552125000,-414883
1.552156250,-26061
1.552187500,183520
1.552218750,154585
1.552250000,-235444
1.552281250,-195656
1.552312500,-167733
1.552343750,26095
1.552375000,282633
1.552406250,183221
1.552437500,24660
1.552468750,-289925
1.552500000,-110665
1.552531250,-197182
1.552562500,-236438
1.552593750,248149
1.552625000,-70458
1.552656250,18877
1.552687500,-206397
1.552718750,-282174
1.552750000,-13132
1.552781250,-116652
1.552812500,77340
1.552843750,488274
1.552875000,442919
1.552906250,350801
1.552937500,223569
1.552968750,263994
1.553000000,24118
1.553031250,53999
1.553062500,209489
1.553093750,85603
1.553125000,-157420
1.553156250,-100234
1.553187500,5917
1.553218750,162153
1.553250000,305864
1.553281250,394508
1.553312500,384724
1.553343750,465878
1.553375000,513461
1.553406250,550088
1.553437500,448732
1.553468750,137206
1.553500000,17998
1.553531250,7022
1.553562500,215064
1.553593750,278541
1.553625000,572612
1.553656250,539734
1.553687500,203455
1.553718750,288887
1.553750000,475258
1.553781250,106901
1.553812500,32888
1.553843750,194659
1.553875000,-1226
1.553906250,112898
1.553937500,-19098
1.553968750,79489
1.554000000,52978
1.554031250,34682
1.554062500,65612
1.554093750,-77431
1.554125000,-303902
1.554156250,-415919
1.554187500,-528030
1.554218750,-258091
1.554250000,-17119
1.554281250,76910
1.554312500,42077
1.554343750,-134446
1.554375000,-276051
1.554406250,-365668
1.554437500,-241224
1.554468750,-277049
1.554500000,-274625
1.554531250,56864
1.554562500,13886
1.554593750,-193495
1.554625000,-284331
1.554656250,-364168
1.554687500,-135303
1.554718750,-377037
1.554750000,-155190
1.554781250,-66455
1.554812500,-260186
1.554843750,-50788
1.554875000,-182152
1.554906250,94342
1.554937500,-195324
