time,value
1.855281250,-6812
1.855312500,27082
1.855343750,27010
1.855375000,112233
1.855406250,18153
1.855437500,68216
1.855468750,128598
1.855500000,96482
1.855531250,42745
1.855562500,21892
1.855593750,95105
1.855625000,-9949
1.855656250,2308
1.855687500,-20815
1.855718750,-35888
1.855750000,-80342
1.855781250,-245212
1.855812500,-71393
1.855843750,-124610
1.855875000,-175322
1.855906250,-138184
1.855937500,-209798
1.855968750,-143173
1.856000000,-186864
1.856031250,-234442
1.856062500,-120482
1.856093750,-173819
1.856125000,-154275
1.856156250,-51252
1.856187500,-88528
1.856218750,-86739
1.856250000,-103035
1.856281250,-172569
1.856312500,29542
1.856343750,-129102
1.856375000,-59062
1.856406250,22688
1.856437500,43617
1.856468750,71478
1.856500000,100340
1.856531250,112401
1.856562500,169475
1.856593750,58755
1.856625000,275647
1.856656250,113109
1.856687500,86343
1.856718750,21478
1.856750000,101648
1.856781250,-100791
1.856812500,-114431
1.856843750,-87640
1.856875000,-215102
1.856906250,-203129
1.856937500,-258492
1.856968750,-66902
1.857000000,-338302
1.857031250,-340755
1.857062500,29723
1.857093750,-280190
1.857125000,-166011
1.857156250,-55706
1.857187500,-258670
1.857218750,-89538
1.857250000,-254512
1.857281250,-129289
1.857312500,-222285
1.857343750,-148854
1.857375000,-197619
1.857406250,-170830
1.857437500,-135674
1.857468750,-153359
1.857500000,-92189
1.857531250,-154113
1.857562500,158100
1.857593750,-133827
1.857625000,79329
1.857656250,204324
1.857687500,108460
1.857718750,51774
1.857750000,189324
1.857781250,191490
1.857812500,197847
1.857843750,31534
1.857875000,122817
1.857906250,263072
1.857937500,-99476
1.857968750,87621
1.858000000,51777
1.858031250,-87933
1.858062500,-4152
1.858093750,-254567
1.858125000,89609
1.858156250,-223330
1.858187500,-275895
1.858218750,27486
1.858250000,-205990
1.858281250,-32620
1.858312500,-186313
1.858343750,-24247
1.858375000,33057
1.858406250,-228137
1.858437500,102486
1.858468750,-80768
1.858500000,-127668
1.858531250,33707
1.858562500,-147682
1.858593750,11047
1.858625000,-135997
1.858656250,-144072
1.858687500,42769
1.858718750,-134509
1.858750000,-148594
1.858781250,58994
1.858812500,-84958
1.858843750,-163682
1.858875000,63747
1.858906250,-160819
1.858937500,-158740
1.858968750,108042
1.859000000,-146603
1.859031250,-6003
1.859062500,101016
1.859093750,6636
1.859125000,116642
1.859156250,-141497
1.859187500,96935
1.859218750,130511
1.859250000,-163163
1.859281250,72949
1.859312500,160237
1.859343750,-115363
1.859375000,61245
1.859406250,65007
1.859437500,3908
1.859468750,114069
1.859500000,-85687
1.859531250,196351
1.859562500,-14852
1.859593750,-115779
1.859625000,143909
1.859656250,-159632
1.859687500,-73050
1.859718750,48174
1.859750000,-216198
1.859781250,-11523
1.859812500,-116407
1.859843750,-96043
1.859875000,-88261
1.859906250,-21027
1.859937500,-264974
1.859968750,38574
1.860000000,-332397
1.860031250,-125237
1.860062500,5617
1.860093750,-269662
1.860125000,132715
1.860156250,-119512
1.860187500,44563
1.860218750,83880
1.860250000,-29575
1.860281250,226980
1.860312500,10445
1.860343750,53040
1.860375000,144087
1.860406250,115003
1.860437500,4409
1.860468750,171943
1.860500000,91759
1.860531250,80110
1.860562500,27539
1.860593750,-25647
1.860625000,26398
1.860656250,-81276
1.860687500,718
1.860718750,21070
1.860750000,68466
1.860781250,12398
1.860812500,102361
1.860843750,142983
1.860875000,59746
1.860906250,256108
1.860937500,143011
1.860968750,225066
1.861000000,241234
1.861031250,216351
1.861062500,346559
1.861093750,217300
1.861125000,318891
1.861156250,261881
1.861187500,246711
1.861218750,406387
1.861250000,261716
1.861281250,431253
1.861312500,333644
1.861343750,378985
1.861375000,522570
1.861406250,263728
1.861437500,421235
1.861468750,442225
1.861500000,297607
1.861531250,468353
1.861562500,401169
1.861593750,282724
1.861625000,287031
1.861656250,254695
1.861687500,234975
1.861718750,221354
1.861750000,100193
1.861781250,293325
1.861812500,97249
1.861843750,101407
1.861875000,212331
1.861906250,-67938
1.861937500,176750
1.861968750,-33728
1.862000000,225810
1.862031250,173883
1.862062500,-98343
1.862093750,289657
1.862125000,104878
1.862156250,40479
1.862187500,79882
1.862218750,13950
1.862250000,-70300
1.862281250,-49617
1.862312500,-19898
1.862343750,-170209
1.862375000,36707
1.862406250,-70663
1.862437500,-137002
1.862468750,2486
1.862500000,-92321
1.862531250,-60119
1.862562500,-3358
1.862593750,-5257
1.862625000,166254
1.862656250,-62416
1.862687500,44533
1.862718750,87502
1.862750000,16802
1.862781250,-7653
1.862812500,36498
1.862843750,41860
1.862875000,-5851
1.862906250,-80539
1.862937500,-4586
1.862968750,46337
1.863000000,-36579
1.863031250,27879
1.863062500,-24227
1.863093750,30987
1.863125000,-80806
1.863156250,-92867
1.863187500,55691
1.863218750,-66891
1.863250000,-121673
1.863281250,962
1.863312500,-90814
1.863343750,-153529
1.863375000,-127078
1.863406250,-173293
1.863437500,-79661
1.863468750,-143549
1.863500000,-105453
1.863531250,-29211
1.863562500,-102289
1.863593750,-45283
1.863625000,-51697
1.863656250,-74119
1.863687500,-84185
1.863718750,-75630
1.863750000,-50781
1.863781250,-26014
1.863812500,-10003
1.863843750,-9742
1.863875000,-16146
1.863906250,-48167
1.863937500,-4735
1.863968750,-66435
1.864000000,-63717
1.864031250,17577
1.864062500,-44983
1.864093750,-57756
1.864125000,-19089
1.864156250,-7646
1.864187500,-49203
1.864218750,3576
1.864250000,-27245
1.864281250,-73881
1.864312500,-151916
1.864343750,-121900
1.864375000,-130023
1.864406250,-201059
1.864437500,-156858
1.864468750,-121230
1.864500000,-118955
1.864531250,-74145
1.864562500,-89643
1.864593750,-25418
1.864625000,27694
1.864656250,-51034
1.864687500,-22920
1.864718750,14675
1.864750000,-46491
1.864781250,-60345
1.864812500,-33365
1.864843750,-42673
1.864875000,-80386
1.864906250,-97894
1.864937500,-58611
1.864968750,-91595
1.865000000,-193044
1.865031250,-167990
1.865062500,-232254
1.865093750,-278172
1.865125000,-258713
1.865156250,-249513
1.865187500,-216543
1.865218750,-209620
1.865250000,-233286
1.865281250,-215769
1.865312500,-233560
1.865343750,-237055
1.865375000,-197662
1.865406250,-209081
1.865437500,-208839
1.865468750,-210711
1.865500000,-240849
1.865531250,-227186
1.865562500,-247819
1.865593750,-223223
1.865625000,-178687
1.865656250,-169814
1.865687500,-136651
1.865718750,-100440
1.865750000,-88249
1.865781250,-39229
1.865812500,-29795
1.865843750,-25708
1.865875000,12442
1.865906250,12609
1.865937500,58187
1.865968750,54037
1.866000000,34660
1.866031250,57001
1.866062500,9391
1.866093750,10053
1.866125000,29624
1.866156250,2665
1.866187500,-5114
1.866218750,13587
1.866250000,-14989
1.866281250,-23306
1.866312500,-9836
1.866343750,-17530
1.866375000,-13081
1.866406250,-3793
1.866437500,-3113
1.866468750,-29188
1.866500000,-66215
1.866531250,-91426
1.866562500,-66372
1.866593750,-87596
1.866625000,-106621
1.866656250,-100492
1.866687500,-103059
1.866718750,-104751
1.866750000,-125254
1.866781250,-99390
1.866812500,-75763
1.866843750,-61948
1.866875000,-27465
1.866906250,-17913
1.866937500,18574
1.866968750,57336
1.867000000,60570
1.867031250,66242
1.867062500,78865
1.867093750,71988
1.867125000,83037
1.867156250,88330
1.867187500,59554
1.867218750,56028
1.867250000,81678
1.867281250,49603
1.867312500,34549
1.867343750,84240
1.867375000,74665
1.867406250,19974
1.867437500,16387
1.867468750,10545
1.867500000,1310
1.867531250,-23997
1.867562500,-22905
1.867593750,-36570
1.867625000,-75788
1.867656250,-104155
1.867687500,-126739
1.867718750,-129260
1.867750000,-125235
1.867781250,-139277
1.867812500,-137935
1.867843750,-155934
1.867875000,-141938
1.867906250,-123498
1.867937500,-110588
1.867968750,-102520
1.868000000,-123905
1.868031250,-127805
1.868062500,-148446
1.868093750,-170790
1.868125000,-153936
1.868156250,-123226
1.868187500,-105871
1.868218750,-64777
1.868250000,-36175
1.868281250,-20312
1.868312500,-2537
1.868343750,21059
1.868375000,65756
1.868406250,59000
1.868437500,57329
1.868468750,53567
1.868500000,41942
1.868531250,35148
1.868562500,13159
1.868593750,19613
1.868625000,-21250
1.868656250,-59627
1.868687500,-58149
1.868718750,-100464
1.868750000,-110280
1.868781250,-103510
1.868812500,-102686
1.868843750,-65502
1.868875000,-13393
1.868906250,20212
1.868937500,52661
1.868968750,83676
1.869000000,110097
1.869031250,141132
1.869062500,148618
1.869093750,144284
1.869125000,164766
1.869156250,200507
1.869187500,239057
1.869218750,231135
1.869250000,296729
1.869281250,301612
1.869312500,322010
1.869343750,366947
1.869375000,392112
1.869406250,424769
1.869437500,451846
1.869468750,462074
1.869500000,496893
1.869531250,505556
1.869562500,512461
1.869593750,524230
1.869625000,501449
1.869656250,484218
1.869687500,444953
1.869718750,377000
1.869750000,344433
1.869781250,278406
1.869812500,240010
1.869843750,228117
1.869875000,192957
1.869906250,158589
1.869937500,136769
1.869968750,121622
1.870000000,118963
1.870031250,119628
1.870062500,69745
1.870093750,56826
1.870125000,52302
1.870156250,24214
1.870187500,-30533
1.870218750,-66083
1.870250000,-97183
1.870281250,-160281
1.870312500,-188762
1.870343750,-212869
1.870375000,-229866
1.870406250,-216859
1.870437500,-225132
1.870468750,-217660
1.870500000,-244461
1.870531250,-228007
1.870562500,-184355
1.870593750,-204111
1.870625000,-137531
1.870656250,-195651
1.870687500,-166431
1.870718750,-191477
1.870750000,-241021
1.870781250,-170047
1.870812500,-230332
1.870843750,-261935
1.870875000,-230328
1.870906250,-236691
1.870937500,-249176
1.870968750,-187222
1.871000000,-169798
1.871031250,-267013
1.871062500,-611
1.871093750,-5126
1.871125000,-185031
1.871156250,-29741
1.871187500,13708
1.871218750,-62408
1.871250000,-102155
1.871281250,-3033
1.871312500,40859
1.871343750,-157362
1.871375000,62486
1.871406250,-175531
1.871437500,61897
1.871468750,-148656
1.871500000,-158797
1.871531250,11525
1.871562500,-22014
1.871593750,-127553
1.871625000,41323
1.871656250,162862
1.871687500,-143967
1.871718750,133339
1.871750000,140499
1.871781250,150518
1.871812500,89950
1.871843750,122857
1.871875000,292697
1.871906250,-7183
1.871937500,197918
1.871968750,7141
1.872000000,103005
1.872031250,-17692
1.872062500,17123
1.872093750,89381
1.872125000,54623
1.872156250,-161634
1.872187500,180904
1.872218750,-117489
1.872250000,-89840
1.872281250,51607
1.872312500,195378
1.872343750,-215723
1.872375000,274566
1.872406250,-169735
1.872437500,395715
1.872468750,-218321
1.872500000,29039
1.872531250,352630
1.872562500,-238306
1.872593750,135316
1.872625000,112788
1.872656250,89554
1.872687500,226233
1.872718750,153326
1.872750000,311961
1.872781250,417690
1.872812500,240242
1.872843750,411101
1.872875000,358050
1.872906250,320918
1.872937500,365021
1.872968750,261860
1.873000000,355262
1.873031250,328782
1.873062500,253610
1.873093750,306500
1.873125000,301256
1.873156250,135930
1.873187500,191166
1.873218750,101664
1.873250000,133624
1.873281250,61698
1.873312500,-40017
1.873343750,146590
1.873375000,-12568
1.873406250,-78357
1.873437500,119329
1.873468750,-88358
1.873500000,-319
1.873531250,-23372
1.873562500,-80733
1.873593750,101635
1.873625000,-39103
1.873656250,12887
1.873687500,176583
1.873718750,-27509
1.873750000,120031
1.873781250,172484
1.873812500,22235
1.873843750,181181
1.873875000,112122
1.873906250,-14187
1.873937500,126904
1.873968750,42959
1.874000000,89569
1.874031250,90325
1.874062500,-38959
1.874093750,231719
1.874125000,74538
1.874156250,-76908
1.874187500,208131
1.874218750,31673
1.874250000,-74005
1.874281250,105969
1.874312500,-51234
1.874343750,173407
1.874375000,-106102
1.874406250,42819
1.874437500,101535
1.874468750,-66789
1.874500000,-105060
1.874531250,26987
1.874562500,-172362
1.874593750,-86256
1.874625000,-113473
1.874656250,-105631
1.874687500,-181368
1.874718750,-194917
1.874750000,-88308
1.874781250,-181617
1.874812500,-129921
1.874843750,42227
1.874875000,-79177
1.874906250,-74945
1.874937500,69264
1.874968750,13427
1.875000000,123221
1.875031250,54192
1.875062500,144127
1.875093750,117164
1.875125000,91323
1.875156250,207540
1.875187500,97380
1.875218750,68566
1.875250000,144697
1.875281250,69757
1.875312500,172235
1.875343750,75753
1.875375000,125349
1.875406250,118141
1.875437500,105689
1.875468750,54073
1.875500000,157
1.875531250,47720
1.875562500,-4763
1.875593750,-67562
1.875625000,-38389
1.875656250,-131261
1.875687500,-98595
1.875718750,-334854
1.875750000,-229857
1.875781250,-200848
1.875812500,-301702
1.875843750,-220616
1.875875000,-284165
1.875906250,-243958
1.875937500,-194307
1.875968750,-311399
1.876000000,-185476
1.876031250,-208541
1.876062500,-225714
1.876093750,-137000
1.876125000,-107957
1.876156250,-127119
1.876187500,-56786
1.876218750,-190360
1.876250000,46980
1.876281250,-68992
1.876312500,-80344
1.876343750,47751
1.876375000,35885
1.876406250,58809
1.876437500,124824
1.876468750,103286
1.876500000,235160
1.876531250,67430
1.876562500,281069
1.876593750,215382
1.876625000,174157
1.876656250,107984
1.876687500,191807
1.876718750,51932
1.876750000,-33044
1.876781250,45428
1.876812500,-121675
1.876843750,-60668
1.876875000,-145987
1.876906250,15304
1.876937500,-133858
1.876968750,-338165
1.877000000,101771
1.877031250,-143312
1.877062500,-203923
1.877093750,64205
1.877125000,-201642
1.877156250,-39100
1.877187500,-155314
1.877218750,-60013
1.877250000,-122708
1.877281250,-101249
1.877312500,-78275
1.877343750,-70218
1.877375000,-10875
1.877406250,-93425
1.877437500,78896
1.877468750,-77960
1.877500000,199969
1.877531250,48060
1.877562500,166380
1.877593750,325604
1.877625000,193262
1.877656250,102989
1.877687500,329448
1.877718750,252768
1.877750000,145716
1.877781250,167738
1.877812500,169866
1.877843750,283969
1.877875000,-40192
1.877906250,71062
1.877937500,146498
1.877968750,-164900
1.878000000,4413
1.878031250,-216931
1.878062500,5032
1.878093750,-228425
1.878125000,-432052
1.878156250,-55826
1.878187500,-251940
1.878218750,-193351
1.878250000,-220221
1.878281250,-173444
1.878312500,-46203
1.878343750,-353994
1.878375000,-73543
1.878406250,-68668
1.878437500,-298361
1.878468750,-43281
1.878500000,-189151
1.878531250,-90052
1.878562500,-146746
1.878593750,-246350
1.878625000,-38956
1.878656250,-137637
1.878687500,-268723
1.878718750,-50782
1.878750000,-100756
1.878781250,-199285
1.878812500,-15620
1.878843750,-145244
1.878875000,-197611
1.878906250,78215
1.878937500,-145328
1.878968750,-42700
1.879000000,157503
1.879031250,8233
1.879062500,179368
1.879093750,-59242
1.879125000,109178
1.879156250,215050
1.879187500,-67176
1.879218750,101844
1.879250000,262035
1.879281250,-67155
1.879312500,71378
1.879343750,91381
1.879375000,34881
1.879406250,177677
1.879437500,-82372
1.879468750,227881
1.879500000,106424
1.879531250,-57944
1.879562500,187017
1.879593750,17457
1.879625000,-64119
1.879656250,211891
1.879687500,-148937
1.879718750,46693
1.879750000,71504
1.879781250,-47786
1.879812500,6590
1.879843750,42939
1.879875000,-155298
1.879906250,85478
1.879937500,-137290
1.879968750,-199291
1.880000000,137993
1.880031250,-253123
1.880062500,132934
1.880093750,-30981
1.880125000,10053
1.880156250,233526
1.880187500,-7991
1.880218750,250871
1.880250000,150364
1.880281250,137143
1.880312500,217292
1.880343750,198329
1.880375000,156329
1.880406250,240381
1.880437500,136815
1.880468750,150076
1.880500000,148625
1.880531250,-31642
1.880562500,89319
1.880593750,-64343
1.880625000,45333
1.880656250,57506
1.880687500,74018
1.880718750,90386
1.880750000,90649
1.880781250,168854
1.880812500,71297
1.880843750,221037
1.880875000,158468
1.880906250,168063
1.880937500,260048
1.880968750,218554
1.881000000,327487
1.881031250,234283
1.881062500,237366
1.881093750,235636
1.881125000,152119
1.881156250,294052
1.881187500,221392
1.881218750,271314
1.881250000,294315
1.881281250,213673
1.881312500,430368
1.881343750,245981
1.881375000,264583
1.881406250,389185
1.881437500,204028
1.881468750,277215
1.881500000,342066
1.881531250,139665
1.881562500,202853
1.881593750,165604
1.881625000,145608
1.881656250,109666
1.881687500,7223
1.881718750,149665
1.881750000,66994
1.881781250,-91819
1.881812500,175425
1.881843750,-127244
1.881875000,41462
1.881906250,-52041
1.881937500,26051
1.881968750,198249
1.882000000,-185516
1.882031250,181498
1.882062500,192641
1.882093750,21295
1.882125000,118995
1.882156250,27096
1.882187500,3937
1.882218750,-41327
1.882250000,54590
1.882281250,-101642
1.882312500,73369
1.882343750,43866
1.882375000,-76056
1.882406250,101888
1.882437500,-26671
1.882468750,-22471
1.882500000,35948
1.882531250,2181
1.882562500,231908
1.882593750,82468
1.882625000,127345
1.882656250,221181
1.882687500,154431
1.882718750,80607
1.882750000,113711
1.882781250,104944
1.882812500,98061
1.882843750,32982
1.882875000,55568
1.882906250,114344
1.882937500,88262
1.882968750,134924
1.883000000,83502
1.883031250,105976
1.883062500,56277
1.883093750,-63356
1.883125000,42904
1.883156250,-25162
1.883187500,-140961
1.883218750,-47198
1.883250000,-77181
1.883281250,-144056
1.883312500,-126451
1.883343750,-165295
1.883375000,-95545
1.883406250,-118946
1.883437500,-165650
