time,value
1.968062500,-571416
1.968093750,-575439
1.968125000,-539272
1.968156250,-471215
1.968187500,-411080
1.968218750,-359371
1.968250000,-315531
1.968281250,-284821
1.968312500,-276652
1.968343750,-252493
1.968375000,-219049
1.968406250,-170833
1.968437500,-135925
1.968468750,-69329
1.968500000,1832
1.968531250,60512
1.968562500,116509
1.968593750,156227
1.968625000,190324
1.968656250,241320
1.968687500,306459
1.968718750,324392
1.968750000,350658
1.968781250,392115
1.968812500,440143
1.968843750,454893
1.968875000,511505
1.968906250,579528
1.968937500,583416
1.968968750,653887
1.969000000,620403
1.969031250,638431
1.969062500,669878
1.969093750,707964
1.969125000,736409
1.969156250,677283
1.969187500,677778
1.969218750,797753
1.969250000,778558
1.969281250,753550
1.969312500,800243
1.969343750,810227
1.969375000,768030
1.969406250,749821
1.969437500,735710
1.969468750,681728
1.969500000,716779
1.969531250,712045
1.969562500,713994
1.969593750,733753
1.969625000,786571
1.969656250,762962
1.969687500,679843
1.969718750,671628
1.969750000,641692
1.969781250,545867
1.969812500,525467
1.969843750,536439
1.969875000,463283
1.969906250,359333
1.969937500,357807
1.969968750,364452
1.970000000,265498
1.970031250,220259
1.970062500,198566
1.970093750,169269
1.970125000,129700
1.970156250,104871
1.970187500,91678
1.970218750,56396
1.970250000,43390
1.970281250,36394
1.970312500,28491
1.970343750,-22729
1.970375000,-70284
1.970406250,-92393
1.970437500,-165541
1.970468750,-217812
1.970500000,-251110
1.970531250,-267990
1.970562500,-272747
1.970593750,-299367
1.970625000,-330977
1.970656250,-368076
1.970687500,-404806
1.970718750,-408879
1.970750000,-377031
1.970781250,-371286
1.970812500,-400822
1.970843750,-414610
1.970875000,-377431
1.970906250,-397987
1.970937500,-429989
1.970968750,-440221
1.971000000,-454573
1.971031250,-487790
1.971062500,-494970
1.971093750,-508050
1.971125000,-542939
1.971156250,-543986
1.971187500,-547926
1.971218750,-557480
1.971250000,-535714
1.971281250,-516559
1.971312500,-494130
1.971343750,-468535
1.971375000,-454675
1.971406250,-432429
1.971437500,-415561
1.971468750,-400852
1.971500000,-336417
1.971531250,-296894
1.971562500,-267382
1.971593750,-258700
1.971625000,-242482
1.971656250,-225712
1.971687500,-243921
1.971718750,-269162
1.971750000,-258545
1.971781250,-256016
1.971812500,-251663
1.971843750,-222989
1.971875000,-187330
1.971906250,-153272
1.971937500,-104212
1.971968750,-25812
1.972000000,27598
1.972031250,61522
1.972062500,88521
1.972093750,115183
1.972125000,93485
1.972156250,115127
1.972187500,150047
1.972218750,153273
1.972250000,165335
1.972281250,199288
1.972312500,254419
1.972343750,261353
1.972375000,250941
1.972406250,279151
1.972437500,290391
1.972468750,291835
1.972500000,285202
1.972531250,277248
1.972562500,275628
1.972593750,264163
1.972625000,266113
1.972656250,284188
1.972687500,280991
1.972718750,257409
1.972750000,252472
1.972781250,236796
1.972812500,191264
1.972843750,153791
1.972875000,156049
1.972906250,117031
1.972937500,90305
1.972968750,68897
1.973000000,52414
1.973031250,35388
1.973062500,-2434
1.973093750,-9799
1.973125000,-50910
1.973156250,-78118
1.973187500,-113472
1.973218750,-147463
1.973250000,-197555
1.973281250,-234871
1.973312500,-265676
1.973343750,-334786
1.973375000,-372576
1.973406250,-363263
1.973437500,-366873
1.973468750,-385195
1.973500000,-380801
1.973531250,-363078
1.973562500,-357456
1.973593750,-354617
1.973625000,-322597
1.973656250,-284388
1.973687500,-254749
1.973718750,-225670
1.973750000,-193872
1.973781250,-147126
1.973812500,-112583
1.973843750,-89649
1.973875000,-68445
1.973906250,-36136
1.973937500,-26450
1.973968750,-10004
1.974000000,27858
1.974031250,82171
1.974062500,105595
1.974093750,116394
1.974125000,151114
1.974156250,155872
1.974187500,160000
1.974218750,193949
1.974250000,211441
1.974281250,187854
1.974312500,175326
1.974343750,200611
1.974375000,194055
1.974406250,156434
1.974437500,142246
1.974468750,122799
1.974500000,89540
1.974531250,95103
1.974562500,82294
1.974593750,57894
1.974625000,36200
1.974656250,37619
1.974687500,4942
1.974718750,-21534
1.974750000,-13223
1.974781250,-3849
1.974812500,-21456
1.974843750,9208
1.974875000,70948
1.974906250,70001
1.974937500,78011
1.974968750,108834
1.975000000,111935
1.975031250,98722
1.975062500,120985
1.975093750,172703
1.975125000,171552
1.975156250,129365
1.975187500,106155
1.975218750,129856
1.975250000,124323
1.975281250,115267
1.975312500,136712
1.975343750,149307
1.975375000,136599
1.975406250,140877
1.975437500,166904
1.975468750,157554
1.975500000,134552
1.975531250,109268
1.975562500,86428
1.975593750,63771
1.975625000,44624
1.975656250,51146
1.975687500,50421
1.975718750,38590
1.975750000,27454
1.975781250,5181
1.975812500,-48156
1.975843750,-105805
1.975875000,-167525
1.975906250,-220944
1.975937500,-256676
1.975968750,-289972
1.976000000,-331267
1.976031250,-359994
1.976062500,-386609
1.976093750,-419094
1.976125000,-414261
1.976156250,-400652
1.976187500,-405240
1.976218750,-399600
1.976250000,-382684
1.976281250,-365452
1.976312500,-363996
1.976343750,-368177
1.976375000,-381005
1.976406250,-384361
1.976437500,-394173
1.976468750,-383564
1.976500000,-379528
1.976531250,-392296
1.976562500,-384894
1.976593750,-373142
1.976625000,-385719
1.976656250,-390338
1.976687500,-364416
1.976718750,-362289
1.976750000,-363744
1.976781250,-331668
1.976812500,-312156
1.976843750,-305953
1.976875000,-287682
1.976906250,-258712
1.976937500,-216309
1.976968750,-167963
1.977000000,-123480
1.977031250,-101873
1.977062500,-66529
1.977093750,-30075
1.977125000,-27748
1.977156250,-47795
1.977187500,-24681
1.977218750,-1919
1.977250000,14443
1.977281250,28159
1.977312500,50435
1.977343750,61199
1.977375000,79099
1.977406250,124596
1.977437500,164384
1.977468750,193077
1.977500000,195791
1.977531250,204638
1.977562500,230742
1.977593750,241731
1.977625000,218733
1.977656250,219026
1.977687500,253496
1.977718750,267539
1.977750000,252114
1.977781250,259674
1.977812500,255079
1.977843750,213072
1.977875000,186126
1.977906250,159013
1.977937500,121193
1.977968750,64788
1.978000000,46170
1.978031250,71422
1.978062500,77653
1.978093750,69572
1.978125000,60595
1.978156250,61201
1.978187500,44062
1.978218750,8687
1.978250000,8533
1.978281250,-26973
1.978312500,-65481
1.978343750,-89189
1.978375000,-118469
1.978406250,-107805
1.978437500,-117779
1.978468750,-177422
1.978500000,-184753
1.978531250,-218317
1.978562500,-255341
1.978593750,-274613
1.978625000,-291539
1.978656250,-306499
1.978687500,-299708
1.978718750,-310280
1.978750000,-340460
1.978781250,-375465
1.978812500,-379796
1.978843750,-397295
1.978875000,-454124
1.978906250,-488763
1.978937500,-507789
1.978968750,-512036
1.979000000,-537591
1.979031250,-559387
1.979062500,-519368
1.979093750,-512494
1.979125000,-526256
1.979156250,-480634
1.979187500,-445475
1.979218750,-444176
1.979250000,-428318
1.979281250,-386097
1.979312500,-378184
1.979343750,-367865
1.979375000,-330823
1.979406250,-314463
1.979437500,-317369
1.979468750,-311897
1.979500000,-292994
1.979531250,-285471
1.979562500,-274747
1.979593750,-233899
1.979625000,-202901
1.979656250,-205907
1.979687500,-186881
1.979718750,-142013
1.979750000,-106408
1.979781250,-95552
1.979812500,-52290
1.979843750,6829
1.979875000,50290
1.979906250,84747
1.979937500,100067
1.979968750,139583
1.980000000,190957
1.980031250,246966
1.980062500,320145
1.980093750,388137
1.980125000,419562
1.980156250,461275
1.980187500,520018
1.980218750,554606
1.980250000,605031
1.980281250,659824
1.980312500,706839
1.980343750,729753
1.980375000,785175
1.980406250,821099
1.980437500,834555
1.980468750,847438
1.980500000,865211
1.980531250,852974
1.980562500,810802
1.980593750,811847
1.980625000,820175
1.980656250,793660
1.980687500,776479
1.980718750,775571
1.980750000,770783
1.980781250,746209
1.980812500,708857
1.980843750,675039
1.980875000,640634
1.980906250,577419
1.980937500,516082
1.980968750,482845
1.981000000,430327
1.981031250,370204
1.981062500,324532
1.981093750,281204
1.981125000,218768
1.981156250,145921
1.981187500,96077
1.981218750,58160
1.981250000,-1100
1.981281250,-69441
1.981312500,-116389
1.981343750,-159599
1.981375000,-200326
1.981406250,-248208
1.981437500,-289392
1.981468750,-316647
1.981500000,-337100
1.981531250,-344958
1.981562500,-381902
1.981593750,-432891
1.981625000,-476143
1.981656250,-500541
1.981687500,-510876
1.981718750,-526954
1.981750000,-548470
1.981781250,-559011
1.981812500,-571706
1.981843750,-588360
1.981875000,-605577
1.981906250,-602938
1.981937500,-587536
1.981968750,-587220
1.982000000,-614594
1.982031250,-628554
1.982062500,-629694
1.982093750,-640545
1.982125000,-685146
1.982156250,-735571
1.982187500,-770631
1.982218750,-791553
1.982250000,-797665
1.982281250,-820977
1.982312500,-811724
1.982343750,-749772
1.982375000,-725344
1.982406250,-713769
1.982437500,-678488
1.982468750,-660226
1.982500000,-639186
1.982531250,-628472
1.982562500,-607984
1.982593750,-581160
1.982625000,-536179
1.982656250,-463234
1.982687500,-408557
1.982718750,-332851
1.982750000,-275504
1.982781250,-234937
1.982812500,-197634
1.982843750,-124869
1.982875000,-69869
1.982906250,-20856
1.982937500,38373
1.982968750,108502
1.983000000,174372
1.983031250,247724
1.983062500,348952
1.983093750,377702
1.983125000,418956
1.983156250,466127
1.983187500,484100
1.983218750,493226
1.983250000,539892
1.983281250,579238
1.983312500,546390
1.983343750,553721
1.983375000,573154
1.983406250,580471
1.983437500,588758
1.983468750,609298
1.983500000,623061
1.983531250,599351
1.983562500,579794
1.983593750,566922
1.983625000,550467
1.983656250,553624
1.983687500,573756
1.983718750,574428
1.983750000,560003
1.983781250,547072
1.983812500,531166
1.983843750,509540
1.983875000,441246
1.983906250,361689
1.983937500,338313
1.983968750,337497
1.984000000,281838
1.984031250,254389
1.984062500,269300
1.984093750,248995
1.984125000,237701
1.984156250,204719
1.984187500,176430
1.984218750,150136
1.984250000,93204
1.984281250,57409
1.984312500,14872
1.984343750,-33204
1.984375000,-82449
1.984406250,-103018
1.984437500,-130937
1.984468750,-157491
1.984500000,-180762
1.984531250,-240469
1.984562500,-311147
1.984593750,-321582
1.984625000,-355014
1.984656250,-402855
1.984687500,-421515
1.984718750,-441471
1.984750000,-474863
1.984781250,-499321
1.984812500,-498847
1.984843750,-513106
1.984875000,-532921
1.984906250,-559766
1.984937500,-595338
1.984968750,-626372
1.985000000,-621436
1.985031250,-599785
1.985062500,-582412
1.985093750,-586811
1.985125000,-528138
1.985156250,-431082
1.985187500,-430774
1.985218750,-460396
1.985250000,-394553
1.985281250,-384054
1.985312500,-423169
1.985343750,-364175
1.985375000,-277790
1.985406250,-322677
1.985437500,-306294
1.985468750,-176147
1.985500000,-187875
1.985531250,-285215
1.985562500,-202342
1.985593750,-90920
1.985625000,-135342
1.985656250,-99002
1.985687500,29414
1.985718750,59924
1.985750000,17197
1.985781250,80243
1.985812500,183048
1.985843750,148133
1.985875000,92793
1.985906250,158760
1.985937500,218743
1.985968750,185854
1.986000000,157914
1.986031250,193002
1.986062500,211624
1.986093750,187536
1.986125000,219652
1.986156250,247612
1.986187500,236760
1.986218750,261849
1.986250000,292591
1.986281250,327779
1.986312500,336037
1.986343750,299417
1.986375000,285742
1.986406250,293496
1.986437500,316738
1.986468750,318716
1.986500000,341542
1.986531250,355867
1.986562500,340067
1.986593750,325909
1.986625000,327843
1.986656250,305902
1.986687500,274652
1.986718750,288504
1.986750000,285802
1.986781250,277087
1.986812500,293843
1.986843750,298352
1.986875000,265052
1.986906250,242725
1.986937500,233244
1.986968750,183095
1.987000000,121519
1.987031250,68031
1.987062500,-37142
1.987093750,-113569
1.987125000,-143917
1.987156250,-169180
1.987187500,-215023
1.987218750,-256373
1.987250000,-285095
1.987281250,-336510
1.987312500,-384970
1.987343750,-423595
1.987375000,-454764
1.987406250,-485894
1.987437500,-481517
1.987468750,-468796
1.987500000,-461219
1.987531250,-484458
1.987562500,-516711
1.987593750,-522877
1.987625000,-530246
1.987656250,-556311
1.987687500,-574572
1.987718750,-581425
1.987750000,-624673
1.987781250,-659737
1.987812500,-666292
1.987843750,-662096
1.987875000,-637773
1.987906250,-589474
1.987937500,-534807
1.987968750,-511509
1.988000000,-526266
1.988031250,-508702
1.988062500,-479103
1.988093750,-479511
1.988125000,-462906
1.988156250,-424068
1.988187500,-373848
1.988218750,-350423
1.988250000,-352747
1.988281250,-348449
1.988312500,-353291
1.988343750,-333173
1.988375000,-274258
1.988406250,-204831
1.988437500,-176418
1.988468750,-136070
1.988500000,-57630
1.988531250,-30664
1.988562500,7326
1.988593750,83581
1.988625000,128818
1.988656250,132198
1.988687500,180410
1.988718750,271704
1.988750000,303069
1.988781250,316484
1.988812500,368686
1.988843750,418033
1.988875000,486715
1.988906250,554626
1.988937500,586090
1.988968750,627788
1.989000000,664194
1.989031250,729843
1.989062500,727731
1.989093750,738884
1.989125000,785814
1.989156250,804465
1.989187500,754318
1.989218750,749869
1.989250000,778963
1.989281250,761971
1.989312500,790989
1.989343750,810211
1.989375000,779484
1.989406250,727548
1.989437500,683778
1.989468750,635571
1.989500000,601453
1.989531250,600188
1.989562500,615277
1.989593750,590105
1.989625000,548113
1.989656250,515249
1.989687500,475089
1.989718750,401693
1.989750000,306091
1.989781250,265280
1.989812500,246202
1.989843750,164092
1.989875000,90741
1.989906250,45000
1.989937500,26849
1.989968750,-19298
1.990000000,-47134
1.990031250,-56264
1.990062500,-76860
1.990093750,-81841
1.990125000,-74224
1.990156250,-85816
1.990187500,-116885
1.990218750,-145313
1.990250000,-143396
1.990281250,-144010
1.990312500,-145671
1.990343750,-157039
1.990375000,-188076
1.990406250,-190663
1.990437500,-217277
1.990468750,-219568
1.990500000,-243415
1.990531250,-295944
1.990562500,-335664
1.990593750,-348672
1.990625000,-339463
1.990656250,-367926
1.990687500,-402439
1.990718750,-413401
1.990750000,-414157
1.990781250,-421426
1.990812500,-434002
1.990843750,-446983
1.990875000,-452871
1.990906250,-437276
1.990937500,-421458
1.990968750,-449127
1.991000000,-455839
1.991031250,-432231
1.991062500,-475939
1.991093750,-498340
1.991125000,-476264
1.991156250,-465321
1.991187500,-467583
1.991218750,-444428
1.991250000,-414417
1.991281250,-416871
1.991312500,-435012
1.991343750,-455203
1.991375000,-426069
1.991406250,-356681
1.991437500,-313147
1.991468750,-265729
1.991500000,-247422
1.991531250,-242192
1.991562500,-217579
1.991593750,-196155
1.991625000,-182099
1.991656250,-167362
1.991687500,-163962
1.991718750,-162822
1.991750000,-181841
1.991781250,-203321
1.991812500,-208409
1.991843750,-176763
1.991875000,-128942
1.991906250,-98110
1.991937500,-47407
1.991968750,-15464
1.992000000,9485
1.992031250,62581
1.992062500,82312
1.992093750,54831
1.992125000,75259
1.992156250,117373
1.992187500,153329
1.992218750,153392
1.992250000,160566
1.992281250,179617
1.992312500,170221
1.992343750,168128
1.992375000,182402
1.992406250,167014
1.992437500,134181
1.992468750,126103
1.992500000,120429
1.992531250,110508
1.992562500,127177
1.992593750,172285
1.992625000,203466
1.992656250,221016
1.992687500,242030
1.992718750,227057
1.992750000,186421
1.992781250,140053
1.992812500,134561
1.992843750,121005
1.992875000,74383
1.992906250,49158
1.992937500,37486
1.992968750,-23657
1.993000000,-32172
1.993031250,-14315
1.993062500,-27284
1.993093750,-48413
1.993125000,-70065
1.993156250,-77341
1.993187500,-117608
1.993218750,-155431
1.993250000,-176229
1.993281250,-202642
1.993312500,-206030
1.993343750,-215170
1.993375000,-219690
1.993406250,-231674
1.993437500,-239752
1.993468750,-225252
1.993500000,-222826
1.993531250,-180120
1.993562500,-141590
1.993593750,-136852
1.993625000,-102351
1.993656250,-72877
1.993687500,-65249
1.993718750,-31866
1.993750000,-365
1.993781250,30357
1.993812500,56763
1.993843750,64730
1.993875000,58895
1.993906250,72025
1.993937500,68897
1.993968750,69613
1.994000000,107729
1.994031250,138942
1.994062500,159361
1.994093750,138790
1.994125000,119757
1.994156250,86227
1.994187500,36687
1.994218750,17720
1.994250000,33008
1.994281250,57173
1.994312500,67048
1.994343750,94691
1.994375000,105783
1.994406250,82994
1.994437500,80497
1.994468750,96963
1.994500000,62095
1.994531250,40841
1.994562500,62293
1.994593750,91440
1.994625000,74018
1.994656250,56231
1.994687500,69950
1.994718750,83044
1.994750000,93964
1.994781250,135641
1.994812500,174862
1.994843750,179705
