time,value
1.929187500,440348
1.929218750,-47933
1.929250000,-140319
1.929281250,389556
1.929312500,537332
1.929343750,612129
1.929375000,519185
1.929406250,357334
1.929437500,-24680
1.929468750,-9393
1.929500000,365476
1.929531250,651530
1.929562500,436340
1.929593750,472781
1.929625000,355781
1.929656250,258949
1.929687500,-95605
1.929718750,20384
1.929750000,285546
1.929781250,134154
1.929812500,276792
1.929843750,-121500
1.929875000,-603882
1.929906250,-601399
1.929937500,-474636
1.929968750,-195168
1.930000000,191676
1.930031250,217428
1.930062500,602187
1.930093750,663667
1.930125000,157602
1.930156250,126779
1.930187500,-104011
1.930218750,-286874
1.930250000,-522145
1.930281250,-813546
1.930312500,-942209
1.930343750,-980599
1.930375000,-967036
1.930406250,-867801
1.930437500,-682224
1.930468750,-403749
1.930500000,126439
1.930531250,250644
1.930562500,200300
1.930593750,-62481
1.930625000,-375481
1.930656250,-485898
1.930687500,-618131
1.930718750,-330166
1.930750000,-349898
1.930781250,-318848
1.930812500,-413493
1.930843750,-649756
1.930875000,-954346
1.930906250,-918580
1.930937500,-936086
1.930968750,-626636
1.931000000,-114414
1.931031250,11530
1.931062500,69089
1.931093750,-19115
1.931125000,-55539
1.931156250,-40135
1.931187500,-12747
1.931218750,-2633
1.931250000,49217
1.931281250,-441210
1.931312500,-773165
1.931343750,-534884
1.931375000,-321832
1.931406250,-272605
1.931437500,-13753
1.931468750,-255179
1.931500000,-490668
1.931531250,-396558
1.931562500,-148332
1.931593750,177074
1.931625000,265174
1.931656250,5917
1.931687500,2204
1.931718750,178451
1.931750000,157696
1.931781250,162358
1.931812500,140450
1.931843750,111039
1.931875000,228371
1.931906250,300899
1.931937500,207239
1.931968750,266758
1.932000000,181176
1.932031250,48360
1.932062500,138154
1.932093750,189615
1.932125000,256205
1.932156250,478797
1.932187500,269916
1.932218750,106367
1.932250000,159671
1.932281250,302711
1.932312500,655546
1.932343750,731168
1.932375000,602159
1.932406250,256696
1.932437500,26384
1.932468750,-248451
1.932500000,-296273
1.932531250,-61557
1.932562500,271693
1.932593750,636650
1.932625000,802452
1.932656250,540060
1.932687500,493222
1.932718750,339097
1.932750000,292044
1.932781250,516121
1.932812500,415320
1.932843750,783709
1.932875000,564094
1.932906250,412140
1.932937500,196998
1.932968750,-506722
1.933000000,-8599
1.933031250,4303
1.933062500,273953
1.933093750,214172
1.933125000,189599
1.933156250,-388265
1.933187500,-717637
1.933218750,-260212
1.933250000,-106302
1.933281250,328999
1.933312500,646182
1.933343750,814015
1.933375000,404515
1.933406250,-309960
1.933437500,-331840
1.933468750,-504583
1.933500000,-316173
1.933531250,-226153
1.933562500,-187572
1.933593750,78013
1.933625000,-424201
1.933656250,-397246
1.933687500,-422498
1.933718750,-333973
1.933750000,-283145
1.933781250,-230145
1.933812500,-206459
1.933843750,-374290
1.933875000,-789511
1.933906250,-960863
1.933937500,-984665
1.933968750,-982874
1.934000000,-520111
1.934031250,-416808
1.934062500,-199397
1.934093750,-319397
1.934125000,-301316
1.934156250,-607239
1.934187500,-780591
1.934218750,-847811
1.934250000,-456655
1.934281250,-435272
1.934312500,135438
1.934343750,144901
1.934375000,108108
1.934406250,-153574
1.934437500,-506898
1.934468750,-715976
1.934500000,-655975
1.934531250,-632261
1.934562500,-440851
1.934593750,-295504
1.934625000,-363518
1.934656250,19647
1.934687500,225707
1.934718750,-2382
1.934750000,337906
1.934781250,531291
1.934812500,470529
1.934843750,608901
1.934875000,157415
1.934906250,251039
1.934937500,-189165
1.934968750,-161271
1.935000000,38986
1.935031250,18657
1.935062500,137927
1.935093750,86698
1.935125000,426587
1.935156250,591257
1.935187500,586548
1.935218750,521650
1.935250000,504277
1.935281250,678174
1.935312500,798873
1.935343750,835875
1.935375000,592026
1.935406250,403851
1.935437500,81235
1.935468750,-83008
1.935500000,-171587
1.935531250,-357861
1.935562500,164068
1.935593750,439377
1.935625000,298195
1.935656250,475510
1.935687500,318204
1.935718750,5557
1.935750000,185016
1.935781250,185773
1.935812500,603805
1.935843750,543806
1.935875000,288114
1.935906250,76434
1.935937500,161826
1.935968750,209251
1.936000000,88309
1.936031250,317130
1.936062500,219555
1.936093750,347018
1.936125000,384244
1.936156250,467738
1.936187500,315546
1.936218750,145204
1.936250000,-31331
1.936281250,-57229
1.936312500,-199480
1.936343750,-339956
1.936375000,-167221
1.936406250,-34507
1.936437500,-240855
1.936468750,-92926
1.936500000,-236390
1.936531250,-339110
1.936562500,-136405
1.936593750,193669
1.936625000,575202
1.936656250,489483
1.936687500,-55437
1.936718750,-269479
1.936750000,-400593
1.936781250,-553170
1.936812500,-331786
1.936843750,-139285
1.936875000,-390996
1.936906250,-543851
1.936937500,-756172
1.936968750,-730545
1.937000000,-422207
1.937031250,-172977
1.937062500,-95821
1.937093750,21240
1.937125000,76423
1.937156250,-89901
1.937187500,-200564
1.937218750,-255569
1.937250000,-165388
1.937281250,-238161
1.937312500,-467504
1.937343750,-457578
1.937375000,-524735
1.937406250,-701523
1.937437500,-881595
1.937468750,-877237
1.937500000,-771624
1.937531250,-510351
1.937562500,-216845
1.937593750,-195986
1.937625000,-74010
1.937656250,80461
1.937687500,5007
1.937718750,-84901
1.937750000,-368190
1.937781250,-366569
1.937812500,-211437
1.937843750,-165262
1.937875000,-235560
1.937906250,-236643
1.937937500,-524949
1.937968750,-466697
1.938000000,-269299
1.938031250,45214
1.938062500,137910
1.938093750,51762
1.938125000,109691
1.938156250,199575
1.938187500,63393
1.938218750,33822
1.938250000,280050
1.938281250,301952
1.938312500,397768
1.938343750,320302
1.938375000,446797
1.938406250,13433
1.938437500,-336206
1.938468750,-78591
1.938500000,-239377
1.938531250,107610
1.938562500,832374
1.938593750,428918
1.938625000,871556
1.938656250,164367
1.938687500,583510
1.938718750,983327
1.938750000,756028
1.938781250,744054
1.938812500,662743
1.938843750,388962
1.938875000,243887
1.938906250,502332
1.938937500,442959
1.938968750,755003
1.939000000,410338
1.939031250,456718
1.939062500,882238
1.939093750,435990
1.939125000,177180
1.939156250,165293
1.939187500,293719
1.939218750,420414
1.939250000,632027
1.939281250,762929
1.939312500,289262
1.939343750,374741
1.939375000,386036
1.939406250,407744
1.939437500,638688
1.939468750,773379
1.939500000,640486
1.939531250,349670
1.939562500,58341
1.939593750,-87857
1.939625000,31261
1.939656250,-208381
1.939687500,179101
1.939718750,224591
1.939750000,157078
1.939781250,98101
1.939812500,-266874
1.939843750,-370772
1.939875000,-249818
1.939906250,180016
1.939937500,148262
1.939968750,-130008
1.940000000,-170907
1.940031250,-567838
1.940062500,-822658
1.940093750,-633346
1.940125000,-420063
1.940156250,-422646
1.940187500,-775142
1.940218750,-706578
1.940250000,-752852
1.940281250,-726510
1.940312500,-655653
1.940343750,-311797
1.940375000,-416626
1.940406250,-360171
1.940437500,-149786
1.940468750,36245
1.940500000,-245724
1.940531250,-249893
1.940562500,-307674
1.940593750,-329531
1.940625000,-401802
1.940656250,-351510
1.940687500,-285066
1.940718750,-468815
1.940750000,-559232
1.940781250,-479657
1.940812500,-245449
1.940843750,29311
1.940875000,-31925
1.940906250,117224
1.940937500,25614
1.940968750,-164776
1.941000000,-306052
1.941031250,-440202
1.941062500,-367016
1.941093750,-385731
1.941125000,-195126
1.941156250,113990
1.941187500,237214
1.941218750,9724
1.941250000,-32226
1.941281250,60302
1.941312500,375276
1.941343750,324343
1.941375000,151974
1.941406250,178516
1.941437500,9311
1.941468750,-206308
1.941500000,-30202
1.941531250,250121
1.941562500,281497
1.941593750,357446
1.941625000,147506
1.941656250,-66540
1.941687500,-192700
1.941718750,-110594
1.941750000,61220
1.941781250,75841
1.941812500,140260
1.941843750,275210
1.941875000,130934
1.941906250,180586
1.941937500,215607
1.941968750,305770
1.942000000,301810
1.942031250,459947
1.942062500,506695
1.942093750,555434
1.942125000,406409
1.942156250,475711
1.942187500,820554
1.942218750,740626
1.942250000,714218
1.942281250,859723
1.942312500,935572
1.942343750,766006
1.942375000,467261
1.942406250,331285
1.942437500,63471
1.942468750,-165022
1.942500000,-155889
1.942531250,286843
1.942562500,538223
1.942593750,413784
1.942625000,469972
1.942656250,363281
1.942687500,490527
1.942718750,727167
1.942750000,789324
1.942781250,742709
1.942812500,804127
1.942843750,713507
1.942875000,810349
1.942906250,378437
1.942937500,71206
1.942968750,253402
1.943000000,-89698
1.943031250,48448
1.943062500,305477
1.943093750,-65755
1.943125000,-273437
1.943156250,13638
1.943187500,231548
1.943218750,291808
1.943250000,417515
1.943281250,369971
1.943312500,247971
1.943343750,131312
1.943375000,158669
1.943406250,-243054
1.943437500,-477255
1.943468750,-644944
1.943500000,-1025282
1.943531250,-733689
1.943562500,-505845
1.943593750,-576534
1.943625000,-635185
1.943656250,-546927
1.943687500,-568801
1.943718750,-200630
1.943750000,253600
1.943781250,337197
1.943812500,72091
1.943843750,-109456
1.943875000,-392248
1.943906250,-789782
1.943937500,-471270
1.943968750,-853189
1.944000000,-1131007
1.944031250,-1246457
1.944062500,-1071574
1.944093750,-764446
1.944125000,-617264
1.944156250,-583558
1.944187500,-503702
1.944218750,-538098
1.944250000,60334
1.944281250,34435
1.944312500,-285455
1.944343750,-164750
1.944375000,-307785
1.944406250,-52609
1.944437500,-6321
1.944468750,-123524
1.944500000,-616973
1.944531250,-1083763
1.944562500,-740652
1.944593750,-702858
1.944625000,-361643
1.944656250,-44402
1.944687500,195148
1.944718750,-93699
1.944750000,125298
1.944781250,367530
1.944812500,567118
1.944843750,566613
1.944875000,670071
1.944906250,474770
1.944937500,351536
1.944968750,-14128
1.945000000,34801
1.945031250,-368827
1.945062500,-36918
1.945093750,663817
1.945125000,675409
1.945156250,596353
1.945187500,395495
1.945218750,72303
1.945250000,-47295
1.945281250,-68201
1.945312500,402026
1.945343750,746579
1.945375000,641909
1.945406250,683949
1.945437500,440941
1.945468750,517657
1.945500000,169038
1.945531250,91993
1.945562500,-44573
1.945593750,-4154
1.945625000,-169006
1.945656250,38979
1.945687500,-149126
1.945718750,-50601
1.945750000,-187991
1.945781250,90158
1.945812500,133824
1.945843750,390412
1.945875000,205618
1.945906250,104097
1.945937500,-178563
1.945968750,-51308
1.946000000,252883
1.946031250,251790
1.946062500,232412
1.946093750,242846
1.946125000,509096
1.946156250,435965
1.946187500,365815
1.946218750,133415
1.946250000,287154
1.946281250,-180619
1.946312500,-213858
1.946343750,41919
1.946375000,158451
1.946406250,-155841
1.946437500,-240929
1.946468750,189638
1.946500000,412495
1.946531250,424124
1.946562500,557118
1.946593750,121471
1.946625000,-327058
1.946656250,-283310
1.946687500,-308443
1.946718750,247539
1.946750000,301723
1.946781250,308673
1.946812500,17651
1.946843750,-305719
1.946875000,-385750
1.946906250,-60030
1.946937500,-305566
1.946968750,-133464
1.947000000,188579
1.947031250,-262913
1.947062500,-519145
1.947093750,-510126
1.947125000,-252355
1.947156250,166245
1.947187500,100091
1.947218750,-271976
1.947250000,-428155
1.947281250,-762669
1.947312500,-757458
1.947343750,-298545
1.947375000,-486679
1.947406250,-629581
1.947437500,-294492
1.947468750,197777
1.947500000,70189
1.947531250,356716
1.947562500,600225
1.947593750,-89234
1.947625000,-278998
1.947656250,-132397
1.947687500,122498
1.947718750,228773
1.947750000,231108
1.947781250,-155170
1.947812500,-285248
1.947843750,-553141
1.947875000,-352284
1.947906250,-197115
1.947937500,-269787
1.947968750,113434
1.948000000,270635
1.948031250,-79746
1.948062500,-195672
1.948093750,-532506
1.948125000,-714928
1.948156250,-538658
1.948187500,-30955
1.948218750,373072
1.948250000,-133088
1.948281250,-504450
1.948312500,-271362
1.948343750,-127244
1.948375000,-965
1.948406250,311763
1.948437500,448471
1.948468750,162949
1.948500000,97788
1.948531250,289016
1.948562500,148995
1.948593750,277875
1.948625000,141142
1.948656250,72064
1.948687500,358608
1.948718750,478757
1.948750000,332819
1.948781250,183085
1.948812500,121810
1.948843750,51298
1.948875000,509088
1.948906250,247549
1.948937500,255208
1.948968750,523437
1.949000000,449317
1.949031250,615807
1.949062500,658376
1.949093750,364932
1.949125000,78102
1.949156250,-16823
1.949187500,60904
1.949218750,408400
1.949250000,322106
1.949281250,420233
1.949312500,384348
1.949343750,158283
1.949375000,546709
1.949406250,922937
1.949437500,819768
1.949468750,590799
1.949500000,309437
1.949531250,31443
1.949562500,44797
1.949593750,-15272
1.949625000,-107195
1.949656250,-167672
1.949687500,-162104
1.949718750,-441349
1.949750000,-104770
1.949781250,142477
1.949812500,317519
1.949843750,303517
1.949875000,480802
1.949906250,154190
1.949937500,78078
1.949968750,91174
1.950000000,64037
1.950031250,283248
1.950062500,532448
1.950093750,43019
1.950125000,-393502
1.950156250,-847888
1.950187500,-829057
1.950218750,-646044
1.950250000,-321748
1.950281250,225636
1.950312500,169401
1.950343750,-90410
1.950375000,-319548
1.950406250,-241895
1.950437500,-52977
1.950468750,63170
1.950500000,-93930
1.950531250,-127987
1.950562500,-223877
1.950593750,-857470
1.950625000,-793094
1.950656250,-846894
1.950687500,-826384
1.950718750,-420915
1.950750000,-239294
1.950781250,-242932
1.950812500,-73955
1.950843750,-454872
1.950875000,-540024
1.950906250,-625951
1.950937500,-299596
1.950968750,139939
1.951000000,-200967
1.951031250,-111810
1.951062500,-411222
1.951093750,-571565
1.951125000,-865689
1.951156250,-1027626
1.951187500,-767446
1.951218750,-756683
1.951250000,-668127
1.951281250,-152348
1.951312500,140095
1.951343750,18318
1.951375000,45062
1.951406250,386090
1.951437500,140675
1.951468750,408246
1.951500000,8553
1.951531250,-93658
1.951562500,-205125
1.951593750,-486929
1.951625000,-385096
1.951656250,-476458
1.951687500,-303904
1.951718750,61464
1.951750000,397303
1.951781250,209813
1.951812500,384369
1.951843750,381286
1.951875000,280851
1.951906250,108985
1.951937500,186699
1.951968750,444383
1.952000000,493955
1.952031250,161606
1.952062500,38461
1.952093750,95160
1.952125000,328498
1.952156250,419344
1.952187500,551195
1.952218750,336525
1.952250000,86768
1.952281250,404823
1.952312500,573882
1.952343750,863839
1.952375000,825507
1.952406250,716020
1.952437500,605850
1.952468750,589551
1.952500000,592549
1.952531250,683025
1.952562500,374827
1.952593750,115993
1.952625000,94794
1.952656250,333288
1.952687500,279475
1.952718750,205463
1.952750000,388074
1.952781250,661165
1.952812500,637285
1.952843750,385406
1.952875000,386812
1.952906250,560262
1.952937500,428159
1.952968750,354326
1.953000000,477776
1.953031250,379919
1.953062500,62256
1.953093750,8313
1.953125000,-85134
1.953156250,-138269
1.953187500,150796
1.953218750,22150
1.953250000,-81268
1.953281250,-257300
1.953312500,-125135
1.953343750,287508
1.953375000,319219
1.953406250,-41368
1.953437500,-74284
1.953468750,-526444
1.953500000,-898465
1.953531250,-804317
1.953562500,-511304
1.953593750,-438693
1.953625000,-304853
1.953656250,-434790
1.953687500,-421168
1.953718750,-552904
1.953750000,-834550
1.953781250,-700977
1.953812500,-413762
1.953843750,-403687
1.953875000,-626708
1.953906250,-830943
1.953937500,-974746
1.953968750,-715871
1.954000000,-425387
1.954031250,-331426
1.954062500,-94952
1.954093750,-273934
1.954125000,-617293
1.954156250,-681966
1.954187500,-574042
1.954218750,-322278
1.954250000,-370940
1.954281250,-525381
1.954312500,-412301
1.954343750,-159511
1.954375000,-121659
1.954406250,-96469
1.954437500,-175807
1.954468750,-309693
1.954500000,-342193
1.954531250,-239527
1.954562500,-242347
1.954593750,154455
1.954625000,353643
1.954656250,99009
1.954687500,245993
1.954718750,233911
1.954750000,129148
1.954781250,79710
1.954812500,106764
1.954843750,226587
1.954875000,247674
1.954906250,-100614
1.954937500,-60999
1.954968750,51867
1.955000000,94783
1.955031250,517188
1.955062500,844935
1.955093750,606352
1.955125000,502695
1.955156250,104516
1.955187500,-13414
1.955218750,164397
1.955250000,392640
1.955281250,247014
1.955312500,372150
1.955343750,63440
1.955375000,-245708
1.955406250,156773
1.955437500,-156208
1.955468750,654137
1.955500000,795348
1.955531250,570339
1.955562500,1072684
1.955593750,83808
1.955625000,869033
1.955656250,727056
1.955687500,775489
1.955718750,847687
1.955750000,288956
1.955781250,125263
1.955812500,-201316
1.955843750,-438950
1.955875000,-496771
1.955906250,43509
1.955937500,77184
1.955968750,-249767
1.956000000,321800
1.956031250,372572
1.956062500,244764
