time,value
2.282187500,-209201
2.282218750,-445117
2.282250000,-42551
2.282281250,-442177
2.282312500,-111313
2.282343750,-417486
2.282375000,-421378
2.282406250,-306087
2.282437500,-460028
2.282468750,-573686
2.282500000,-471951
2.282531250,-269220
2.282562500,-771813
2.282593750,-403400
2.282625000,-559396
2.282656250,-563980
2.282687500,-677788
2.282718750,-418306
2.282750000,-588679
2.282781250,-609173
2.282812500,-398417
2.282843750,-653798
2.282875000,-506576
2.282906250,-367712
2.282937500,-630043
2.282968750,-392723
2.283000000,-356442
2.283031250,-417554
2.283062500,-305566
2.283093750,-230236
2.283125000,-298937
2.283156250,-300243
2.283187500,-265333
2.283218750,-247668
2.283250000,-328967
2.283281250,-172621
2.283312500,-92286
2.283343750,-245227
2.283375000,-1272
2.283406250,94246
2.283437500,-227105
2.283468750,147932
2.283500000,148033
2.283531250,-60445
2.283562500,93554
2.283593750,238054
2.283625000,13664
2.283656250,257658
2.283687500,319038
2.283718750,84099
2.283750000,375251
2.283781250,278157
2.283812500,375068
2.283843750,403902
2.283875000,297595
2.283906250,451709
2.283937500,533106
2.283968750,436200
2.284000000,374637
2.284031250,655629
2.284062500,619119
2.284093750,524632
2.284125000,532597
2.284156250,824506
2.284187500,465295
2.284218750,617196
2.284250000,634136
2.284281250,589802
2.284312500,702686
2.284343750,648184
2.284375000,543901
2.284406250,706773
2.284437500,605933
2.284468750,634794
2.284500000,569136
2.284531250,673765
2.284562500,519233
2.284593750,509482
2.284625000,593268
2.284656250,394718
2.284687500,415133
2.284718750,493037
2.284750000,415311
2.284781250,363323
2.284812500,481153
2.284843750,348928
2.284875000,369476
2.284906250,308970
2.284937500,300649
2.284968750,258885
2.285000000,313793
2.285031250,281802
2.285062500,106667
2.285093750,293548
2.285125000,175176
2.285156250,-94477
2.285187500,90736
2.285218750,22135
2.285250000,-92598
2.285281250,-27286
2.285312500,-192348
2.285343750,-43137
2.285375000,-13309
2.285406250,-298141
2.285437500,-37585
2.285468750,-116215
2.285500000,-295273
2.285531250,-31057
2.285562500,-383675
2.285593750,-363021
2.285625000,-102352
2.285656250,-539412
2.285687500,-426749
2.285718750,-250262
2.285750000,-673824
2.285781250,-441598
2.285812500,-525597
2.285843750,-579119
2.285875000,-426682
2.285906250,-611406
2.285937500,-487377
2.285968750,-527357
2.286000000,-663417
2.286031250,-304463
2.286062500,-607000
2.286093750,-560933
2.286125000,-356496
2.286156250,-532323
2.286187500,-478327
2.286218750,-372007
2.286250000,-379171
2.286281250,-349545
2.286312500,-493448
2.286343750,-98919
2.286375000,-153657
2.286406250,-305021
2.286437500,-88943
2.286468750,-4666
2.286500000,-43260
2.286531250,-12390
2.286562500,56671
2.286593750,181544
2.286625000,212080
2.286656250,172380
2.286687500,245439
2.286718750,386269
2.286750000,342522
2.286781250,243991
2.286812500,421998
2.286843750,512256
2.286875000,306279
2.286906250,424042
2.286937500,545998
2.286968750,419737
2.287000000,402893
2.287031250,487299
2.287062500,457998
2.287093750,452714
2.287125000,362263
2.287156250,412445
2.287187500,430374
2.287218750,330573
2.287250000,298078
2.287281250,383736
2.287312500,264964
2.287343750,364721
2.287375000,332422
2.287406250,239115
2.287437500,267987
2.287468750,265495
2.287500000,231346
2.287531250,138969
2.287562500,280570
2.287593750,121242
2.287625000,94080
2.287656250,239134
2.287687500,89587
2.287718750,-62077
2.287750000,98690
2.287781250,83396
2.287812500,-138355
2.287843750,47350
2.287875000,-54771
2.287906250,-96617
2.287937500,-51139
2.287968750,-11552
2.288000000,-244337
2.288031250,-28495
2.288062500,-182924
2.288093750,-276376
2.288125000,-170061
2.288156250,-196570
2.288187500,-460819
2.288218750,-242332
2.288250000,-258902
2.288281250,-431645
2.288312500,-410425
2.288343750,-442490
2.288375000,-529243
2.288406250,-420741
2.288437500,-477840
2.288468750,-527524
2.288500000,-618575
2.288531250,-397165
2.288562500,-621375
2.288593750,-487617
2.288625000,-523207
2.288656250,-584047
2.288687500,-568758
2.288718750,-546627
2.288750000,-457757
2.288781250,-632625
2.288812500,-626533
2.288843750,-284585
2.288875000,-606909
2.288906250,-427554
2.288937500,-549038
2.288968750,-265634
2.289000000,-518344
2.289031250,-406877
2.289062500,-288986
2.289093750,-360519
2.289125000,-298058
2.289156250,-253189
2.289187500,-236883
2.289218750,-160108
2.289250000,-151691
2.289281250,-244799
2.289312500,-163087
2.289343750,-2604
2.289375000,-171796
2.289406250,-137855
2.289437500,40717
2.289468750,-65217
2.289500000,-198025
2.289531250,69122
2.289562500,-3198
2.289593750,35977
2.289625000,103308
2.289656250,216642
2.289687500,256669
2.289718750,88742
2.289750000,373024
2.289781250,280276
2.289812500,243369
2.289843750,258949
2.289875000,403690
2.289906250,274871
2.289937500,253595
2.289968750,237161
2.290000000,285219
2.290031250,303221
2.290062500,143020
2.290093750,281401
2.290125000,240631
2.290156250,294950
2.290187500,121788
2.290218750,145608
2.290250000,238423
2.290281250,30767
2.290312500,142051
2.290343750,66435
2.290375000,121303
2.290406250,175670
2.290437500,41908
2.290468750,168856
2.290500000,47957
2.290531250,31596
2.290562500,36466
2.290593750,-977
2.290625000,96955
2.290656250,-45981
2.290687500,-6795
2.290718750,52760
2.290750000,-149066
2.290781250,13605
2.290812500,49442
2.290843750,-73925
2.290875000,55951
2.290906250,-8465
2.290937500,-10773
2.290968750,22256
2.291000000,59299
2.291031250,101723
2.291062500,9289
2.291093750,216014
2.291125000,158565
2.291156250,13277
2.291187500,285287
2.291218750,144449
2.291250000,11867
2.291281250,277856
2.291312500,76376
2.291343750,72791
2.291375000,80399
2.291406250,87958
2.291437500,-1090
2.291468750,-40721
2.291500000,-6406
2.291531250,-33164
2.291562500,-190590
2.291593750,8830
2.291625000,-167250
2.291656250,-166846
2.291687500,-182967
2.291718750,-303499
2.291750000,-171559
2.291781250,-313677
2.291812500,-323326
2.291843750,-205137
2.291875000,-316630
2.291906250,-287495
2.291937500,-244736
2.291968750,-280052
2.292000000,-375076
2.292031250,-265708
2.292062500,-272514
2.292093750,-374551
2.292125000,-242910
2.292156250,-271585
2.292187500,-287549
2.292218750,-113310
2.292250000,-111055
2.292281250,-225266
2.292312500,-13172
2.292343750,-87002
2.292375000,-103342
2.292406250,663
2.292437500,-23155
2.292468750,-37791
2.292500000,101824
2.292531250,23208
2.292562500,11073
2.292593750,167905
2.292625000,-10313
2.292656250,101343
2.292687500,146540
2.292718750,80417
2.292750000,-7983
2.292781250,235925
2.292812500,-18004
2.292843750,72826
2.292875000,239259
2.292906250,-84013
2.292937500,95352
2.292968750,150855
2.293000000,1935
2.293031250,89928
2.293062500,-8514
2.293093750,129835
2.293125000,-161680
2.293156250,32678
2.293187500,22721
2.293218750,-122423
2.293250000,-63753
2.293281250,44040
2.293312500,-33912
2.293343750,-218420
2.293375000,106339
2.293406250,-65998
2.293437500,-65143
2.293468750,33580
2.293500000,164674
2.293531250,-196478
2.293562500,153236
2.293593750,88154
2.293625000,-139219
2.293656250,4700
2.293687500,-13173
2.293718750,-242075
2.293750000,-112478
2.293781250,-252753
2.293812500,57005
2.293843750,-542082
2.293875000,23533
2.293906250,-150012
2.293937500,-394091
2.293968750,-49284
2.294000000,-209943
2.294031250,-326619
2.294062500,-288630
2.294093750,-230492
2.294125000,-275310
2.294156250,-444825
2.294187500,-178653
2.294218750,-326032
2.294250000,-491347
2.294281250,-338470
2.294312500,-327618
2.294343750,-501518
2.294375000,-318960
2.294406250,-368855
2.294437500,-386041
2.294468750,-151626
2.294500000,-265000
2.294531250,-122846
2.294562500,-37919
2.294593750,-143056
2.294625000,5208
2.294656250,18105
2.294687500,-74322
2.294718750,178915
2.294750000,82699
2.294781250,-32567
2.294812500,381450
2.294843750,187556
2.294875000,82529
2.294906250,307341
2.294937500,399470
2.294968750,144801
2.295000000,319180
2.295031250,408356
2.295062500,261124
2.295093750,267579
2.295125000,365701
2.295156250,269149
2.295187500,212998
2.295218750,281982
2.295250000,123952
2.295281250,243270
2.295312500,243453
2.295343750,54409
2.295375000,218403
2.295406250,97865
2.295437500,180151
2.295468750,26204
2.295500000,61408
2.295531250,127720
2.295562500,42247
2.295593750,-96150
2.295625000,96889
2.295656250,35214
2.295687500,-140756
2.295718750,143103
2.295750000,28305
2.295781250,6743
2.295812500,29321
2.295843750,126358
2.295875000,91746
2.295906250,-37252
2.295937500,-75092
2.295968750,214148
2.296000000,-158678
2.296031250,-67548
2.296062500,402439
2.296093750,-236946
2.296125000,23513
2.296156250,287422
2.296187500,-176931
2.296218750,-13557
2.296250000,106545
2.296281250,-82677
2.296312500,-15613
2.296343750,26000
2.296375000,-84049
2.296406250,-65807
2.296437500,72472
2.296468750,-76935
2.296500000,-263423
2.296531250,23535
2.296562500,-78780
2.296593750,-397012
2.296625000,62365
2.296656250,-292733
2.296687500,-388139
2.296718750,-41643
2.296750000,-330024
2.296781250,-371297
2.296812500,-117324
2.296843750,-360734
2.296875000,-572043
2.296906250,-231468
2.296937500,-473659
2.296968750,-391351
2.297000000,-224193
2.297031250,-414575
2.297062500,-405994
2.297093750,-286172
2.297125000,-295970
2.297156250,-469049
2.297187500,-109201
2.297218750,-227212
2.297250000,-328565
2.297281250,-68112
2.297312500,-92286
2.297343750,-219097
2.297375000,117343
2.297406250,-130011
2.297437500,-66140
2.297468750,176178
2.297500000,-89968
2.297531250,-137928
2.297562500,217905
2.297593750,-44022
2.297625000,-205001
2.297656250,222499
2.297687500,-124457
2.297718750,-26530
2.297750000,-22289
2.297781250,155682
2.297812500,-204375
2.297843750,56330
2.297875000,8819
2.297906250,-94634
2.297937500,-93397
2.297968750,115051
2.298000000,-227436
2.298031250,2398
2.298062500,18603
2.298093750,-148586
2.298125000,-8125
2.298156250,163225
2.298187500,44807
2.298218750,-60878
2.298250000,296080
2.298281250,-103138
2.298312500,192842
2.298343750,107353
2.298375000,105667
2.298406250,309875
2.298437500,154166
2.298468750,110408
2.298500000,379308
2.298531250,170486
2.298562500,286296
2.298593750,210093
2.298625000,266792
2.298656250,262194
2.298687500,323692
2.298718750,214415
2.298750000,404685
2.298781250,377580
2.298812500,252582
2.298843750,404764
2.298875000,435622
2.298906250,190304
2.298937500,409569
2.298968750,223270
2.299000000,300142
2.299031250,276780
2.299062500,214339
2.299093750,282182
2.299125000,156409
2.299156250,208615
2.299187500,291820
2.299218750,105251
2.299250000,236577
2.299281250,148895
2.299312500,169893
2.299343750,24390
2.299375000,74308
2.299406250,36334
2.299437500,-6267
2.299468750,-100646
2.299500000,-35720
2.299531250,-125627
2.299562500,-125341
2.299593750,-195201
2.299625000,-214008
2.299656250,-121447
2.299687500,-312122
2.299718750,-310515
2.299750000,-165508
2.299781250,-346935
2.299812500,-262104
2.299843750,-259756
2.299875000,-182985
2.299906250,-351709
2.299937500,-143781
2.299968750,-263365
2.300000000,-258832
2.300031250,-127134
2.300062500,-237925
2.300093750,-113220
2.300125000,-200616
2.300156250,-148414
2.300187500,-66511
2.300218750,-276592
2.300250000,1881
2.300281250,-13899
2.300312500,-231382
2.300343750,84553
2.300375000,152575
2.300406250,-266350
2.300437500,330456
2.300468750,186669
2.300500000,-100146
2.300531250,325183
2.300562500,366667
2.300593750,126931
2.300625000,293487
2.300656250,522566
2.300687500,379940
2.300718750,273703
2.300750000,682881
2.300781250,441768
2.300812500,367670
2.300843750,689197
2.300875000,436786
2.300906250,398073
2.300937500,676985
2.300968750,588429
2.301000000,421077
2.301031250,391842
2.301062500,700417
2.301093750,369648
2.301125000,415410
2.301156250,541055
2.301187500,304843
2.301218750,625532
2.301250000,215442
2.301281250,296136
2.301312500,412991
2.301343750,233608
2.301375000,250128
2.301406250,93643
2.301437500,150232
2.301468750,288745
2.301500000,217495
2.301531250,46150
2.301562500,157402
2.301593750,210421
2.301625000,126807
2.301656250,-129205
2.301687500,294369
2.301718750,140906
2.301750000,-27636
2.301781250,23813
2.301812500,34533
2.301843750,21010
2.301875000,-94088
2.301906250,22669
2.301937500,-152136
2.301968750,-166973
2.302000000,-18391
2.302031250,-361775
2.302062500,-117916
2.302093750,-161240
2.302125000,-341679
2.302156250,-122494
2.302187500,-438792
2.302218750,-49652
2.302250000,-343191
2.302281250,-160455
2.302312500,-253932
2.302343750,-437508
2.302375000,-193506
2.302406250,-388016
2.302437500,-389686
2.302468750,-504583
2.302500000,-54180
2.302531250,-678333
2.302562500,-405949
2.302593750,-457335
2.302625000,-450593
2.302656250,-542195
2.302687500,-348396
2.302718750,-396011
2.302750000,-489874
2.302781250,-274654
2.302812500,-500877
2.302843750,-443356
2.302875000,-173499
2.302906250,-461632
2.302937500,-262772
2.302968750,-148570
2.303000000,-182302
2.303031250,-165764
2.303062500,-53585
2.303093750,-70267
2.303125000,-122036
2.303156250,-60985
2.303187500,-12632
2.303218750,-115997
2.303250000,38370
2.303281250,101519
2.303312500,-8580
2.303343750,65475
2.303375000,283778
2.303406250,-62977
2.303437500,198708
2.303468750,255579
2.303500000,60256
2.303531250,110978
2.303562500,291173
2.303593750,54713
2.303625000,212466
2.303656250,356711
2.303687500,65424
2.303718750,290624
2.303750000,272243
2.303781250,245663
2.303812500,374387
2.303843750,139706
2.303875000,324497
2.303906250,402150
2.303937500,327418
2.303968750,212671
2.304000000,532571
2.304031250,496737
2.304062500,375379
2.304093750,315667
2.304125000,683011
2.304156250,373450
2.304187500,413236
2.304218750,532696
2.304250000,471573
2.304281250,553067
2.304312500,501830
2.304343750,411561
2.304375000,585342
2.304406250,468757
2.304437500,474673
2.304468750,490114
2.304500000,525832
2.304531250,423499
2.304562500,327933
2.304593750,497528
2.304625000,277059
2.304656250,263543
2.304687500,365368
2.304718750,333315
2.304750000,220320
2.304781250,340798
2.304812500,232374
2.304843750,214594
2.304875000,198282
2.304906250,164271
2.304937500,134119
2.304968750,182132
2.305000000,208630
2.305031250,5696
2.305062500,167505
2.305093750,162871
2.305125000,-206469
2.305156250,-81517
2.305187500,-17136
2.305218750,-163707
2.305250000,-81601
2.305281250,-180856
2.305312500,-98524
2.305343750,-30685
2.305375000,-334545
2.305406250,-173241
2.305437500,-98731
2.305468750,-393554
2.305500000,-123817
2.305531250,-290163
2.305562500,-423189
2.305593750,-108370
2.305625000,-439873
2.305656250,-512364
2.305687500,-181855
2.305718750,-551149
2.305750000,-441251
2.305781250,-349502
2.305812500,-475455
2.305843750,-304469
2.305875000,-457152
2.305906250,-397066
2.305937500,-325804
2.305968750,-554583
2.306000000,-221131
2.306031250,-379093
2.306062500,-465034
2.306093750,-237822
2.306125000,-366467
2.306156250,-399254
2.306187500,-246523
2.306218750,-252645
2.306250000,-220789
2.306281250,-350048
2.306312500,-64606
2.306343750,60915
2.306375000,-188215
2.306406250,27123
2.306437500,115026
2.306468750,101906
2.306500000,80084
2.306531250,134581
2.306562500,201474
2.306593750,298558
2.306625000,201150
2.306656250,225181
2.306687500,381593
2.306718750,348520
2.306750000,220373
2.306781250,389652
2.306812500,524686
2.306843750,340430
2.306875000,386855
2.306906250,528450
2.306937500,446717
2.306968750,351516
2.307000000,445286
2.307031250,441883
2.307062500,439343
2.307093750,338922
2.307125000,331611
2.307156250,375681
2.307187500,266288
2.307218750,200968
2.307250000,290315
2.307281250,172984
2.307312500,230157
2.307343750,274977
2.307375000,104564
2.307406250,168394
2.307437500,126738
2.307468750,144269
2.307500000,30609
2.307531250,147515
2.307562500,6884
2.307593750,-63991
2.307625000,55856
2.307656250,-48341
2.307687500,-251526
2.307718750,-134731
2.307750000,-73564
2.307781250,-333504
2.307812500,-153965
2.307843750,-219458
2.307875000,-282807
2.307906250,-231903
2.307937500,-185180
2.307968750,-380776
2.308000000,-238989
2.308031250,-327268
2.308062500,-447524
2.308093750,-346046
2.308125000,-329402
2.308156250,-575397
2.308187500,-455589
2.308218750,-369618
2.308250000,-524337
2.308281250,-578797
2.308312500,-530004
2.308343750,-645540
2.308375000,-481657
2.308406250,-615704
2.308437500,-526647
2.308468750,-685892
2.308500000,-380529
2.308531250,-572230
2.308562500,-414927
2.308593750,-438912
2.308625000,-430964
2.308656250,-497295
2.308687500,-365213
2.308718750,-398502
2.308750000,-346234
2.308781250,-568258
2.308812500,-101494
2.308843750,-405314
2.308875000,-191062
2.308906250,-414212
2.308937500,-118403
2.308968750,-203463
2.309000000,-288991
2.309031250,-93316
2.309062500,-80394
2.309093750,-70974
2.309125000,-34342
2.309156250,-36695
2.309187500,53602
2.309218750,55011
2.309250000,293
