time,value
1.810531250,305771
1.810562500,311186
1.810593750,333654
1.810625000,349422
1.810656250,371607
1.810687500,352714
1.810718750,319558
1.810750000,282688
1.810781250,225891
1.810812500,167813
1.810843750,134415
1.810875000,108313
1.810906250,70014
1.810937500,38436
1.810968750,26020
1.811000000,2413
1.811031250,-53872
1.811062500,-86419
1.811093750,-92386
1.811125000,-104768
1.811156250,-123837
1.811187500,-122134
1.811218750,-97951
1.811250000,-127818
1.811281250,-149114
1.811312500,-169460
1.811343750,-191365
1.811375000,-178005
1.811406250,-158374
1.811437500,-108901
1.811468750,-66633
1.811500000,-59624
1.811531250,-78885
1.811562500,-122523
1.811593750,-173088
1.811625000,-208691
1.811656250,-231997
1.811687500,-250235
1.811718750,-244342
1.811750000,-234377
1.811781250,-233439
1.811812500,-202034
1.811843750,-175811
1.811875000,-161774
1.811906250,-140092
1.811937500,-156922
1.811968750,-199886
1.812000000,-205421
1.812031250,-200986
1.812062500,-216408
1.812093750,-211604
1.812125000,-160169
1.812156250,-144095
1.812187500,-169626
1.812218750,-189703
1.812250000,-191581
1.812281250,-196984
1.812312500,-188275
1.812343750,-176037
1.812375000,-166991
1.812406250,-142087
1.812437500,-114250
1.812468750,-90342
1.812500000,-80811
1.812531250,-40253
1.812562500,9719
1.812593750,31559
1.812625000,51024
1.812656250,79214
1.812687500,66477
1.812718750,62605
1.812750000,53463
1.812781250,48218
1.812812500,29772
1.812843750,40504
1.812875000,88896
1.812906250,121748
1.812937500,168411
1.812968750,202132
1.813000000,213227
1.813031250,220723
1.813062500,225988
1.813093750,222102
1.813125000,222983
1.813156250,248839
1.813187500,267682
1.813218750,302850
1.813250000,334680
1.813281250,344637
1.813312500,339549
1.813343750,340620
1.813375000,344213
1.813406250,323284
1.813437500,319116
1.813468750,350914
1.813500000,366528
1.813531250,356062
1.813562500,373467
1.813593750,372612
1.813625000,309464
1.813656250,249354
1.813687500,238125
1.813718750,241739
1.813750000,272391
1.813781250,317961
1.813812500,363862
1.813843750,393644
1.813875000,375268
1.813906250,316337
1.813937500,269693
1.813968750,220125
1.814000000,190729
1.814031250,204767
1.814062500,244751
1.814093750,279546
1.814125000,306782
1.814156250,311279
1.814187500,295940
1.814218750,256106
1.814250000,200274
1.814281250,155029
1.814312500,111367
1.814343750,63694
1.814375000,37369
1.814406250,39732
1.814437500,22598
1.814468750,-16870
1.814500000,-57375
1.814531250,-70620
1.814562500,-91366
1.814593750,-123843
1.814625000,-139667
1.814656250,-161156
1.814687500,-215576
1.814718750,-253649
1.814750000,-280579
1.814781250,-304329
1.814812500,-306226
1.814843750,-289470
1.814875000,-283583
1.814906250,-285804
1.814937500,-265978
1.814968750,-271171
1.815000000,-315261
1.815031250,-339346
1.815062500,-329752
1.815093750,-345104
1.815125000,-349605
1.815156250,-336411
1.815187500,-310963
1.815218750,-317439
1.815250000,-329201
1.815281250,-330018
1.815312500,-316878
1.815343750,-314861
1.815375000,-310489
1.815406250,-310830
1.815437500,-311675
1.815468750,-311247
1.815500000,-286659
1.815531250,-251544
1.815562500,-216551
1.815593750,-164669
1.815625000,-110330
1.815656250,-79206
1.815687500,-83907
1.815718750,-91807
1.815750000,-103045
1.815781250,-128411
1.815812500,-145235
1.815843750,-105334
1.815875000,-76849
1.815906250,-74713
1.815937500,-62984
1.815968750,-62478
1.816000000,-81325
1.816031250,-92483
1.816062500,-73602
1.816093750,-38193
1.816125000,-15620
1.816156250,-20782
1.816187500,-44519
1.816218750,-56141
1.816250000,-95526
1.816281250,-117764
1.816312500,-115979
1.816343750,-93159
1.816375000,-38635
1.816406250,-2469
1.816437500,35534
1.816468750,69889
1.816500000,58569
1.816531250,31557
1.816562500,28170
1.816593750,43802
1.816625000,64653
1.816656250,106946
1.816687500,127805
1.816718750,145465
1.816750000,172209
1.816781250,158378
1.816812500,119735
1.816843750,96287
1.816875000,77625
1.816906250,44352
1.816937500,14556
1.816968750,5636
1.817000000,10086
1.817031250,42246
1.817062500,69002
1.817093750,61180
1.817125000,46895
1.817156250,44048
1.817187500,51738
1.817218750,69568
1.817250000,97399
1.817281250,89663
1.817312500,60521
1.817343750,21049
1.817375000,-42999
1.817406250,-85392
1.817437500,-95605
1.817468750,-106019
1.817500000,-98986
1.817531250,-85129
1.817562500,-87510
1.817593750,-116246
1.817625000,-144492
1.817656250,-174654
1.817687500,-201893
1.817718750,-198522
1.817750000,-174705
1.817781250,-144841
1.817812500,-113436
1.817843750,-82839
1.817875000,-83016
1.817906250,-93997
1.817937500,-79529
1.817968750,-66714
1.818000000,-47738
1.818031250,-34058
1.818062500,-25590
1.818093750,-29041
1.818125000,-31000
1.818156250,-11824
1.818187500,6740
1.818218750,55774
1.818250000,98428
1.818281250,132251
1.818312500,153472
1.818343750,157928
1.818375000,135027
1.818406250,143657
1.818437500,141110
1.818468750,119462
1.818500000,129158
1.818531250,134403
1.818562500,111014
1.818593750,80813
1.818625000,74116
1.818656250,84109
1.818687500,107428
1.818718750,153885
1.818750000,175599
1.818781250,148107
1.818812500,122349
1.818843750,87621
1.818875000,45059
1.818906250,8878
1.818937500,16313
1.818968750,37577
1.819000000,95770
1.819031250,143359
1.819062500,141810
1.819093750,113970
1.819125000,97027
1.819156250,114557
1.819187500,146512
1.819218750,177309
1.819250000,201673
1.819281250,217851
1.819312500,217005
1.819343750,217115
1.819375000,241033
1.819406250,268156
1.819437500,309085
1.819468750,350585
1.819500000,348258
1.819531250,321933
1.819562500,272876
1.819593750,225856
1.819625000,189961
1.819656250,176793
1.819687500,160217
1.819718750,153272
1.819750000,144191
1.819781250,146158
1.819812500,161048
1.819843750,148943
1.819875000,125102
1.819906250,109156
1.819937500,101692
1.819968750,92344
1.820000000,90090
1.820031250,87983
1.820062500,68173
1.820093750,59554
1.820125000,69297
1.820156250,79614
1.820187500,76314
1.820218750,88239
1.820250000,111762
1.820281250,80509
1.820312500,44032
1.820343750,284
1.820375000,-82883
1.820406250,-155489
1.820437500,-165355
1.820468750,-199944
1.820500000,-227323
1.820531250,-193083
1.820562500,-168460
1.820593750,-167595
1.820625000,-131989
1.820656250,-88202
1.820687500,-101240
1.820718750,-116309
1.820750000,-118074
1.820781250,-138875
1.820812500,-188923
1.820843750,-174111
1.820875000,-68486
1.820906250,62
1.820937500,23834
1.820968750,64845
1.821000000,52753
1.821031250,-58611
1.821062500,-144442
1.821093750,-145066
1.821125000,-129786
1.821156250,-131966
1.821187500,-133118
1.821218750,-153318
1.821250000,-192258
1.821281250,-235358
1.821312500,-226721
1.821343750,-203683
1.821375000,-199250
1.821406250,-208824
1.821437500,-241690
1.821468750,-265420
1.821500000,-279769
1.821531250,-275188
1.821562500,-224767
1.821593750,-153915
1.821625000,-94517
1.821656250,-38644
1.821687500,4000
1.821718750,23347
1.821750000,32875
1.821781250,32752
1.821812500,27757
1.821843750,27275
1.821875000,52787
1.821906250,76961
1.821937500,94409
1.821968750,120603
1.822000000,159046
1.822031250,177050
1.822062500,166525
1.822093750,153102
1.822125000,143300
1.822156250,110198
1.822187500,67590
1.822218750,55757
1.822250000,25585
1.822281250,-20158
1.822312500,-21357
1.822343750,-15448
1.822375000,-17646
1.822406250,-36824
1.822437500,-47525
1.822468750,-72141
1.822500000,-117528
1.822531250,-145448
1.822562500,-155059
1.822593750,-158429
1.822625000,-179043
1.822656250,-189867
1.822687500,-160593
1.822718750,-139588
1.822750000,-138845
1.822781250,-135195
1.822812500,-137570
1.822843750,-126962
1.822875000,-110117
1.822906250,-100526
1.822937500,-94706
1.822968750,-97869
1.823000000,-105678
1.823031250,-123866
1.823062500,-93422
1.823093750,-22061
1.823125000,50467
1.823156250,131035
1.823187500,183004
1.823218750,174737
1.823250000,137725
1.823281250,89637
1.823312500,72294
1.823343750,47390
1.823375000,62480
1.823406250,117804
1.823437500,159142
1.823468750,159669
1.823500000,138226
1.823531250,127099
1.823562500,100430
1.823593750,110248
1.823625000,181543
1.823656250,228118
1.823687500,267366
1.823718750,308514
1.823750000,322734
1.823781250,273525
1.823812500,226138
1.823843750,202942
1.823875000,177031
1.823906250,140354
1.823937500,129519
1.823968750,122082
1.824000000,95314
1.824031250,65151
1.824062500,33779
1.824093750,19450
1.824125000,42425
1.824156250,77598
1.824187500,109443
1.824218750,112552
1.824250000,99902
1.824281250,101789
1.824312500,116141
1.824343750,136250
1.824375000,181187
1.824406250,236971
1.824437500,303006
1.824468750,314028
1.824500000,284451
1.824531250,246878
1.824562500,212247
1.824593750,189563
1.824625000,171807
1.824656250,159317
1.824687500,133685
1.824718750,88915
1.824750000,52111
1.824781250,59420
1.824812500,66144
1.824843750,64118
1.824875000,35855
1.824906250,-38894
1.824937500,-115689
1.824968750,-194425
1.825000000,-274027
1.825031250,-315677
1.825062500,-315420
1.825093750,-282613
1.825125000,-275359
1.825156250,-293155
1.825187500,-307055
1.825218750,-327007
1.825250000,-336175
1.825281250,-319836
1.825312500,-278607
1.825343750,-251814
1.825375000,-224168
1.825406250,-197833
1.825437500,-200944
1.825468750,-217730
1.825500000,-242843
1.825531250,-254120
1.825562500,-244380
1.825593750,-232693
1.825625000,-242217
1.825656250,-262209
1.825687500,-284533
1.825718750,-325017
1.825750000,-344287
1.825781250,-320865
1.825812500,-251073
1.825843750,-178312
1.825875000,-121053
1.825906250,-97256
1.825937500,-103154
1.825968750,-124234
1.826000000,-133871
1.826031250,-121712
1.826062500,-80870
1.826093750,-47427
1.826125000,-62698
1.826156250,-78238
1.826187500,-109064
1.826218750,-144147
1.826250000,-121662
1.826281250,-57094
1.826312500,-19869
1.826343750,-18974
1.826375000,-28264
1.826406250,-73838
1.826437500,-137844
1.826468750,-162479
1.826500000,-119600
1.826531250,-59151
1.826562500,4968
1.826593750,54338
1.826625000,92084
1.826656250,94845
1.826687500,75918
1.826718750,63606
1.826750000,59364
1.826781250,105590
1.826812500,163988
1.826843750,185920
1.826875000,214040
1.826906250,234120
1.826937500,214726
1.826968750,175660
1.827000000,187965
1.827031250,235694
1.827062500,237107
1.827093750,259335
1.827125000,300788
1.827156250,297619
1.827187500,236492
1.827218750,190131
1.827250000,194173
1.827281250,166618
1.827312500,157866
1.827343750,178144
1.827375000,184842
1.827406250,153754
1.827437500,138575
1.827468750,145046
1.827500000,130053
1.827531250,106451
1.827562500,133206
1.827593750,138649
1.827625000,86817
1.827656250,59603
1.827687500,36860
1.827718750,15582
1.827750000,17522
1.827781250,14196
1.827812500,-33564
1.827843750,-101007
1.827875000,-121295
1.827906250,-132150
1.827937500,-134363
1.827968750,-133597
1.828000000,-105912
1.828031250,-110412
1.828062500,-131870
1.828093750,-139392
1.828125000,-183471
1.828156250,-229881
1.828187500,-205648
1.828218750,-160937
1.828250000,-146427
1.828281250,-179554
1.828312500,-202817
1.828343750,-226149
1.828375000,-269085
1.828406250,-297801
1.828437500,-295962
1.828468750,-292117
1.828500000,-322001
1.828531250,-342513
1.828562500,-372197
1.828593750,-405401
1.828625000,-439560
1.828656250,-452059
1.828687500,-457076
1.828718750,-455086
1.828750000,-420471
1.828781250,-391193
1.828812500,-356575
1.828843750,-313725
1.828875000,-269982
1.828906250,-225933
1.828937500,-201663
1.828968750,-155801
1.829000000,-113393
1.829031250,-100672
1.829062500,-83764
1.829093750,-75488
1.829125000,-89491
1.829156250,-66538
1.829187500,-17340
1.829218750,-9647
1.829250000,-34171
1.829281250,-49746
1.829312500,-78506
1.829343750,-136480
1.829375000,-158872
1.829406250,-133168
1.829437500,-107750
1.829468750,-79240
1.829500000,-9569
1.829531250,47926
1.829562500,62629
1.829593750,80632
1.829625000,115671
1.829656250,112354
1.829687500,107350
1.829718750,151074
1.829750000,197644
1.829781250,226110
1.829812500,236633
1.829843750,238620
1.829875000,201655
1.829906250,178583
1.829937500,219474
1.829968750,270661
1.830000000,303578
1.830031250,324173
1.830062500,310998
1.830093750,263345
1.830125000,229141
1.830156250,234451
1.830187500,263906
1.830218750,293151
1.830250000,313664
1.830281250,318533
1.830312500,302793
1.830343750,311988
1.830375000,318282
1.830406250,308466
1.830437500,305416
1.830468750,294350
1.830500000,274244
1.830531250,241369
1.830562500,216892
1.830593750,196368
1.830625000,175022
1.830656250,129217
1.830687500,76060
1.830718750,29102
1.830750000,-34720
1.830781250,-92374
1.830812500,-125197
1.830843750,-150360
1.830875000,-192193
1.830906250,-245388
1.830937500,-292877
1.830968750,-348155
1.831000000,-389475
1.831031250,-409497
1.831062500,-401464
1.831093750,-395585
1.831125000,-413075
1.831156250,-387492
1.831187500,-360475
1.831218750,-341092
1.831250000,-316557
1.831281250,-299163
1.831312500,-293716
1.831343750,-290846
1.831375000,-253968
1.831406250,-199000
1.831437500,-148203
1.831468750,-101390
1.831500000,-99419
1.831531250,-113390
1.831562500,-146155
1.831593750,-188193
1.831625000,-207626
1.831656250,-193490
1.831687500,-171654
1.831718750,-152662
1.831750000,-142873
1.831781250,-140851
1.831812500,-142016
1.831843750,-139032
1.831875000,-122888
1.831906250,-105369
1.831937500,-122400
1.831968750,-131053
1.832000000,-107213
1.832031250,-113062
1.832062500,-99847
1.832093750,-82989
1.832125000,-77388
1.832156250,-69766
1.832187500,-69063
1.832218750,-63538
1.832250000,-64974
1.832281250,-48195
1.832312500,-30849
1.832343750,-30106
1.832375000,-52579
1.832406250,-38226
1.832437500,-4406
1.832468750,6786
1.832500000,48473
1.832531250,103223
1.832562500,125715
1.832593750,153009
1.832625000,201362
1.832656250,243463
1.832687500,266391
1.832718750,291533
1.832750000,305158
1.832781250,297611
1.832812500,293011
1.832843750,287797
1.832875000,295418
1.832906250,309867
1.832937500,337555
1.832968750,372972
1.833000000,386140
1.833031250,413783
1.833062500,410693
1.833093750,394459
1.833125000,380173
1.833156250,349593
1.833187500,326000
1.833218750,325790
1.833250000,345924
1.833281250,342877
1.833312500,330868
1.833343750,323297
1.833375000,293928
1.833406250,278190
1.833437500,289318
1.833468750,300682
1.833500000,294005
1.833531250,292025
1.833562500,302483
1.833593750,281617
1.833625000,243563
1.833656250,202160
1.833687500,192340
1.833718750,201443
1.833750000,225300
1.833781250,265760
1.833812500,283949
1.833843750,294394
1.833875000,290055
1.833906250,268530
1.833937500,222240
1.833968750,166702
1.834000000,128297
1.834031250,112725
1.834062500,103907
1.834093750,97551
1.834125000,92607
1.834156250,91133
1.834187500,80233
1.834218750,57952
1.834250000,24547
1.834281250,-5980
1.834312500,-40276
1.834343750,-74023
1.834375000,-95954
1.834406250,-112253
1.834437500,-150662
1.834468750,-200588
1.834500000,-214679
1.834531250,-230668
1.834562500,-256399
1.834593750,-280228
1.834625000,-297825
1.834656250,-315846
1.834687500,-329516
1.834718750,-332564
1.834750000,-344168
1.834781250,-334160
1.834812500,-320117
1.834843750,-307137
1.834875000,-275635
1.834906250,-251871
1.834937500,-265259
1.834968750,-291039
1.835000000,-290060
1.835031250,-290516
1.835062500,-318919
1.835093750,-298255
1.835125000,-251058
1.835156250,-220696
1.835187500,-218275
1.835218750,-209881
1.835250000,-196150
1.835281250,-171988
1.835312500,-135887
1.835343750,-109330
1.835375000,-99520
1.835406250,-64940
1.835437500,-51789
1.835468750,-37899
1.835500000,-10564
1.835531250,21928
1.835562500,44623
1.835593750,69217
1.835625000,99321
1.835656250,92284
1.835687500,46731
1.835718750,-1167
1.835750000,-12769
1.835781250,-23537
1.835812500,-30660
1.835843750,-6168
1.835875000,10620
1.835906250,-6370
1.835937500,-4073
1.835968750,-26256
1.836000000,-43871
1.836031250,-36713
1.836062500,-15273
1.836093750,2501
1.836125000,4347
1.836156250,20254
1.836187500,6943
1.836218750,-8003
1.836250000,-11604
1.836281250,-14360
1.836312500,-31262
1.836343750,750
1.836375000,28704
1.836406250,51696
1.836437500,59418
1.836468750,70454
1.836500000,62393
1.836531250,43881
1.836562500,49950
1.836593750,28631
1.836625000,7361
1.836656250,31891
1.836687500,44373
1.836718750,22314
1.836750000,24781
1.836781250,28309
1.836812500,-6354
1.836843750,-52012
1.836875000,-80346
1.836906250,-118721
1.836937500,-147657
1.836968750,-158147
1.837000000,-165955
1.837031250,-155660
1.837062500,-115995
1.837093750,-110192
1.837125000,-139248
1.837156250,-149661
1.837187500,-148295
1.837218750,-134484
1.837250000,-113625
1.837281250,-105867
1.837312500,-95324
1.837343750,-85711
1.837375000,-115556
1.837406250,-142910
1.837437500,-133696
1.837468750,-112316
1.837500000,-123655
1.837531250,-111545
1.837562500,-89874
1.837593750,-98972
1.837625000,-100882
1.837656250,-78132
1.837687500,-59307
1.837718750,-49248
1.837750000,-22486
1.837781250,10897
1.837812500,7570
1.837843750,-10011
1.837875000,6661
1.837906250,18070
1.837937500,32619
1.837968750,64899
1.838000000,110568
1.838031250,149906
1.838062500,170367
1.838093750,192846
1.838125000,212069
1.838156250,231863
1.838187500,256879
