time,value
1.399531250,-23308
1.399562500,396379
1.399593750,-14513
1.399625000,685362
1.399656250,450754
1.399687500,5034
1.399718750,322058
1.399750000,582861
1.399781250,916734
1.399812500,297511
1.399843750,385871
1.399875000,431599
1.399906250,54722
1.399937500,199418
1.399968750,-13339
1.400000000,376032
1.400031250,-258148
1.400062500,65277
1.400093750,413620
1.400125000,316344
1.400156250,12382
1.400187500,219012
1.400218750,691828
1.400250000,795754
1.400281250,861896
1.400312500,389266
1.400343750,348999
1.400375000,231469
1.400406250,-7033
1.400437500,335242
1.400468750,199618
1.400500000,-50064
1.400531250,-438416
1.400562500,-489778
1.400593750,-79780
1.400625000,-39975
1.400656250,143733
1.400687500,25517
1.400718750,169485
1.400750000,195031
1.400781250,247877
1.400812500,233210
1.400843750,96888
1.400875000,-118198
1.400906250,-207852
1.400937500,-324629
1.400968750,-70884
1.401000000,-446035
1.401031250,-482510
1.401062500,-166881
1.401093750,-165945
1.401125000,25250
1.401156250,-92711
1.401187500,109673
1.401218750,-135093
1.401250000,-171219
1.401281250,-387601
1.401312500,-362220
1.401343750,-356593
1.401375000,-460248
1.401406250,-422721
1.401437500,-354737
1.401468750,-465756
1.401500000,-339903
1.401531250,-578327
1.401562500,-620127
1.401593750,-320838
1.401625000,-94556
1.401656250,-94841
1.401687500,-68074
1.401718750,-132434
1.401750000,-24852
1.401781250,-275022
1.401812500,-366797
1.401843750,1936
1.401875000,-66599
1.401906250,-243550
1.401937500,-174907
1.401968750,-143260
1.402000000,-318525
1.402031250,-272234
1.402062500,-111367
1.402093750,-39758
1.402125000,288279
1.402156250,130668
1.402187500,17201
1.402218750,106989
1.402250000,74376
1.402281250,75232
1.402312500,26350
1.402343750,23690
1.402375000,-62752
1.402406250,-105571
1.402437500,-318841
1.402468750,-228197
1.402500000,-128941
1.402531250,-67048
1.402562500,69152
1.402593750,136667
1.402625000,363536
1.402656250,497837
1.402687500,527741
1.402718750,233429
1.402750000,33467
1.402781250,1026
1.402812500,-31158
1.402843750,-91359
1.402875000,137201
1.402906250,169313
1.402937500,-81609
1.402968750,-496163
1.403000000,-41898
1.403031250,351982
1.403062500,125398
1.403093750,194873
1.403125000,416503
1.403156250,141167
1.403187500,99170
1.403218750,-26696
1.403250000,-35600
1.403281250,408102
1.403312500,337031
1.403343750,183207
1.403375000,191434
1.403406250,298645
1.403437500,310156
1.403468750,361308
1.403500000,258265
1.403531250,297408
1.403562500,375327
1.403593750,284997
1.403625000,187271
1.403656250,589370
1.403687500,623610
1.403718750,487553
1.403750000,209300
1.403781250,289185
1.403812500,253762
1.403843750,169618
1.403875000,262731
1.403906250,201617
1.403937500,220484
1.403968750,228452
1.404000000,174889
1.404031250,370685
1.404062500,437353
1.404093750,183190
1.404125000,80209
1.404156250,164927
1.404187500,29812
1.404218750,-154614
1.404250000,-267082
1.404281250,-275748
1.404312500,-416281
1.404343750,-345711
1.404375000,-90875
1.404406250,-144836
1.404437500,37931
1.404468750,22246
1.404500000,-142968
1.404531250,-210674
1.404562500,-52945
1.404593750,-117018
1.404625000,-357830
1.404656250,-217617
1.404687500,-206437
1.404718750,-365012
1.404750000,101294
1.404781250,7864
1.404812500,-393039
1.404843750,-228717
1.404875000,-483606
1.404906250,-149626
1.404937500,-254247
1.404968750,-197586
1.405000000,157038
1.405031250,-290435
1.405062500,54494
1.405093750,-35476
1.405125000,-75592
1.405156250,-471157
1.405187500,-358694
1.405218750,-255526
1.405250000,-179529
1.405281250,155695
1.405312500,-207736
1.405343750,-238981
1.405375000,-446585
1.405406250,-325826
1.405437500,-90403
1.405468750,30311
1.405500000,396509
1.405531250,208826
1.405562500,241400
1.405593750,39526
1.405625000,-156797
1.405656250,87665
1.405687500,-42313
1.405718750,322655
1.405750000,400921
1.405781250,486380
1.405812500,404498
1.405843750,256245
1.405875000,-126381
1.405906250,158033
1.405937500,271063
1.405968750,541417
1.406000000,603184
1.406031250,31257
1.406062500,138350
1.406093750,-121609
1.406125000,-141346
1.406156250,-7739
1.406187500,138057
1.406218750,188696
1.406250000,245506
1.406281250,251221
1.406312500,325500
1.406343750,261719
1.406375000,75430
1.406406250,7267
1.406437500,252217
1.406468750,367947
1.406500000,527910
1.406531250,278108
1.406562500,355578
1.406593750,126414
1.406625000,-89904
1.406656250,-153882
1.406687500,66522
1.406718750,300415
1.406750000,387070
1.406781250,453379
1.406812500,285112
1.406843750,197880
1.406875000,-24394
1.406906250,-85957
1.406937500,57937
1.406968750,133732
1.407000000,25897
1.407031250,-208051
1.407062500,-185385
1.407093750,-220179
1.407125000,-120264
1.407156250,-78562
1.407187500,-44950
1.407218750,265604
1.407250000,112460
1.407281250,234326
1.407312500,538806
1.407343750,653292
1.407375000,523438
1.407406250,71997
1.407437500,-12150
1.407468750,215320
1.407500000,199233
1.407531250,67745
1.407562500,110657
1.407593750,-10268
1.407625000,-150985
1.407656250,-250221
1.407687500,-26681
1.407718750,109895
1.407750000,-36158
1.407781250,-2432
1.407812500,261508
1.407843750,374962
1.407875000,217885
1.407906250,32138
1.407937500,-208620
1.407968750,-90065
1.408000000,-22479
1.408031250,54651
1.408062500,-103897
1.408093750,-268727
1.408125000,-275827
1.408156250,-423631
1.408187500,-181647
1.408218750,165980
1.408250000,243011
1.408281250,295111
1.408312500,276476
1.408343750,251671
1.408375000,68755
1.408406250,-84902
1.408437500,-228303
1.408468750,215640
1.408500000,-34041
1.408531250,-418667
1.408562500,-456860
1.408593750,-224312
1.408625000,-28524
1.408656250,-159652
1.408687500,-492417
1.408718750,-408060
1.408750000,-283730
1.408781250,-165618
1.408812500,304397
1.408843750,306139
1.408875000,-145594
1.408906250,-278129
1.408937500,-406653
1.408968750,-82024
1.409000000,545657
1.409031250,398221
1.409062500,45229
1.409093750,-176895
1.409125000,-330537
1.409156250,-187040
1.409187500,64822
1.409218750,177492
1.409250000,44739
1.409281250,155570
1.409312500,126998
1.409343750,146516
1.409375000,290071
1.409406250,95940
1.409437500,-429263
1.409468750,-253477
1.409500000,269832
1.409531250,220290
1.409562500,157877
1.409593750,282142
1.409625000,153880
1.409656250,85260
1.409687500,328537
1.409718750,482240
1.409750000,224849
1.409781250,238742
1.409812500,355207
1.409843750,-56700
1.409875000,52874
1.409906250,83199
1.409937500,-85547
1.409968750,-173600
1.410000000,-223112
1.410031250,45457
1.410062500,-80140
1.410093750,-185976
1.410125000,-61626
1.410156250,1269
1.410187500,67873
1.410218750,-175429
1.410250000,-197176
1.410281250,6244
1.410312500,-33694
1.410343750,228341
1.410375000,58839
1.410406250,61967
1.410437500,-170834
1.410468750,-726031
1.410500000,-106209
1.410531250,-71822
1.410562500,131874
1.410593750,107862
1.410625000,67240
1.410656250,67009
1.410687500,-305208
1.410718750,-2275
1.410750000,-335980
1.410781250,-142258
1.410812500,-120473
1.410843750,-59665
1.410875000,-109893
1.410906250,-489262
1.410937500,-396019
1.410968750,-655630
1.411000000,-457072
1.411031250,-65685
1.411062500,70374
1.411093750,146007
1.411125000,38003
1.411156250,-64013
1.411187500,-290707
1.411218750,-47852
1.411250000,229013
1.411281250,359856
1.411312500,-3214
1.411343750,-116689
1.411375000,227641
1.411406250,7437
1.411437500,-258637
1.411468750,-287869
1.411500000,44685
1.411531250,99213
1.411562500,-131518
1.411593750,22438
1.411625000,71912
1.411656250,-17034
1.411687500,-86797
1.411718750,-59555
1.411750000,-175912
1.411781250,-258267
1.411812500,-121596
1.411843750,-210340
1.411875000,145346
1.411906250,-214442
1.411937500,-99402
1.411968750,-149008
1.412000000,-123329
1.412031250,215540
1.412062500,281307
1.412093750,438233
1.412125000,479719
1.412156250,671648
1.412187500,308512
1.412218750,18381
1.412250000,224742
1.412281250,593725
1.412312500,352990
1.412343750,157356
1.412375000,258358
1.412406250,264748
1.412437500,-108808
1.412468750,-190407
1.412500000,-122572
1.412531250,-159147
1.412562500,-203704
1.412593750,81165
1.412625000,65237
1.412656250,-34572
1.412687500,-313001
1.412718750,91443
1.412750000,227566
1.412781250,393145
1.412812500,323018
1.412843750,80905
1.412875000,250167
1.412906250,448599
1.412937500,283416
1.412968750,122974
1.413000000,-97710
1.413031250,-14069
1.413062500,536239
1.413093750,455705
1.413125000,195863
1.413156250,-88309
1.413187500,-261374
1.413218750,-207173
1.413250000,-245057
1.413281250,88286
1.413312500,395457
1.413343750,139077
1.413375000,19619
1.413406250,37871
1.413437500,-119746
1.413468750,-80838
1.413500000,286260
1.413531250,415455
1.413562500,496563
1.413593750,204592
1.413625000,354425
1.413656250,80168
1.413687500,-71516
1.413718750,-27011
1.413750000,244783
1.413781250,619927
1.413812500,506743
1.413843750,384975
1.413875000,157532
1.413906250,160978
1.413937500,76578
1.413968750,282378
1.414000000,11808
1.414031250,-96860
1.414062500,-199763
1.414093750,169104
1.414125000,143122
1.414156250,-121113
1.414187500,-359048
1.414218750,-348545
1.414250000,-268313
1.414281250,-169737
1.414312500,91329
1.414343750,-7178
1.414375000,-104801
1.414406250,-236178
1.414437500,-300270
1.414468750,-264094
1.414500000,-84494
1.414531250,-93702
1.414562500,-172667
1.414593750,-231156
1.414625000,-253467
1.414656250,-301946
1.414687500,-281951
1.414718750,-431572
1.414750000,-244785
1.414781250,-199048
1.414812500,-208922
1.414843750,-235723
1.414875000,-122973
1.414906250,-149714
1.414937500,-307059
1.414968750,-270893
1.415000000,-373992
1.415031250,-440824
1.415062500,-479425
1.415093750,-313867
1.415125000,-63368
1.415156250,51038
1.415187500,-63923
1.415218750,-271067
1.415250000,-259065
1.415281250,-8447
1.415312500,82202
1.415343750,130960
1.415375000,141007
1.415406250,63932
1.415437500,144427
1.415468750,-66444
1.415500000,-82355
1.415531250,-48096
1.415562500,-60332
1.415593750,23957
1.415625000,-72871
1.415656250,-54856
1.415687500,-78479
1.415718750,-236368
1.415750000,-40923
1.415781250,-210215
1.415812500,-20207
1.415843750,38402
1.415875000,215036
1.415906250,357032
1.415937500,-125530
1.415968750,-280638
1.416000000,107316
1.416031250,-192217
1.416062500,252809
1.416093750,533221
1.416125000,150740
1.416156250,-227738
1.416187500,-95607
1.416218750,197851
1.416250000,235387
1.416281250,299449
1.416312500,417378
1.416343750,283687
1.416375000,330360
1.416406250,280286
1.416437500,444295
1.416468750,364713
1.416500000,269430
1.416531250,243010
1.416562500,372301
1.416593750,280809
1.416625000,-21990
1.416656250,121598
1.416687500,15401
1.416718750,129205
1.416750000,327340
1.416781250,498521
1.416812500,298039
1.416843750,103805
1.416875000,-64303
1.416906250,466261
1.416937500,113111
1.416968750,440020
1.417000000,334558
1.417031250,350407
1.417062500,130149
1.417093750,119485
1.417125000,166948
1.417156250,-22476
1.417187500,-96549
1.417218750,5842
1.417250000,-284375
1.417281250,-488276
1.417312500,-553149
1.417343750,-501054
1.417375000,-246945
1.417406250,91591
1.417437500,-70955
1.417468750,-367198
1.417500000,-318081
1.417531250,-154361
1.417562500,289
1.417593750,28651
1.417625000,366825
1.417656250,215226
1.417687500,-86386
1.417718750,-131117
1.417750000,-5675
1.417781250,69380
1.417812500,-63346
1.417843750,-119850
1.417875000,-57259
1.417906250,-180061
1.417937500,-425847
1.417968750,-234387
1.418000000,-485843
1.418031250,-859759
1.418062500,-753374
1.418093750,-148324
1.418125000,-29447
1.418156250,26192
1.418187500,-391713
1.418218750,-586453
1.418250000,-745939
1.418281250,-431131
1.418312500,-452607
1.418343750,-305661
1.418375000,-116292
1.418406250,-219286
1.418437500,-183643
1.418468750,-277285
1.418500000,-607042
1.418531250,-467545
1.418562500,-116928
1.418593750,113999
1.418625000,-262454
1.418656250,-480382
1.418687500,-446585
1.418718750,-484614
1.418750000,-518563
1.418781250,-555516
1.418812500,-494751
1.418843750,-376466
1.418875000,-295229
1.418906250,-18991
1.418937500,147133
1.418968750,8553
1.419000000,-274485
1.419031250,-57132
1.419062500,198167
1.419093750,297218
1.419125000,425404
1.419156250,193283
1.419187500,74565
1.419218750,-157632
1.419250000,139600
1.419281250,-134729
1.419312500,-52542
1.419343750,110998
1.419375000,198369
1.419406250,181972
1.419437500,235703
1.419468750,340425
1.419500000,421605
1.419531250,420723
1.419562500,453564
1.419593750,498331
1.419625000,464214
1.419656250,621435
1.419687500,503712
1.419718750,241174
1.419750000,-162531
1.419781250,-99117
1.419812500,177318
1.419843750,198307
1.419875000,119470
1.419906250,171732
1.419937500,65494
1.419968750,-69517
1.420000000,252148
1.420031250,283007
1.420062500,419774
1.420093750,512490
1.420125000,573022
1.420156250,385244
1.420187500,101624
1.420218750,23597
1.420250000,212320
1.420281250,144068
1.420312500,196756
1.420343750,91690
1.420375000,1019
1.420406250,-78208
1.420437500,-65712
1.420468750,-33364
1.420500000,-47930
1.420531250,-228036
1.420562500,-233229
1.420593750,-141660
1.420625000,84254
1.420656250,36791
1.420687500,61207
1.420718750,-112171
1.420750000,-367322
1.420781250,-388627
1.420812500,-130190
1.420843750,-43948
1.420875000,8172
1.420906250,-147236
1.420937500,-75038
1.420968750,-103455
1.421000000,-199343
1.421031250,8503
1.421062500,170343
1.421093750,162444
1.421125000,84279
1.421156250,-89268
1.421187500,81625
1.421218750,-76310
1.421250000,-190395
1.421281250,-221373
1.421312500,-395426
1.421343750,15356
1.421375000,-434813
1.421406250,-188346
1.421437500,41448
1.421468750,-1048915
1.421500000,-30220
1.421531250,-328343
1.421562500,59602
1.421593750,164211
1.421625000,-188410
1.421656250,-227792
1.421687500,-342290
1.421718750,6742
1.421750000,-120594
1.421781250,-5449
1.421812500,-209420
1.421843750,-189083
1.421875000,-38107
1.421906250,-414167
1.421937500,-101967
1.421968750,-81848
1.422000000,102880
1.422031250,-157254
1.422062500,-42953
1.422093750,295365
1.422125000,-205358
1.422156250,-291017
1.422187500,-279829
1.422218750,-390112
1.422250000,-297643
1.422281250,157863
1.422312500,226869
1.422343750,-220832
1.422375000,-337997
1.422406250,131283
1.422437500,87567
1.422468750,18065
1.422500000,436004
1.422531250,235673
1.422562500,128662
1.422593750,250692
1.422625000,155522
1.422656250,89308
1.422687500,-202497
1.422718750,98072
1.422750000,369383
1.422781250,-134118
1.422812500,-92985
1.422843750,-288743
1.422875000,-327592
1.422906250,-376400
1.422937500,-102232
1.422968750,74412
1.423000000,-62001
1.423031250,41345
1.423062500,-12083
1.423093750,55507
1.423125000,54995
1.423156250,464673
1.423187500,384455
1.423218750,-16599
1.423250000,111124
1.423281250,667298
1.423312500,499429
1.423343750,378269
1.423375000,342255
1.423406250,268721
1.423437500,10962
1.423468750,319780
1.423500000,418851
1.423531250,234741
1.423562500,-121800
1.423593750,-161156
1.423625000,137904
1.423656250,173283
1.423687500,-67470
1.423718750,90809
1.423750000,-73821
1.423781250,-273078
1.423812500,383
1.423843750,221185
1.423875000,273364
1.423906250,300125
1.423937500,106487
1.423968750,-36822
1.424000000,41095
1.424031250,-153266
1.424062500,383769
1.424093750,449792
1.424125000,303486
1.424156250,161583
1.424187500,-132837
1.424218750,-194540
1.424250000,-332309
1.424281250,-151393
1.424312500,-85041
1.424343750,-29366
1.424375000,-73888
1.424406250,-224695
1.424437500,-137124
1.424468750,-209883
1.424500000,-288088
1.424531250,-200021
1.424562500,61512
1.424593750,-12346
1.424625000,151842
1.424656250,-27211
1.424687500,-267312
1.424718750,-341387
1.424750000,-542700
1.424781250,-197793
1.424812500,-102363
1.424843750,15044
1.424875000,102760
1.424906250,179593
1.424937500,-56920
1.424968750,133279
1.425000000,221840
1.425031250,222992
1.425062500,274679
1.425093750,270366
1.425125000,455210
1.425156250,386781
1.425187500,223381
1.425218750,43519
1.425250000,-159633
1.425281250,-360382
1.425312500,-204779
1.425343750,-49266
1.425375000,165924
1.425406250,96589
1.425437500,-52152
1.425468750,-315714
1.425500000,-197797
1.425531250,25482
1.425562500,263575
1.425593750,476714
1.425625000,390367
1.425656250,476885
1.425687500,279588
1.425718750,265752
1.425750000,450599
1.425781250,243279
1.425812500,234198
1.425843750,387465
1.425875000,527248
1.425906250,57417
1.425937500,-65202
1.425968750,204411
1.426000000,-10000
1.426031250,-405871
1.426062500,-220420
1.426093750,-10297
1.426125000,11360
1.426156250,556274
1.426187500,638429
1.426218750,-34662
1.426250000,-606955
1.426281250,-663534
1.426312500,17
1.426343750,287673
1.426375000,563199
1.426406250,408001
1.426437500,16431
1.426468750,-426394
1.426500000,-412502
1.426531250,173500
1.426562500,404589
1.426593750,439541
1.426625000,424665
1.426656250,436300
1.426687500,299286
1.426718750,-59796
1.426750000,108164
1.426781250,-2496
1.426812500,-138602
