time,value
2.601968750,-669729
2.602000000,-672498
2.602031250,-669226
2.602062500,-665012
2.602093750,-655352
2.602125000,-635064
2.602156250,-599465
2.602187500,-569700
2.602218750,-567900
2.602250000,-547583
2.602281250,-521606
2.602312500,-501998
2.602343750,-484879
2.602375000,-483938
2.602406250,-470476
2.602437500,-435411
2.602468750,-392707
2.602500000,-348841
2.602531250,-322476
2.602562500,-277645
2.602593750,-226423
2.602625000,-178873
2.602656250,-129700
2.602687500,-94268
2.602718750,-59053
2.602750000,-17070
2.602781250,12383
2.602812500,40882
2.602843750,64091
2.602875000,92707
2.602906250,148251
2.602937500,206953
2.602968750,242493
2.603000000,268174
2.603031250,316542
2.603062500,361552
2.603093750,378718
2.603125000,404205
2.603156250,463307
2.603187500,509392
2.603218750,536002
2.603250000,566431
2.603281250,604755
2.603312500,616145
2.603343750,625264
2.603375000,660596
2.603406250,668191
2.603437500,698395
2.603468750,713694
2.603500000,696912
2.603531250,670330
2.603562500,650755
2.603593750,634072
2.603625000,619308
2.603656250,583147
2.603687500,564773
2.603718750,544034
2.603750000,514649
2.603781250,460724
2.603812500,404572
2.603843750,358697
2.603875000,300384
2.603906250,248710
2.603937500,207524
2.603968750,174737
2.604000000,136848
2.604031250,72075
2.604062500,39227
2.604093750,30277
2.604125000,16530
2.604156250,-4636
2.604187500,7181
2.604218750,-4389
2.604250000,-12723
2.604281250,-33781
2.604312500,-63740
2.604343750,-105867
2.604375000,-132118
2.604406250,-157451
2.604437500,-200306
2.604468750,-215995
2.604500000,-232393
2.604531250,-249410
2.604562500,-237535
2.604593750,-246067
2.604625000,-263574
2.604656250,-282375
2.604687500,-293091
2.604718750,-316861
2.604750000,-334921
2.604781250,-326203
2.604812500,-333427
2.604843750,-331096
2.604875000,-337100
2.604906250,-354746
2.604937500,-397908
2.604968750,-414225
2.605000000,-423983
2.605031250,-472875
2.605062500,-485054
2.605093750,-478300
2.605125000,-464611
2.605156250,-454804
2.605187500,-449929
2.605218750,-416173
2.605250000,-397571
2.605281250,-393305
2.605312500,-359818
2.605343750,-336878
2.605375000,-294115
2.605406250,-267871
2.605437500,-248235
2.605468750,-199821
2.605500000,-163132
2.605531250,-146766
2.605562500,-112436
2.605593750,-57840
2.605625000,-33726
2.605656250,-27107
2.605687500,11339
2.605718750,23938
2.605750000,4674
2.605781250,20241
2.605812500,74572
2.605843750,84583
2.605875000,40040
2.605906250,85341
2.605937500,147382
2.605968750,127948
2.606000000,144631
2.606031250,200453
2.606062500,206623
2.606093750,181647
2.606125000,192550
2.606156250,233621
2.606187500,242259
2.606218750,242121
2.606250000,266504
2.606281250,306545
2.606312500,334576
2.606343750,342171
2.606375000,383834
2.606406250,449862
2.606437500,455013
2.606468750,448684
2.606500000,465908
2.606531250,456659
2.606562500,416952
2.606593750,380084
2.606625000,398495
2.606656250,383460
2.606687500,328473
2.606718750,323142
2.606750000,326960
2.606781250,304365
2.606812500,299221
2.606843750,314383
2.606875000,312214
2.606906250,310608
2.606937500,325526
2.606968750,333083
2.607000000,327400
2.607031250,302670
2.607062500,282616
2.607093750,272383
2.607125000,228368
2.607156250,200407
2.607187500,191807
2.607218750,145096
2.607250000,82866
2.607281250,60285
2.607312500,12211
2.607343750,-60257
2.607375000,-96437
2.607406250,-133989
2.607437500,-184376
2.607468750,-246717
2.607500000,-271725
2.607531250,-291778
2.607562500,-320235
2.607593750,-321960
2.607625000,-322531
2.607656250,-347107
2.607687500,-387233
2.607718750,-414219
2.607750000,-449629
2.607781250,-489460
2.607812500,-514282
2.607843750,-542498
2.607875000,-573672
2.607906250,-580281
2.607937500,-593411
2.607968750,-614480
2.608000000,-616694
2.608031250,-629396
2.608062500,-657794
2.608093750,-691535
2.608125000,-711787
2.608156250,-703163
2.608187500,-738161
2.608218750,-745415
2.608250000,-742587
2.608281250,-706753
2.608312500,-667133
2.608343750,-646933
2.608375000,-617661
2.608406250,-593097
2.608437500,-579184
2.608468750,-569195
2.608500000,-522069
2.608531250,-449799
2.608562500,-392531
2.608593750,-364316
2.608625000,-312063
2.608656250,-250941
2.608687500,-211532
2.608718750,-217424
2.608750000,-186203
2.608781250,-144268
2.608812500,-125670
2.608843750,-113509
2.608875000,-88301
2.608906250,-40469
2.608937500,-3936
2.608968750,22145
2.609000000,61513
2.609031250,101645
2.609062500,91716
2.609093750,107121
2.609125000,114761
2.609156250,97290
2.609187500,70708
2.609218750,83771
2.609250000,93095
2.609281250,89188
2.609312500,109314
2.609343750,132655
2.609375000,113904
2.609406250,81813
2.609437500,73898
2.609468750,67348
2.609500000,74529
2.609531250,105915
2.609562500,137068
2.609593750,142047
2.609625000,171808
2.609656250,176289
2.609687500,190746
2.609718750,203485
2.609750000,220332
2.609781250,254088
2.609812500,255403
2.609843750,251932
2.609875000,287129
2.609906250,291889
2.609937500,293642
2.609968750,325740
2.610000000,367238
2.610031250,366654
2.610062500,348708
2.610093750,388455
2.610125000,381049
2.610156250,340820
2.610187500,334107
2.610218750,346951
2.610250000,311456
2.610281250,280584
2.610312500,272229
2.610343750,261873
2.610375000,205392
2.610406250,180202
2.610437500,173852
2.610468750,137098
2.610500000,122576
2.610531250,146418
2.610562500,178138
2.610593750,198930
2.610625000,228534
2.610656250,256127
2.610687500,250650
2.610718750,253907
2.610750000,273412
2.610781250,269325
2.610812500,253775
2.610843750,251295
2.610875000,296826
2.610906250,317935
2.610937500,307456
2.610968750,322578
2.611000000,350515
2.611031250,349805
2.611062500,352370
2.611093750,383225
2.611125000,400402
2.611156250,402804
2.611187500,415994
2.611218750,423103
2.611250000,418399
2.611281250,418485
2.611312500,427352
2.611343750,440680
2.611375000,422338
2.611406250,405232
2.611437500,388383
2.611468750,358015
2.611500000,308820
2.611531250,256998
2.611562500,197914
2.611593750,144953
2.611625000,109401
2.611656250,87479
2.611687500,37630
2.611718750,-16164
2.611750000,-44347
2.611781250,-71794
2.611812500,-114443
2.611843750,-120339
2.611875000,-132381
2.611906250,-160661
2.611937500,-166344
2.611968750,-156271
2.612000000,-168594
2.612031250,-171173
2.612062500,-142974
2.612093750,-126177
2.612125000,-150117
2.612156250,-143660
2.612187500,-150111
2.612218750,-178859
2.612250000,-170350
2.612281250,-135221
2.612312500,-122987
2.612343750,-110712
2.612375000,-66769
2.612406250,-52882
2.612437500,-73320
2.612468750,-87917
2.612500000,-130929
2.612531250,-172205
2.612562500,-184300
2.612593750,-180824
2.612625000,-164085
2.612656250,-169526
2.612687500,-174226
2.612718750,-192778
2.612750000,-225396
2.612781250,-246994
2.612812500,-269311
2.612843750,-297476
2.612875000,-305858
2.612906250,-290063
2.612937500,-288373
2.612968750,-277977
2.613000000,-253647
2.613031250,-218384
2.613062500,-156995
2.613093750,-134346
2.613125000,-125693
2.613156250,-106831
2.613187500,-103121
2.613218750,-104907
2.613250000,-93567
2.613281250,-77517
2.613312500,-49594
2.613343750,-24750
2.613375000,-10453
2.613406250,9481
2.613437500,36615
2.613468750,63120
2.613500000,69241
2.613531250,88015
2.613562500,98758
2.613593750,115651
2.613625000,119454
2.613656250,129983
2.613687500,141521
2.613718750,137599
2.613750000,141567
2.613781250,120293
2.613812500,104789
2.613843750,84933
2.613875000,63123
2.613906250,20498
2.613937500,-4013
2.613968750,3308
2.614000000,6945
2.614031250,-16473
2.614062500,-32582
2.614093750,-30518
2.614125000,-28157
2.614156250,-50529
2.614187500,-73287
2.614218750,-79834
2.614250000,-79140
2.614281250,-79615
2.614312500,-85180
2.614343750,-99970
2.614375000,-85315
2.614406250,-66825
2.614437500,-67964
2.614468750,-87076
2.614500000,-82925
2.614531250,-58325
2.614562500,-66743
2.614593750,-71258
2.614625000,-49758
2.614656250,-30735
2.614687500,-27736
2.614718750,17630
2.614750000,48640
2.614781250,50968
2.614812500,46160
2.614843750,56573
2.614875000,61321
2.614906250,31171
2.614937500,-2745
2.614968750,4295
2.615000000,15228
2.615031250,-22340
2.615062500,-51279
2.615093750,-42098
2.615125000,-40906
2.615156250,-59945
2.615187500,-42433
2.615218750,-30906
2.615250000,-83925
2.615281250,-110239
2.615312500,-73033
2.615343750,-117490
2.615375000,-194755
2.615406250,-174979
2.615437500,-136339
2.615468750,-194012
2.615500000,-209108
2.615531250,-141777
2.615562500,-136356
2.615593750,-188354
2.615625000,-163769
2.615656250,-119298
2.615687500,-166982
2.615718750,-189385
2.615750000,-134754
2.615781250,-108490
2.615812500,-109305
2.615843750,-77729
2.615875000,-42076
2.615906250,-9812
2.615937500,6456
2.615968750,25004
2.616000000,27322
2.616031250,35846
2.616062500,70303
2.616093750,83219
2.616125000,89683
2.616156250,98796
2.616187500,124235
2.616218750,151857
2.616250000,183486
2.616281250,215927
2.616312500,241052
2.616343750,289113
2.616375000,328473
2.616406250,340142
2.616437500,384457
2.616468750,422130
2.616500000,418258
2.616531250,410930
2.616562500,452220
2.616593750,494763
2.616625000,509532
2.616656250,551931
2.616687500,584157
2.616718750,589629
2.616750000,617157
2.616781250,641200
2.616812500,612714
2.616843750,599185
2.616875000,585934
2.616906250,553247
2.616937500,492660
2.616968750,505926
2.617000000,531941
2.617031250,512143
2.617062500,520315
2.617093750,533544
2.617125000,495778
2.617156250,442593
2.617187500,416099
2.617218750,384627
2.617250000,357174
2.617281250,334641
2.617312500,325682
2.617343750,297444
2.617375000,276686
2.617406250,230526
2.617437500,187958
2.617468750,174194
2.617500000,130400
2.617531250,86349
2.617562500,8276
2.617593750,-68083
2.617625000,-109855
2.617656250,-156205
2.617687500,-210055
2.617718750,-273491
2.617750000,-332311
2.617781250,-354355
2.617812500,-392189
2.617843750,-432967
2.617875000,-460718
2.617906250,-522364
2.617937500,-605107
2.617968750,-678264
2.618000000,-707733
2.618031250,-720438
2.618062500,-747834
2.618093750,-745099
2.618125000,-728030
2.618156250,-744416
2.618187500,-788190
2.618218750,-775377
2.618250000,-763678
2.618281250,-768980
2.618312500,-766198
2.618343750,-744192
2.618375000,-744537
2.618406250,-772127
2.618437500,-756637
2.618468750,-736691
2.618500000,-739682
2.618531250,-752199
2.618562500,-763049
2.618593750,-774727
2.618625000,-770363
2.618656250,-728488
2.618687500,-678469
2.618718750,-644053
2.618750000,-585916
2.618781250,-509950
2.618812500,-453049
2.618843750,-417948
2.618875000,-389507
2.618906250,-349628
2.618937500,-334276
2.618968750,-339012
2.619000000,-314325
2.619031250,-249712
2.619062500,-190704
2.619093750,-126891
2.619125000,-53676
2.619156250,12206
2.619187500,54016
2.619218750,74742
2.619250000,117553
2.619281250,180225
2.619312500,234640
2.619343750,282906
2.619375000,337934
2.619406250,406128
2.619437500,463404
2.619468750,505419
2.619500000,577436
2.619531250,616058
2.619562500,629628
2.619593750,665708
2.619625000,706539
2.619656250,728511
2.619687500,731090
2.619718750,754473
2.619750000,786946
2.619781250,766094
2.619812500,824410
2.619843750,850811
2.619875000,836670
2.619906250,856897
2.619937500,862258
2.619968750,833805
2.620000000,843195
2.620031250,800020
2.620062500,755832
2.620093750,806708
2.620125000,870207
2.620156250,894298
2.620187500,880745
2.620218750,857047
2.620250000,826255
2.620281250,755959
2.620312500,712912
2.620343750,713236
2.620375000,650540
2.620406250,597175
2.620437500,577169
2.620468750,575666
2.620500000,546402
2.620531250,504159
2.620562500,488266
2.620593750,459279
2.620625000,389015
2.620656250,302425
2.620687500,257780
2.620718750,246466
2.620750000,218118
2.620781250,171569
2.620812500,179391
2.620843750,169849
2.620875000,152768
2.620906250,131119
2.620937500,106775
2.620968750,51036
2.621000000,603
2.621031250,-32312
2.621062500,-92847
2.621093750,-114665
2.621125000,-148052
2.621156250,-174370
2.621187500,-198346
2.621218750,-227952
2.621250000,-256396
2.621281250,-321496
2.621312500,-372698
2.621343750,-407676
2.621375000,-466736
2.621406250,-542832
2.621437500,-620921
2.621468750,-655953
2.621500000,-665932
2.621531250,-706855
2.621562500,-716454
2.621593750,-741226
2.621625000,-784676
2.621656250,-830386
2.621687500,-853123
2.621718750,-848567
2.621750000,-852008
2.621781250,-849062
2.621812500,-849977
2.621843750,-837991
2.621875000,-811986
2.621906250,-804598
2.621937500,-785920
2.621968750,-767931
2.622000000,-765323
2.622031250,-768063
2.622062500,-747586
2.622093750,-740868
2.622125000,-736368
2.622156250,-718422
2.622187500,-678452
2.622218750,-646842
2.622250000,-630643
2.622281250,-597690
2.622312500,-572448
2.622343750,-543038
2.622375000,-513824
2.622406250,-493570
2.622437500,-434411
2.622468750,-346810
2.622500000,-290854
2.622531250,-239219
2.622562500,-155013
2.622593750,-84501
2.622625000,-45887
2.622656250,-13169
2.622687500,30298
2.622718750,50192
2.622750000,88631
2.622781250,158176
2.622812500,208730
2.622843750,227844
2.622875000,280347
2.622906250,324407
2.622937500,346301
2.622968750,367789
2.623000000,427161
2.623031250,493087
2.623062500,499128
2.623093750,515165
2.623125000,536315
2.623156250,573094
2.623187500,573757
2.623218750,588966
2.623250000,606349
2.623281250,623131
2.623312500,617258
2.623343750,613553
2.623375000,614315
2.623406250,624790
2.623437500,633664
2.623468750,651355
2.623500000,638168
2.623531250,626138
2.623562500,647392
2.623593750,648135
2.623625000,625052
2.623656250,615055
2.623687500,615059
2.623718750,590778
2.623750000,546957
2.623781250,514282
2.623812500,474901
2.623843750,414681
2.623875000,365361
2.623906250,337237
2.623937500,277035
2.623968750,219395
2.624000000,190941
2.624031250,129947
2.624062500,68251
2.624093750,63080
2.624125000,50412
2.624156250,19806
2.624187500,8869
2.624218750,19054
2.624250000,45890
2.624281250,37304
2.624312500,-1311
2.624343750,-61770
2.624375000,-107787
2.624406250,-121490
2.624437500,-178732
2.624468750,-208545
2.624500000,-235380
2.624531250,-274867
2.624562500,-307027
2.624593750,-311107
2.624625000,-322631
2.624656250,-349844
2.624687500,-369452
2.624718750,-370546
2.624750000,-384131
2.624781250,-389434
2.624812500,-397540
2.624843750,-423546
2.624875000,-436782
2.624906250,-447658
2.624937500,-445233
2.624968750,-445303
2.625000000,-438866
2.625031250,-439326
2.625062500,-447294
2.625093750,-453438
2.625125000,-445990
2.625156250,-428291
2.625187500,-414252
2.625218750,-376860
2.625250000,-326927
2.625281250,-278698
2.625312500,-234209
2.625343750,-189071
2.625375000,-186839
2.625406250,-163724
2.625437500,-152716
2.625468750,-167849
2.625500000,-168484
2.625531250,-118644
2.625562500,-83946
2.625593750,-96042
2.625625000,-82129
2.625656250,-34309
2.625687500,-9453
2.625718750,-17803
2.625750000,7693
2.625781250,36877
2.625812500,16512
2.625843750,12700
2.625875000,76075
2.625906250,118613
2.625937500,105523
2.625968750,115691
2.626000000,141472
2.626031250,149232
2.626062500,152004
2.626093750,157500
2.626125000,170492
2.626156250,159663
2.626187500,157964
2.626218750,169408
2.626250000,206182
2.626281250,255590
2.626312500,291157
2.626343750,326245
2.626375000,369206
2.626406250,386001
2.626437500,390918
2.626468750,404297
2.626500000,393801
2.626531250,373492
2.626562500,383102
2.626593750,384309
2.626625000,326238
2.626656250,305742
2.626687500,313266
2.626718750,291592
2.626750000,270161
2.626781250,274109
2.626812500,275024
2.626843750,242522
2.626875000,230507
2.626906250,238837
2.626937500,221618
2.626968750,192333
2.627000000,205371
2.627031250,210401
2.627062500,193333
2.627093750,185970
2.627125000,211812
2.627156250,165697
2.627187500,79562
2.627218750,40035
2.627250000,8862
2.627281250,-35918
2.627312500,-78632
2.627343750,-67954
2.627375000,-79040
2.627406250,-135510
2.627437500,-182982
2.627468750,-204435
2.627500000,-222651
2.627531250,-257565
2.627562500,-272071
2.627593750,-280261
2.627625000,-325331
2.627656250,-354275
2.627687500,-356700
2.627718750,-390262
2.627750000,-391238
2.627781250,-390510
2.627812500,-415841
2.627843750,-436053
2.627875000,-445186
2.627906250,-472364
2.627937500,-501052
2.627968750,-528966
2.628000000,-561184
2.628031250,-577039
2.628062500,-606248
2.628093750,-623467
2.628125000,-633673
2.628156250,-629977
2.628187500,-651563
2.628218750,-651124
2.628250000,-645291
2.628281250,-651875
2.628312500,-638300
2.628343750,-609678
2.628375000,-587246
2.628406250,-561983
2.628437500,-501315
2.628468750,-466522
2.628500000,-440939
2.628531250,-387519
2.628562500,-326721
2.628593750,-256804
2.628625000,-233506
2.628656250,-238885
2.628687500,-239851
2.628718750,-208607
2.628750000,-185967
2.628781250,-183907
2.628812500,-143749
