time,value
1.799906250,-132634
1.799937500,42969
1.799968750,-34289
1.800000000,239359
1.800031250,-231687
1.800062500,217987
1.800093750,105463
1.800125000,-102486
1.800156250,182784
1.800187500,179728
1.800218750,50298
1.800250000,125510
1.800281250,244411
1.800312500,145881
1.800343750,38214
1.800375000,205146
1.800406250,71584
1.800437500,-50417
1.800468750,32578
1.800500000,121351
1.800531250,8170
1.800562500,115033
1.800593750,164286
1.800625000,95763
1.800656250,194512
1.800687500,122705
1.800718750,130215
1.800750000,220823
1.800781250,122631
1.800812500,166305
1.800843750,156653
1.800875000,-38820
1.800906250,187356
1.800937500,129771
1.800968750,-84303
1.801000000,280871
1.801031250,81579
1.801062500,-68202
1.801093750,123900
1.801125000,35856
1.801156250,-109079
1.801187500,-47518
1.801218750,-95341
1.801250000,-87502
1.801281250,-74987
1.801312500,382
1.801343750,-109319
1.801375000,-124837
1.801406250,-94327
1.801437500,-231727
1.801468750,-156028
1.801500000,-100860
1.801531250,-344537
1.801562500,-147008
1.801593750,-185147
1.801625000,-138605
1.801656250,-270952
1.801687500,-182153
1.801718750,-171307
1.801750000,-311285
1.801781250,-325753
1.801812500,-279124
1.801843750,-228194
1.801875000,-426654
1.801906250,-172936
1.801937500,-256610
1.801968750,-196889
1.802000000,-107940
1.802031250,-50951
1.802062500,-89378
1.802093750,20329
1.802125000,-273174
1.802156250,96774
1.802187500,-130000
1.802218750,-286325
1.802250000,95485
1.802281250,-180698
1.802312500,-303437
1.802343750,140352
1.802375000,-201838
1.802406250,-164273
1.802437500,-24660
1.802468750,-86386
1.802500000,-47364
1.802531250,19407
1.802562500,59254
1.802593750,103097
1.802625000,126767
1.802656250,103130
1.802687500,52093
1.802718750,254973
1.802750000,389744
1.802781250,-14251
1.802812500,479658
1.802843750,321932
1.802875000,193878
1.802906250,549550
1.802937500,524777
1.802968750,404104
1.803000000,615320
1.803031250,565495
1.803062500,373396
1.803093750,624654
1.803125000,573175
1.803156250,407097
1.803187500,480842
1.803218750,474157
1.803250000,346642
1.803281250,274645
1.803312500,532519
1.803343750,250267
1.803375000,364157
1.803406250,386514
1.803437500,271884
1.803468750,232762
1.803500000,330351
1.803531250,98585
1.803562500,110173
1.803593750,154961
1.803625000,-34498
1.803656250,100871
1.803687500,-66633
1.803718750,-94576
1.803750000,-133276
1.803781250,29096
1.803812500,-192373
1.803843750,-33064
1.803875000,-180694
1.803906250,-98682
1.803937500,-314192
1.803968750,-145142
1.804000000,-301922
1.804031250,-360970
1.804062500,-209692
1.804093750,-271248
1.804125000,-234383
1.804156250,-211901
1.804187500,-184775
1.804218750,-242038
1.804250000,-419248
1.804281250,-233635
1.804312500,-339051
1.804343750,-289119
1.804375000,-92330
1.804406250,-411282
1.804437500,-5493
1.804468750,-233329
1.804500000,-227695
1.804531250,-80410
1.804562500,-151168
1.804593750,-48628
1.804625000,-206840
1.804656250,-275103
1.804687500,-43
1.804718750,-246001
1.804750000,-253469
1.804781250,-219383
1.804812500,-188869
1.804843750,-358022
1.804875000,-125999
1.804906250,-392523
1.804937500,-148938
1.804968750,-385893
1.805000000,-381929
1.805031250,-334675
1.805062500,-241197
1.805093750,-364760
1.805125000,-165102
1.805156250,-95737
1.805187500,-119059
1.805218750,-17555
1.805250000,-79128
1.805281250,67707
1.805312500,44403
1.805343750,8266
1.805375000,193792
1.805406250,225577
1.805437500,229786
1.805468750,308498
1.805500000,262027
1.805531250,210136
1.805562500,202769
1.805593750,232955
1.805625000,297378
1.805656250,215067
1.805687500,365240
1.805718750,399332
1.805750000,405570
1.805781250,361040
1.805812500,366308
1.805843750,444824
1.805875000,283540
1.805906250,237622
1.805937500,151421
1.805968750,127672
1.806000000,48776
1.806031250,16434
1.806062500,129531
1.806093750,74806
1.806125000,221915
1.806156250,111259
1.806187500,153279
1.806218750,155941
1.806250000,53775
1.806281250,93049
1.806312500,-25676
1.806343750,42084
1.806375000,140869
1.806406250,-57029
1.806437500,149992
1.806468750,226798
1.806500000,33089
1.806531250,181530
1.806562500,225711
1.806593750,-96745
1.806625000,300926
1.806656250,166432
1.806687500,-131567
1.806718750,225598
1.806750000,305480
1.806781250,-63275
1.806812500,166892
1.806843750,369432
1.806875000,92826
1.806906250,-39211
1.806937500,225384
1.806968750,-39163
1.807000000,-93527
1.807031250,51105
1.807062500,-36377
1.807093750,-75719
1.807125000,149163
1.807156250,63942
1.807187500,-103710
1.807218750,-87574
1.807250000,174767
1.807281250,-222278
1.807312500,-130504
1.807343750,-177656
1.807375000,-116599
1.807406250,-302021
1.807437500,-597143
1.807468750,-10140
1.807500000,-193226
1.807531250,-487226
1.807562500,-292329
1.807593750,-313583
1.807625000,-205314
1.807656250,-222852
1.807687500,-431195
1.807718750,-183426
1.807750000,-127276
1.807781250,-284884
1.807812500,-181124
1.807843750,-167555
1.807875000,175306
1.807906250,-215555
1.807937500,-192454
1.807968750,27474
1.808000000,-14326
1.808031250,-97609
1.808062500,-20420
1.808093750,149327
1.808125000,31641
1.808156250,-32196
1.808187500,150966
1.808218750,108961
1.808250000,53192
1.808281250,109708
1.808312500,188517
1.808343750,165209
1.808375000,104554
1.808406250,360508
1.808437500,240244
1.808468750,369723
1.808500000,162177
1.808531250,409351
1.808562500,420324
1.808593750,129181
1.808625000,372847
1.808656250,318115
1.808687500,408407
1.808718750,22891
1.808750000,327866
1.808781250,451089
1.808812500,273406
1.808843750,311107
1.808875000,524654
1.808906250,428615
1.808937500,424084
1.808968750,538833
1.809000000,204124
1.809031250,656497
1.809062500,487489
1.809093750,213426
1.809125000,505584
1.809156250,558154
1.809187500,245463
1.809218750,530829
1.809250000,387722
1.809281250,362053
1.809312500,329034
1.809343750,284559
1.809375000,349236
1.809406250,293975
1.809437500,266546
1.809468750,365982
1.809500000,61642
1.809531250,319348
1.809562500,406189
1.809593750,-26906
1.809625000,307069
1.809656250,200651
1.809687500,-236025
1.809718750,-55867
1.809750000,-26325
1.809781250,-486804
1.809812500,212
1.809843750,-169263
1.809875000,-530956
1.809906250,-205577
1.809937500,-262388
1.809968750,-450000
1.810000000,-331438
1.810031250,-424708
1.810062500,-257209
1.810093750,-473044
1.810125000,-477375
1.810156250,-420458
1.810187500,-289960
1.810218750,-411103
1.810250000,-484379
1.810281250,-436540
1.810312500,-251280
1.810343750,-601883
1.810375000,-352585
1.810406250,-315943
1.810437500,-375845
1.810468750,-288972
1.810500000,-313204
1.810531250,-166480
1.810562500,-135910
1.810593750,-120786
1.810625000,15165
1.810656250,-34171
1.810687500,9759
1.810718750,-65254
1.810750000,-63885
1.810781250,116106
1.810812500,-61370
1.810843750,66117
1.810875000,184682
1.810906250,34603
1.810937500,4584
1.810968750,143333
1.811000000,64167
1.811031250,40844
1.811062500,42999
1.811093750,54779
1.811125000,-30274
1.811156250,75747
1.811187500,132405
1.811218750,46010
1.811250000,185480
1.811281250,133231
1.811312500,-75652
1.811343750,113915
1.811375000,75676
1.811406250,-88957
1.811437500,-18090
1.811468750,-8212
1.811500000,-36516
1.811531250,37260
1.811562500,-98260
1.811593750,120218
1.811625000,42866
1.811656250,-94025
1.811687500,231824
1.811718750,-84733
1.811750000,-3370
1.811781250,208747
1.811812500,-55326
1.811843750,125181
1.811875000,245507
1.811906250,17704
1.811937500,258027
1.811968750,161348
1.812000000,161711
1.812031250,277718
1.812062500,162946
1.812093750,307830
1.812125000,277352
1.812156250,116056
1.812187500,481909
1.812218750,153771
1.812250000,235734
1.812281250,373388
1.812312500,170838
1.812343750,285133
1.812375000,290195
1.812406250,259270
1.812437500,427794
1.812468750,51013
1.812500000,448493
1.812531250,390071
1.812562500,129535
1.812593750,242002
1.812625000,164066
1.812656250,213315
1.812687500,238918
1.812718750,103311
1.812750000,152110
1.812781250,160396
1.812812500,13486
1.812843750,-94615
1.812875000,11691
1.812906250,-59677
1.812937500,-178738
1.812968750,-114510
1.813000000,-99303
1.813031250,-244607
1.813062500,-208772
1.813093750,-137632
1.813125000,-224842
1.813156250,-257035
1.813187500,-227266
1.813218750,-218725
1.813250000,-249130
1.813281250,-194683
1.813312500,-286797
1.813343750,-233360
1.813375000,-279743
1.813406250,-446492
1.813437500,-242029
1.813468750,-427893
1.813500000,-272315
1.813531250,-401937
1.813562500,-393751
1.813593750,-249780
1.813625000,-423956
1.813656250,-397928
1.813687500,-344895
1.813718750,-261583
1.813750000,-410927
1.813781250,-421250
1.813812500,-289994
1.813843750,-300550
1.813875000,-442101
1.813906250,-246545
1.813937500,-165126
1.813968750,-282159
1.814000000,-180057
1.814031250,-260727
1.814062500,-281236
1.814093750,-163398
1.814125000,-150286
1.814156250,-356883
1.814187500,-71435
1.814218750,-202510
1.814250000,-290249
1.814281250,-64702
1.814312500,-88603
1.814343750,-178205
1.814375000,-39609
1.814406250,-23609
1.814437500,-72678
1.814468750,-59033
1.814500000,-18459
1.814531250,-102743
1.814562500,187345
1.814593750,94418
1.814625000,13836
1.814656250,83157
1.814687500,362385
1.814718750,41640
1.814750000,325240
1.814781250,300133
1.814812500,184264
1.814843750,122666
1.814875000,266851
1.814906250,333602
1.814937500,18870
1.814968750,301415
1.815000000,316047
1.815031250,23776
1.815062500,243923
1.815093750,141188
1.815125000,350246
1.815156250,73792
1.815187500,196931
1.815218750,265886
1.815250000,52321
1.815281250,66085
1.815312500,203834
1.815343750,51994
1.815375000,-7549
1.815406250,114270
1.815437500,-93000
1.815468750,-66746
1.815500000,79343
1.815531250,-124726
1.815562500,-104054
1.815593750,-27946
1.815625000,-111408
1.815656250,-247267
1.815687500,-50708
1.815718750,-98666
1.815750000,-132470
1.815781250,-126140
1.815812500,-61001
1.815843750,-144683
1.815875000,-211375
1.815906250,-39112
1.815937500,-136711
1.815968750,-132985
1.816000000,-162993
1.816031250,-76233
1.816062500,-217150
1.816093750,-272246
1.816125000,-219238
1.816156250,-170970
1.816187500,-267566
1.816218750,-279960
1.816250000,-146407
1.816281250,-317645
1.816312500,-178187
1.816343750,-274949
1.816375000,-154591
1.816406250,-194720
1.816437500,-254675
1.816468750,-111569
1.816500000,-191911
1.816531250,-156441
1.816562500,-133298
1.816593750,-200208
1.816625000,-86324
1.816656250,-222020
1.816687500,-197923
1.816718750,-210397
1.816750000,-258370
1.816781250,-187011
1.816812500,-304249
1.816843750,-232511
1.816875000,-238519
1.816906250,-356000
1.816937500,-124215
1.816968750,-101574
1.817000000,-173247
1.817031250,-6658
1.817062500,-47521
1.817093750,-94002
1.817125000,-14574
1.817156250,65385
1.817187500,23312
1.817218750,28401
1.817250000,205311
1.817281250,128971
1.817312500,17380
1.817343750,312440
1.817375000,144337
1.817406250,111765
1.817437500,331269
1.817468750,182632
1.817500000,131358
1.817531250,274954
1.817562500,153268
1.817593750,184292
1.817625000,157252
1.817656250,116662
1.817687500,64226
1.817718750,9567
1.817750000,50069
1.817781250,-105562
1.817812500,-40228
1.817843750,-155955
1.817875000,-188736
1.817906250,-140496
1.817937500,-302889
1.817968750,-236315
1.818000000,-172145
1.818031250,-323113
1.818062500,-249351
1.818093750,-190381
1.818125000,-338471
1.818156250,-304282
1.818187500,-171313
1.818218750,-371109
1.818250000,-343938
1.818281250,-264016
1.818312500,-339411
1.818343750,-307156
1.818375000,-114418
1.818406250,-287056
1.818437500,-249737
1.818468750,-86677
1.818500000,-193973
1.818531250,-143606
1.818562500,-54231
1.818593750,-9431
1.818625000,4298
1.818656250,168160
1.818687500,61563
1.818718750,171998
1.818750000,172786
1.818781250,85343
1.818812500,198770
1.818843750,169844
1.818875000,16925
1.818906250,121581
1.818937500,64410
1.818968750,10493
1.819000000,179882
1.819031250,-10234
1.819062500,5166
1.819093750,167630
1.819125000,-14353
1.819156250,14770
1.819187500,57718
1.819218750,27006
1.819250000,27257
1.819281250,2464
1.819312500,130407
1.819343750,-60550
1.819375000,-1254
1.819406250,-18775
1.819437500,2372
1.819468750,-202982
1.819500000,40138
1.819531250,-146710
1.819562500,-52910
1.819593750,-90601
1.819625000,-5705
1.819656250,-74736
1.819687500,13089
1.819718750,102633
1.819750000,107234
1.819781250,9561
1.819812500,224597
1.819843750,60057
1.819875000,133544
1.819906250,64172
1.819937500,353334
1.819968750,121192
1.820000000,139103
1.820031250,533381
1.820062500,83661
1.820093750,335016
1.820125000,327827
1.820156250,203073
1.820187500,105062
1.820218750,256144
1.820250000,207293
1.820281250,124401
1.820312500,257668
1.820343750,332894
1.820375000,142135
1.820406250,155607
1.820437500,203813
1.820468750,90039
1.820500000,13717
1.820531250,124371
1.820562500,-55212
1.820593750,-7030
1.820625000,-71836
1.820656250,-142412
1.820687500,-18716
1.820718750,-36732
1.820750000,-43147
1.820781250,68842
1.820812500,-130318
1.820843750,-50430
1.820875000,62410
1.820906250,-319192
1.820937500,-99272
1.820968750,-54280
1.821000000,-350471
1.821031250,-204715
1.821062500,-86556
1.821093750,-273735
1.821125000,-256225
1.821156250,-241101
1.821187500,-262753
1.821218750,-275712
1.821250000,-220885
1.821281250,-215462
1.821312500,-271313
1.821343750,-213164
1.821375000,-249054
1.821406250,-304375
1.821437500,-83319
1.821468750,-276653
1.821500000,-254417
1.821531250,-164093
1.821562500,-216667
1.821593750,-251382
1.821625000,-311477
1.821656250,-170884
1.821687500,-315063
1.821718750,-237985
1.821750000,-191887
1.821781250,62201
1.821812500,-110345
1.821843750,71254
1.821875000,48603
1.821906250,-32285
1.821937500,37096
1.821968750,58356
1.822000000,-44251
1.822031250,93274
1.822062500,-207746
1.822093750,-797
1.822125000,116476
1.822156250,-241047
1.822187500,128023
1.822218750,103872
1.822250000,-192177
1.822281250,273425
1.822312500,182162
1.822343750,-38971
1.822375000,236587
1.822406250,90321
1.822437500,96082
1.822468750,88433
1.822500000,197792
1.822531250,197953
1.822562500,284746
1.822593750,253888
1.822625000,262415
1.822656250,265812
1.822687500,642481
1.822718750,272945
1.822750000,565946
1.822781250,753946
1.822812500,375563
1.822843750,640875
1.822875000,708407
1.822906250,476465
1.822937500,569101
1.822968750,638833
1.823000000,330690
1.823031250,442237
1.823062500,529520
1.823093750,290930
1.823125000,310051
1.823156250,324925
1.823187500,251780
1.823218750,84068
1.823250000,359736
1.823281250,197971
1.823312500,54748
1.823343750,189909
1.823375000,55424
1.823406250,962
1.823437500,25549
1.823468750,-24088
1.823500000,-186082
1.823531250,6304
1.823562500,-171968
1.823593750,-9521
1.823625000,-143589
1.823656250,-189862
1.823687500,-293055
1.823718750,-182771
1.823750000,-362422
1.823781250,-364714
1.823812500,-371399
1.823843750,-328118
1.823875000,-348239
1.823906250,-395887
1.823937500,-216464
1.823968750,-522137
1.824000000,-296405
1.824031250,-433686
1.824062500,-439943
1.824093750,-384047
1.824125000,-392099
1.824156250,-298233
1.824187500,-444104
1.824218750,-318489
1.824250000,-162478
1.824281250,-365450
1.824312500,67023
1.824343750,-309475
1.824375000,-78547
1.824406250,-97813
1.824437500,-340286
1.824468750,-2458
1.824500000,-290505
1.824531250,-141220
1.824562500,-175902
1.824593750,-281396
1.824625000,-164083
1.824656250,-46877
1.824687500,-248104
1.824718750,-90048
1.824750000,-240790
1.824781250,-302963
1.824812500,-218287
1.824843750,-270298
1.824875000,-215164
1.824906250,-120598
1.824937500,-141181
1.824968750,-165118
1.825000000,79562
1.825031250,-176551
1.825062500,47262
1.825093750,116320
1.825125000,-21040
1.825156250,194311
1.825187500,95819
1.825218750,217695
1.825250000,265685
1.825281250,156764
1.825312500,318864
1.825343750,301954
1.825375000,312231
1.825406250,365475
1.825437500,470198
1.825468750,447331
1.825500000,407933
1.825531250,516387
1.825562500,511260
1.825593750,331057
1.825625000,357841
1.825656250,325263
1.825687500,207958
1.825718750,138336
1.825750000,69697
1.825781250,192626
1.825812500,92685
1.825843750,158314
1.825875000,245335
1.825906250,245122
1.825937500,218584
1.825968750,173487
1.826000000,241834
1.826031250,141050
1.826062500,169182
1.826093750,170113
1.826125000,113726
1.826156250,193454
1.826187500,64634
1.826218750,150069
1.826250000,142443
1.826281250,80300
1.826312500,183856
1.826343750,13870
1.826375000,32847
1.826406250,171705
1.826437500,-12571
1.826468750,-16970
1.826500000,241828
1.826531250,-98921
1.826562500,80024
1.826593750,300019
1.826625000,-91956
1.826656250,26911
1.826687500,222849
1.826718750,-149537
1.826750000,-162100
1.826781250,101299
1.826812500,-33916
1.826843750,-220314
1.826875000,127791
1.826906250,66078
1.826937500,-176110
1.826968750,64642
1.827000000,-14650
1.827031250,-179146
1.827062500,-90316
1.827093750,-567
1.827125000,-305630
1.827156250,-360002
1.827187500,-191710
1.827218750,-266731
1.827250000,-470493
1.827281250,-278991
1.827312500,-446064
1.827343750,-137362
1.827375000,-678172
1.827406250,-301711
1.827437500,-111400
1.827468750,-411473
