time,value
1.570562500,-41948
1.570593750,-79901
1.570625000,-120968
1.570656250,-138624
1.570687500,-180146
1.570718750,-218776
1.570750000,-229617
1.570781250,-246459
1.570812500,-259298
1.570843750,-243120
1.570875000,-242952
1.570906250,-262405
1.570937500,-266922
1.570968750,-273506
1.571000000,-281170
1.571031250,-293096
1.571062500,-294534
1.571093750,-286464
1.571125000,-278236
1.571156250,-263343
1.571187500,-235814
1.571218750,-210632
1.571250000,-179712
1.571281250,-161965
1.571312500,-140562
1.571343750,-118335
1.571375000,-92540
1.571406250,-63730
1.571437500,-68192
1.571468750,-41104
1.571500000,-31429
1.571531250,-28383
1.571562500,-36411
1.571593750,-45642
1.571625000,-60759
1.571656250,-108997
1.571687500,-114208
1.571718750,-137121
1.571750000,-167744
1.571781250,-147929
1.571812500,-133189
1.571843750,-118079
1.571875000,-137508
1.571906250,-154042
1.571937500,-150933
1.571968750,-152257
1.572000000,-129329
1.572031250,-85286
1.572062500,-49321
1.572093750,-17644
1.572125000,13702
1.572156250,31850
1.572187500,54278
1.572218750,84486
1.572250000,135083
1.572281250,185045
1.572312500,216046
1.572343750,243519
1.572375000,276276
1.572406250,298551
1.572437500,335800
1.572468750,358398
1.572500000,378784
1.572531250,384794
1.572562500,362796
1.572593750,348274
1.572625000,327429
1.572656250,304414
1.572687500,292458
1.572718750,273910
1.572750000,257283
1.572781250,224275
1.572812500,186850
1.572843750,146283
1.572875000,95886
1.572906250,57614
1.572937500,22685
1.572968750,-9549
1.573000000,-37039
1.573031250,-47224
1.573062500,-74138
1.573093750,-118420
1.573125000,-141076
1.573156250,-141922
1.573187500,-149875
1.573218750,-156420
1.573250000,-161980
1.573281250,-139011
1.573312500,-109251
1.573343750,-92649
1.573375000,-53113
1.573406250,-12787
1.573437500,16374
1.573468750,65226
1.573500000,116628
1.573531250,177727
1.573562500,224756
1.573593750,257011
1.573625000,290215
1.573656250,332733
1.573687500,365609
1.573718750,410462
1.573750000,441969
1.573781250,450945
1.573812500,458332
1.573843750,456735
1.573875000,441927
1.573906250,423226
1.573937500,394203
1.573968750,341489
1.574000000,272794
1.574031250,230375
1.574062500,185742
1.574093750,133038
1.574125000,74875
1.574156250,28652
1.574187500,-23862
1.574218750,-52053
1.574250000,-96369
1.574281250,-137895
1.574312500,-176527
1.574343750,-212366
1.574375000,-221005
1.574406250,-212295
1.574437500,-215301
1.574468750,-191299
1.574500000,-147995
1.574531250,-159359
1.574562500,-158323
1.574593750,-134508
1.574625000,-115311
1.574656250,-96004
1.574687500,-73690
1.574718750,-55222
1.574750000,-34333
1.574781250,-7363
1.574812500,5255
1.574843750,51643
1.574875000,90514
1.574906250,90932
1.574937500,99764
1.574968750,111648
1.575000000,111978
1.575031250,107239
1.575062500,109702
1.575093750,117099
1.575125000,90237
1.575156250,48313
1.575187500,50944
1.575218750,35975
1.575250000,240
1.575281250,-26811
1.575312500,-43484
1.575343750,-86954
1.575375000,-131802
1.575406250,-139750
1.575437500,-164407
1.575468750,-193710
1.575500000,-225744
1.575531250,-251040
1.575562500,-275328
1.575593750,-300112
1.575625000,-309310
1.575656250,-302243
1.575687500,-287239
1.575718750,-269990
1.575750000,-234514
1.575781250,-216414
1.575812500,-207772
1.575843750,-174616
1.575875000,-132136
1.575906250,-102740
1.575937500,-81904
1.575968750,-67785
1.576000000,-39359
1.576031250,-8364
1.576062500,12706
1.576093750,56858
1.576125000,77547
1.576156250,98843
1.576187500,115074
1.576218750,131453
1.576250000,155133
1.576281250,154517
1.576312500,165837
1.576343750,147402
1.576375000,114027
1.576406250,89050
1.576437500,74648
1.576468750,61619
1.576500000,44263
1.576531250,29473
1.576562500,7873
1.576593750,-19940
1.576625000,-31191
1.576656250,-45775
1.576687500,-30150
1.576718750,-41336
1.576750000,-62969
1.576781250,-42708
1.576812500,-28191
1.576843750,-36313
1.576875000,-29428
1.576906250,-17911
1.576937500,-12670
1.576968750,-851
1.577000000,13396
1.577031250,18517
1.577062500,41836
1.577093750,62815
1.577125000,44202
1.577156250,35128
1.577187500,48021
1.577218750,43217
1.577250000,56032
1.577281250,64277
1.577312500,70676
1.577343750,73718
1.577375000,77844
1.577406250,90386
1.577437500,103537
1.577468750,92321
1.577500000,75364
1.577531250,62021
1.577562500,46249
1.577593750,18632
1.577625000,-1753
1.577656250,-6545
1.577687500,-13347
1.577718750,-33629
1.577750000,-45086
1.577781250,-36318
1.577812500,-49041
1.577843750,-71394
1.577875000,-81096
1.577906250,-84653
1.577937500,-105762
1.577968750,-127466
1.578000000,-123477
1.578031250,-148785
1.578062500,-150560
1.578093750,-145062
1.578125000,-135641
1.578156250,-131473
1.578187500,-134438
1.578218750,-109168
1.578250000,-109440
1.578281250,-103978
1.578312500,-86007
1.578343750,-61545
1.578375000,-32152
1.578406250,-20580
1.578437500,-12520
1.578468750,-14965
1.578500000,1638
1.578531250,17190
1.578562500,10587
1.578593750,6282
1.578625000,-30961
1.578656250,-76924
1.578687500,-93465
1.578718750,-124098
1.578750000,-118254
1.578781250,-170296
1.578812500,-187182
1.578843750,-196400
1.578875000,-221952
1.578906250,-232403
1.578937500,-209660
1.578968750,-193196
1.579000000,-128711
1.579031250,-171611
1.579062500,-170895
1.579093750,-93351
1.579125000,-31596
1.579156250,-131332
1.579187500,-114157
1.579218750,-74224
1.579250000,-118363
1.579281250,-120857
1.579312500,-59978
1.579343750,-18145
1.579375000,-45202
1.579406250,-100800
1.579437500,-18997
1.579468750,-35797
1.579500000,-185825
1.579531250,-51765
1.579562500,-28654
1.579593750,-116755
1.579625000,48469
1.579656250,-741
1.579687500,-24136
1.579718750,50402
1.579750000,11732
1.579781250,13702
1.579812500,-85032
1.579843750,129234
1.579875000,-43279
1.579906250,-56128
1.579937500,-14769
1.579968750,39409
1.580000000,-55279
1.580031250,-38677
1.580062500,127441
1.580093750,91854
1.580125000,-58111
1.580156250,114783
1.580187500,150602
1.580218750,58819
1.580250000,123191
1.580281250,46467
1.580312500,144141
1.580343750,81608
1.580375000,61618
1.580406250,122750
1.580437500,125526
1.580468750,112509
1.580500000,119130
1.580531250,160327
1.580562500,163065
1.580593750,174237
1.580625000,210427
1.580656250,208508
1.580687500,288940
1.580718750,287622
1.580750000,284104
1.580781250,321764
1.580812500,335398
1.580843750,293058
1.580875000,297285
1.580906250,314847
1.580937500,311813
1.580968750,250771
1.581000000,248052
1.581031250,231131
1.581062500,123432
1.581093750,135970
1.581125000,76676
1.581156250,-7015
1.581187500,-64032
1.581218750,-101200
1.581250000,-143025
1.581281250,-162212
1.581312500,-135728
1.581343750,-156164
1.581375000,-160964
1.581406250,-140128
1.581437500,-160076
1.581468750,-168879
1.581500000,-146312
1.581531250,-129560
1.581562500,-111535
1.581593750,-119871
1.581625000,-103881
1.581656250,-114029
1.581687500,-94096
1.581718750,-45015
1.581750000,-67676
1.581781250,26114
1.581812500,32457
1.581843750,56242
1.581875000,81712
1.581906250,141197
1.581937500,110139
1.581968750,73875
1.582000000,57303
1.582031250,35545
1.582062500,-6152
1.582093750,-65931
1.582125000,-96310
1.582156250,-112708
1.582187500,-123275
1.582218750,-139487
1.582250000,-217269
1.582281250,-169679
1.582312500,-244352
1.582343750,-226922
1.582375000,-213392
1.582406250,-229508
1.582437500,-181209
1.582468750,-237729
1.582500000,-164930
1.582531250,-208857
1.582562500,-234224
1.582593750,-181593
1.582625000,-275718
1.582656250,-160438
1.582687500,-201181
1.582718750,-176419
1.582750000,-57317
1.582781250,-86955
1.582812500,-98134
1.582843750,16440
1.582875000,-111436
1.582906250,572
1.582937500,48746
1.582968750,19083
1.583000000,90501
1.583031250,86990
1.583062500,84792
1.583093750,128972
1.583125000,60932
1.583156250,165084
1.583187500,162233
1.583218750,146886
1.583250000,159285
1.583281250,176821
1.583312500,177382
1.583343750,113574
1.583375000,143336
1.583406250,92893
1.583437500,100519
1.583468750,44128
1.583500000,38696
1.583531250,-28424
1.583562500,-35296
1.583593750,-60408
1.583625000,-98963
1.583656250,-71490
1.583687500,-75387
1.583718750,-62785
1.583750000,-72249
1.583781250,-52320
1.583812500,-8033
1.583843750,6290
1.583875000,-2563
1.583906250,76583
1.583937500,50420
1.583968750,62993
1.584000000,110918
1.584031250,88709
1.584062500,129858
1.584093750,89707
1.584125000,91158
1.584156250,111903
1.584187500,72151
1.584218750,131313
1.584250000,79639
1.584281250,98512
1.584312500,64211
1.584343750,123982
1.584375000,169224
1.584406250,109985
1.584437500,123095
1.584468750,117518
1.584500000,51795
1.584531250,100165
1.584562500,31429
1.584593750,-5042
1.584625000,20782
1.584656250,-47786
1.584687500,-70447
1.584718750,-127086
1.584750000,-89190
1.584781250,-130291
1.584812500,-169898
1.584843750,-159981
1.584875000,-194310
1.584906250,-216573
1.584937500,-263421
1.584968750,-285641
1.585000000,-317024
1.585031250,-288800
1.585062500,-294696
1.585093750,-252871
1.585125000,-295058
1.585156250,-202550
1.585187500,-266989
1.585218750,-236286
1.585250000,-249845
1.585281250,-229742
1.585312500,-228717
1.585343750,-216462
1.585375000,-221706
1.585406250,-253517
1.585437500,-221654
1.585468750,-222045
1.585500000,-183588
1.585531250,-173654
1.585562500,-131553
1.585593750,-155703
1.585625000,-145498
1.585656250,-130592
1.585687500,-105901
1.585718750,-71229
1.585750000,-116282
1.585781250,-84626
1.585812500,-65083
1.585843750,-110020
1.585875000,-152733
1.585906250,-142579
1.585937500,-147617
1.585968750,-173098
1.586000000,-179149
1.586031250,-135827
1.586062500,-111875
1.586093750,-78956
1.586125000,-31661
1.586156250,-4522
1.586187500,15379
1.586218750,47611
1.586250000,134723
1.586281250,167361
1.586312500,211685
1.586343750,238688
1.586375000,241802
1.586406250,256815
1.586437500,261389
1.586468750,254118
1.586500000,278012
1.586531250,304350
1.586562500,300265
1.586593750,297282
1.586625000,280101
1.586656250,274901
1.586687500,236155
1.586718750,234708
1.586750000,220383
1.586781250,171303
1.586812500,163121
1.586843750,143741
1.586875000,132881
1.586906250,142914
1.586937500,123264
1.586968750,180490
1.587000000,181348
1.587031250,185762
1.587062500,184477
1.587093750,149319
1.587125000,143993
1.587156250,165262
1.587187500,195363
1.587218750,171275
1.587250000,178471
1.587281250,188619
1.587312500,155144
1.587343750,130237
1.587375000,148597
1.587406250,128047
1.587437500,185860
1.587468750,121588
1.587500000,180039
1.587531250,131898
1.587562500,71589
1.587593750,160555
1.587625000,98395
1.587656250,71666
1.587687500,99338
1.587718750,57742
1.587750000,67367
1.587781250,17604
1.587812500,-41193
1.587843750,-14202
1.587875000,-67904
1.587906250,-49263
1.587937500,-55592
1.587968750,-19507
1.588000000,-92449
1.588031250,-83520
1.588062500,-99182
1.588093750,-126819
1.588125000,-104674
1.588156250,-116574
1.588187500,-57464
1.588218750,-83641
1.588250000,-103073
1.588281250,-57396
1.588312500,-155989
1.588343750,-141600
1.588375000,-124778
1.588406250,-143704
1.588437500,-125656
1.588468750,-129155
1.588500000,-106527
1.588531250,-88365
1.588562500,-60995
1.588593750,-42684
1.588625000,-42993
1.588656250,-8246
1.588687500,-16832
1.588718750,-10450
1.588750000,-3144
1.588781250,46235
1.588812500,23268
1.588843750,60850
1.588875000,123861
1.588906250,62598
1.588937500,106060
1.588968750,122081
1.589000000,97054
1.589031250,93863
1.589062500,53638
1.589093750,47180
1.589125000,55933
1.589156250,22605
1.589187500,998
1.589218750,-33229
1.589250000,-80598
1.589281250,-94899
1.589312500,-115784
1.589343750,-97913
1.589375000,-152736
1.589406250,-161976
1.589437500,-167436
1.589468750,-176141
1.589500000,-189468
1.589531250,-197028
1.589562500,-175849
1.589593750,-169382
1.589625000,-170928
1.589656250,-151422
1.589687500,-120165
1.589718750,-137360
1.589750000,-124896
1.589781250,-64337
1.589812500,-45708
1.589843750,-42815
1.589875000,-26476
1.589906250,20699
1.589937500,71261
1.589968750,89918
1.590000000,141343
1.590031250,166880
1.590062500,165379
1.590093750,151042
1.590125000,155072
1.590156250,173541
1.590187500,186186
1.590218750,185183
1.590250000,203807
1.590281250,193982
1.590312500,198380
1.590343750,188892
1.590375000,193775
1.590406250,189103
1.590437500,125453
1.590468750,124083
1.590500000,115705
1.590531250,55935
1.590562500,23428
1.590593750,-4606
1.590625000,-41391
1.590656250,-92217
1.590687500,-125560
1.590718750,-155334
1.590750000,-174527
1.590781250,-198045
1.590812500,-212796
1.590843750,-219144
1.590875000,-235361
1.590906250,-239212
1.590937500,-226156
1.590968750,-221592
1.591000000,-213003
1.591031250,-202972
1.591062500,-203240
1.591093750,-188232
1.591125000,-198761
1.591156250,-211651
1.591187500,-177346
1.591218750,-145204
1.591250000,-103991
1.591281250,-86264
1.591312500,-75572
1.591343750,-55036
1.591375000,-49914
1.591406250,-51463
1.591437500,-31772
1.591468750,-36025
1.591500000,-42510
1.591531250,-47666
1.591562500,-45970
1.591593750,-55653
1.591625000,-97804
1.591656250,-121818
1.591687500,-143027
1.591718750,-152570
1.591750000,-181754
1.591781250,-197502
1.591812500,-175912
1.591843750,-176784
1.591875000,-175798
1.591906250,-176624
1.591937500,-199942
1.591968750,-191545
1.592000000,-178769
1.592031250,-150423
1.592062500,-87698
1.592093750,-76327
1.592125000,-68191
1.592156250,-28354
1.592187500,-12923
1.592218750,-19719
1.592250000,5814
1.592281250,47585
1.592312500,72623
1.592343750,100873
1.592375000,144094
1.592406250,170611
1.592437500,189599
1.592468750,204890
1.592500000,220232
1.592531250,229269
1.592562500,243973
1.592593750,262117
1.592625000,291817
1.592656250,288621
1.592687500,267724
1.592718750,234907
1.592750000,187450
1.592781250,168141
1.592812500,139005
1.592843750,109930
1.592875000,99485
1.592906250,65136
1.592937500,23807
1.592968750,9497
1.593000000,-32552
1.593031250,-27442
1.593062500,5899
1.593093750,14106
1.593125000,-24221
1.593156250,-39519
1.593187500,-605
1.593218750,-1491
1.593250000,-13113
1.593281250,15972
1.593312500,37753
1.593343750,36075
1.593375000,54058
1.593406250,100676
1.593437500,111119
1.593468750,127492
1.593500000,185665
1.593531250,236032
1.593562500,249505
1.593593750,265925
1.593625000,340454
1.593656250,374987
1.593687500,408123
1.593718750,466540
1.593750000,476689
1.593781250,442406
1.593812500,441558
1.593843750,439263
1.593875000,435415
1.593906250,444300
1.593937500,449901
1.593968750,428199
1.594000000,409858
1.594031250,365097
1.594062500,326170
1.594093750,313280
1.594125000,286093
1.594156250,227199
1.594187500,174045
1.594218750,76421
1.594250000,-288
1.594281250,-46619
1.594312500,-106393
1.594343750,-142899
1.594375000,-134679
1.594406250,-129786
1.594437500,-133621
1.594468750,-118336
1.594500000,-104589
1.594531250,-131439
1.594562500,-147999
1.594593750,-158303
1.594625000,-190576
1.594656250,-167937
1.594687500,-146394
1.594718750,-124410
1.594750000,-63549
1.594781250,-29878
1.594812500,-13679
1.594843750,11617
1.594875000,51982
1.594906250,99700
1.594937500,113629
1.594968750,134882
1.595000000,130809
1.595031250,94538
1.595062500,70929
1.595093750,59797
1.595125000,45580
1.595156250,59249
1.595187500,64886
1.595218750,20721
1.595250000,-19855
1.595281250,-58896
1.595312500,-89392
1.595343750,-101546
1.595375000,-105008
1.595406250,-139165
1.595437500,-177937
1.595468750,-215116
1.595500000,-246820
1.595531250,-279582
1.595562500,-292084
1.595593750,-286530
1.595625000,-277893
1.595656250,-247646
1.595687500,-212426
1.595718750,-172365
1.595750000,-126959
1.595781250,-87876
1.595812500,-71713
1.595843750,-65105
1.595875000,-60401
1.595906250,-49437
1.595937500,-50294
1.595968750,-24196
1.596000000,-7428
1.596031250,-19
1.596062500,23342
1.596093750,24602
1.596125000,52500
1.596156250,109277
1.596187500,133797
1.596218750,139101
1.596250000,176579
1.596281250,183846
1.596312500,163276
1.596343750,169266
1.596375000,174467
1.596406250,155372
1.596437500,125208
1.596468750,79511
1.596500000,41774
1.596531250,21441
1.596562500,25689
1.596593750,30574
1.596625000,34393
1.596656250,26970
1.596687500,2982
1.596718750,5510
1.596750000,1251
1.596781250,-1316
1.596812500,538
1.596843750,-11660
1.596875000,-10360
1.596906250,-39217
1.596937500,-54452
1.596968750,-26256
1.597000000,-10643
1.597031250,-11482
1.597062500,18268
1.597093750,11170
1.597125000,-5792
1.597156250,3040
1.597187500,15683
1.597218750,48363
1.597250000,82279
1.597281250,102511
1.597312500,114527
1.597343750,123286
1.597375000,124106
1.597406250,127232
1.597437500,116427
1.597468750,91971
1.597500000,60876
1.597531250,38531
1.597562500,15949
1.597593750,-7177
1.597625000,-2551
1.597656250,-35807
1.597687500,-68171
1.597718750,-71090
1.597750000,-87380
1.597781250,-103017
1.597812500,-96113
1.597843750,-80248
1.597875000,-74507
1.597906250,-80500
1.597937500,-73976
1.597968750,-90770
1.598000000,-115507
1.598031250,-106955
1.598062500,-88514
1.598093750,-94403
1.598125000,-102570
1.598156250,-110639
1.598187500,-98746
1.598218750,-91622
1.598250000,-75058
1.598281250,-30097
1.598312500,-10581
1.598343750,-10558
1.598375000,4647
1.598406250,20588
1.598437500,27549
1.598468750,13495
1.598500000,2463
1.598531250,5773
1.598562500,14214
1.598593750,8808
1.598625000,747
