time,value
1.505968750,-353940
1.506000000,-329354
1.506031250,-256841
1.506062500,21450
1.506093750,261964
1.506125000,481426
1.506156250,354822
1.506187500,242319
1.506218750,186934
1.506250000,92460
1.506281250,17377
1.506312500,54449
1.506343750,67351
1.506375000,-3282
1.506406250,307652
1.506437500,-83578
1.506468750,-340855
1.506500000,-144261
1.506531250,-176920
1.506562500,-49155
1.506593750,163394
1.506625000,371159
1.506656250,9184
1.506687500,49123
1.506718750,-52478
1.506750000,-147300
1.506781250,-52186
1.506812500,289643
1.506843750,458154
1.506875000,190568
1.506906250,-63086
1.506937500,-24132
1.506968750,186410
1.507000000,-320058
1.507031250,-350935
1.507062500,128351
1.507093750,-118961
1.507125000,242805
1.507156250,177780
1.507187500,71993
1.507218750,19332
1.507250000,-399361
1.507281250,-139116
1.507312500,228754
1.507343750,317084
1.507375000,325038
1.507406250,475161
1.507437500,19544
1.507468750,-344937
1.507500000,37368
1.507531250,216533
1.507562500,179700
1.507593750,731430
1.507625000,590019
1.507656250,694471
1.507687500,196458
1.507718750,63514
1.507750000,1886
1.507781250,-126532
1.507812500,235837
1.507843750,561667
1.507875000,450426
1.507906250,308364
1.507937500,99987
1.507968750,-345672
1.508000000,-402951
1.508031250,-245020
1.508062500,480006
1.508093750,287853
1.508125000,-296450
1.508156250,-599531
1.508187500,-539401
1.508218750,-780567
1.508250000,-769729
1.508281250,-43222
1.508312500,394515
1.508343750,183845
1.508375000,208564
1.508406250,-165531
1.508437500,-372241
1.508468750,-320123
1.508500000,-133527
1.508531250,-139835
1.508562500,37700
1.508593750,-67791
1.508625000,-426310
1.508656250,-851659
1.508687500,-987201
1.508718750,-602496
1.508750000,-473884
1.508781250,-316518
1.508812500,95478
1.508843750,352999
1.508875000,-29013
1.508906250,-425519
1.508937500,-288053
1.508968750,-256243
1.509000000,214016
1.509031250,458616
1.509062500,517372
1.509093750,337961
1.509125000,-159626
1.509156250,-263964
1.509187500,-175675
1.509218750,56887
1.509250000,497521
1.509281250,683626
1.509312500,499495
1.509343750,218902
1.509375000,187328
1.509406250,-150115
1.509437500,164232
1.509468750,664093
1.509500000,670590
1.509531250,419986
1.509562500,165201
1.509593750,-358435
1.509625000,-519218
1.509656250,-522149
1.509687500,-219192
1.509718750,313867
1.509750000,307697
1.509781250,89921
1.509812500,-129126
1.509843750,-278452
1.509875000,-194475
1.509906250,51815
1.509937500,144315
1.509968750,193481
1.510000000,220418
1.510031250,205600
1.510062500,-88860
1.510093750,-301887
1.510125000,-197788
1.510156250,110727
1.510187500,277773
1.510218750,112041
1.510250000,-141024
1.510281250,-348218
1.510312500,-142611
1.510343750,-173324
1.510375000,-128578
1.510406250,39225
1.510437500,104687
1.510468750,308911
1.510500000,161892
1.510531250,117703
1.510562500,-299181
1.510593750,-555517
1.510625000,-546661
1.510656250,-52078
1.510687500,486930
1.510718750,716508
1.510750000,470606
1.510781250,-200096
1.510812500,-642005
1.510843750,-705046
1.510875000,-391801
1.510906250,55961
1.510937500,337887
1.510968750,444514
1.511000000,-134665
1.511031250,-587130
1.511062500,-482462
1.511093750,-84039
1.511125000,7050
1.511156250,394227
1.511187500,50608
1.511218750,-361938
1.511250000,-291468
1.511281250,-359758
1.511312500,-546996
1.511343750,-392080
1.511375000,97794
1.511406250,230268
1.511437500,368341
1.511468750,345609
1.511500000,40424
1.511531250,-285019
1.511562500,-484538
1.511593750,-158274
1.511625000,212753
1.511656250,583656
1.511687500,675863
1.511718750,435999
1.511750000,63302
1.511781250,193163
1.511812500,11853
1.511843750,-59344
1.511875000,249149
1.511906250,318355
1.511937500,313762
1.511968750,332048
1.512000000,208564
1.512031250,-297656
1.512062500,-636328
1.512093750,-125469
1.512125000,450602
1.512156250,484378
1.512187500,576795
1.512218750,375436
1.512250000,-212899
1.512281250,-367898
1.512312500,-54721
1.512343750,75669
1.512375000,142446
1.512406250,389043
1.512437500,281137
1.512468750,-22129
1.512500000,-111460
1.512531250,-179994
1.512562500,32400
1.512593750,664503
1.512625000,509057
1.512656250,825151
1.512687500,329551
1.512718750,112079
1.512750000,-331739
1.512781250,-390455
1.512812500,-419026
1.512843750,2486
1.512875000,400269
1.512906250,23569
1.512937500,-125570
1.512968750,-300769
1.513000000,-207346
1.513031250,226720
1.513062500,262189
1.513093750,516261
1.513125000,556447
1.513156250,180384
1.513187500,289193
1.513218750,148530
1.513250000,384268
1.513281250,109289
1.513312500,365279
1.513343750,573937
1.513375000,294638
1.513406250,55738
1.513437500,45627
1.513468750,-156225
1.513500000,-264792
1.513531250,-272074
1.513562500,-47004
1.513593750,138765
1.513625000,123845
1.513656250,-51948
1.513687500,-263063
1.513718750,-323444
1.513750000,-66666
1.513781250,-51118
1.513812500,61080
1.513843750,28729
1.513875000,-241763
1.513906250,-760621
1.513937500,-886890
1.513968750,-238350
1.514000000,-21661
1.514031250,257026
1.514062500,400155
1.514093750,419520
1.514125000,278445
1.514156250,-108206
1.514187500,-120685
1.514218750,63075
1.514250000,260349
1.514281250,278585
1.514312500,358549
1.514343750,45292
1.514375000,-457153
1.514406250,-515177
1.514437500,66089
1.514468750,167205
1.514500000,242511
1.514531250,114552
1.514562500,-368205
1.514593750,-689124
1.514625000,-399731
1.514656250,-139308
1.514687500,-115769
1.514718750,46968
1.514750000,425268
1.514781250,301944
1.514812500,123242
1.514843750,36897
1.514875000,-133967
1.514906250,-319692
1.514937500,-133840
1.514968750,554776
1.515000000,801072
1.515031250,534197
1.515062500,82644
1.515093750,-350136
1.515125000,-499497
1.515156250,-58778
1.515187500,629481
1.515218750,1085728
1.515250000,782228
1.515281250,226233
1.515312500,-136010
1.515343750,-342486
1.515375000,-392233
1.515406250,-134399
1.515437500,351628
1.515468750,229577
1.515500000,189562
1.515531250,290600
1.515562500,-63710
1.515593750,-332110
1.515625000,-312635
1.515656250,-11396
1.515687500,486009
1.515718750,719547
1.515750000,603049
1.515781250,-30903
1.515812500,-642084
1.515843750,-729940
1.515875000,-411666
1.515906250,232670
1.515937500,678873
1.515968750,355398
1.516000000,-92591
1.516031250,-457849
1.516062500,-459177
1.516093750,-387591
1.516125000,-190702
1.516156250,338368
1.516187500,820010
1.516218750,942098
1.516250000,703733
1.516281250,85542
1.516312500,-360013
1.516343750,-566669
1.516375000,-486103
1.516406250,-37105
1.516437500,447941
1.516468750,421142
1.516500000,8024
1.516531250,-458594
1.516562500,-755592
1.516593750,-375399
1.516625000,212452
1.516656250,520992
1.516687500,615575
1.516718750,174203
1.516750000,-53012
1.516781250,-92578
1.516812500,-54779
1.516843750,-28124
1.516875000,137158
1.516906250,499980
1.516937500,283930
1.516968750,-119400
1.517000000,-149530
1.517031250,-433829
1.517062500,-679493
1.517093750,-596891
1.517125000,-132079
1.517156250,147075
1.517187500,129024
1.517218750,64421
1.517250000,13145
1.517281250,-43217
1.517312500,-48648
1.517343750,-120624
1.517375000,-281136
1.517406250,-146256
1.517437500,8410
1.517468750,106185
1.517500000,67654
1.517531250,158996
1.517562500,255476
1.517593750,106225
1.517625000,223724
1.517656250,195627
1.517687500,283798
1.517718750,-87927
1.517750000,-260509
1.517781250,46874
1.517812500,-22842
1.517843750,-5241
1.517875000,77351
1.517906250,294663
1.517937500,155443
1.517968750,-288055
1.518000000,174012
1.518031250,-74008
1.518062500,-502170
1.518093750,-65432
1.518125000,-305185
1.518156250,139750
1.518187500,-192052
1.518218750,463175
1.518250000,231853
1.518281250,254808
1.518312500,223170
1.518343750,468170
1.518375000,489707
1.518406250,19493
1.518437500,232026
1.518468750,19177
1.518500000,186461
1.518531250,101833
1.518562500,70235
1.518593750,433050
1.518625000,446138
1.518656250,267827
1.518687500,186643
1.518718750,-13201
1.518750000,369275
1.518781250,359655
1.518812500,22019
1.518843750,-82033
1.518875000,-5089
1.518906250,-227687
1.518937500,69278
1.518968750,335087
1.519000000,595782
1.519031250,227773
1.519062500,85212
1.519093750,593120
1.519125000,-98925
1.519156250,-374422
1.519187500,-405677
1.519218750,62031
1.519250000,-83766
1.519281250,-97556
1.519312500,-65445
1.519343750,-325244
1.519375000,-563814
1.519406250,-683025
1.519437500,-565972
1.519468750,72302
1.519500000,275173
1.519531250,224416
1.519562500,-195651
1.519593750,-372791
1.519625000,-422608
1.519656250,-193516
1.519687500,-78218
1.519718750,179404
1.519750000,149213
1.519781250,54988
1.519812500,-203070
1.519843750,-175093
1.519875000,-96250
1.519906250,-268108
1.519937500,-143365
1.519968750,90555
1.520000000,345989
1.520031250,213639
1.520062500,-82287
1.520093750,-60839
1.520125000,-22380
1.520156250,125932
1.520187500,253757
1.520218750,278052
1.520250000,37408
1.520281250,-91816
1.520312500,114590
1.520343750,110890
1.520375000,-261446
1.520406250,-377530
1.520437500,-51204
1.520468750,145945
1.520500000,312852
1.520531250,402317
1.520562500,570027
1.520593750,-66562
1.520625000,-103632
1.520656250,215010
1.520687500,154079
1.520718750,-41768
1.520750000,-85642
1.520781250,-15632
1.520812500,-47101
1.520843750,-179260
1.520875000,-47823
1.520906250,-141921
1.520937500,-130692
1.520968750,-438744
1.521000000,-324868
1.521031250,28427
1.521062500,139611
1.521093750,425684
1.521125000,353577
1.521156250,301656
1.521187500,300869
1.521218750,235462
1.521250000,279234
1.521281250,174176
1.521312500,84043
1.521343750,42942
1.521375000,-169464
1.521406250,-178465
1.521437500,-85652
1.521468750,-142488
1.521500000,-114439
1.521531250,-36614
1.521562500,405413
1.521593750,580480
1.521625000,531707
1.521656250,422075
1.521687500,-10837
1.521718750,31126
1.521750000,278302
1.521781250,308806
1.521812500,143790
1.521843750,30555
1.521875000,15225
1.521906250,-137828
1.521937500,-308723
1.521968750,-561856
1.522000000,-520749
1.522031250,-283696
1.522062500,-266825
1.522093750,160286
1.522125000,332081
1.522156250,232113
1.522187500,387968
1.522218750,124841
1.522250000,-72591
1.522281250,92674
1.522312500,64714
1.522343750,-76872
1.522375000,20974
1.522406250,11114
1.522437500,-153734
1.522468750,-482588
1.522500000,-326521
1.522531250,-69482
1.522562500,97269
1.522593750,253107
1.522625000,80216
1.522656250,-145772
1.522687500,-442108
1.522718750,-309582
1.522750000,-45379
1.522781250,131017
1.522812500,238762
1.522843750,26785
1.522875000,-131913
1.522906250,-209057
1.522937500,-312227
1.522968750,-18059
1.523000000,-72801
1.523031250,-41462
1.523062500,-194743
1.523093750,-220356
1.523125000,-238188
1.523156250,-124276
1.523187500,184751
1.523218750,209538
1.523250000,611758
1.523281250,284294
1.523312500,83654
1.523343750,-121636
1.523375000,-513823
1.523406250,-121516
1.523437500,-501679
1.523468750,-186498
1.523500000,-125239
1.523531250,102695
1.523562500,297048
1.523593750,-280349
1.523625000,179964
1.523656250,24935
1.523687500,67563
1.523718750,634658
1.523750000,498180
1.523781250,610592
1.523812500,-75948
1.523843750,-62353
1.523875000,120110
1.523906250,-38128
1.523937500,118481
1.523968750,181947
1.524000000,508187
1.524031250,-40976
1.524062500,-310300
1.524093750,-355687
1.524125000,-18426
1.524156250,332969
1.524187500,581353
1.524218750,298618
1.524250000,703599
1.524281250,67704
1.524312500,232185
1.524343750,-170519
1.524375000,540761
1.524406250,434741
1.524437500,667631
1.524468750,555865
1.524500000,719393
1.524531250,-36296
1.524562500,-428966
1.524593750,-696263
1.524625000,-102551
1.524656250,462917
1.524687500,238341
1.524718750,108994
1.524750000,-73751
1.524781250,-141410
1.524812500,-43915
1.524843750,-94102
1.524875000,405112
1.524906250,-150267
1.524937500,-235012
1.524968750,-317172
1.525000000,-544920
1.525031250,-641573
1.525062500,-500995
1.525093750,-311269
1.525125000,-333418
1.525156250,109296
1.525187500,95834
1.525218750,-226114
1.525250000,-425869
1.525281250,-575338
1.525312500,-341347
1.525343750,-269658
1.525375000,-403000
1.525406250,75121
1.525437500,313011
1.525468750,90784
1.525500000,-35538
1.525531250,67953
1.525562500,-161820
1.525593750,-269660
1.525625000,-29267
1.525656250,206658
1.525687500,-23058
1.525718750,-260609
1.525750000,-256525
1.525781250,1438
1.525812500,-43407
1.525843750,153612
1.525875000,414593
1.525906250,240994
1.525937500,-74945
1.525968750,-67247
1.526000000,-179854
1.526031250,-111373
1.526062500,-924
1.526093750,465895
1.526125000,675863
1.526156250,315183
1.526187500,271252
1.526218750,128514
1.526250000,-99526
1.526281250,97817
1.526312500,298417
1.526343750,174076
1.526375000,-44322
1.526406250,131511
1.526437500,-136277
1.526468750,-160451
1.526500000,145772
1.526531250,308729
1.526562500,415254
1.526593750,389612
1.526625000,14881
1.526656250,-60888
1.526687500,-106405
1.526718750,-295952
1.526750000,-59782
1.526781250,219948
1.526812500,358532
1.526843750,493878
1.526875000,629582
1.526906250,307365
1.526937500,-137088
1.526968750,-371010
1.527000000,-116513
1.527031250,184889
1.527062500,421633
1.527093750,583398
1.527125000,621044
1.527156250,-64058
1.527187500,-260895
1.527218750,-92244
1.527250000,-98442
1.527281250,237155
1.527312500,220316
1.527343750,285146
1.527375000,-205072
1.527406250,-438700
1.527437500,-673304
1.527468750,-325082
1.527500000,-34684
1.527531250,561901
1.527562500,579371
1.527593750,-81857
1.527625000,-57312
1.527656250,-199899
1.527687500,-703168
1.527718750,-543323
1.527750000,380678
1.527781250,379358
1.527812500,525259
1.527843750,881874
1.527875000,519594
1.527906250,-82397
1.527937500,-494516
1.527968750,-497305
1.528000000,-140352
1.528031250,301212
1.528062500,530103
1.528093750,201254
1.528125000,-476622
1.528156250,-461064
1.528187500,-350859
1.528218750,-287716
1.528250000,186495
1.528281250,496754
1.528312500,220215
1.528343750,155776
1.528375000,-177211
1.528406250,-673634
1.528437500,-527426
1.528468750,-123932
1.528500000,111690
1.528531250,236516
1.528562500,867205
1.528593750,652394
1.528625000,-692379
1.528656250,-821796
1.528687500,-314792
1.528718750,-395578
1.528750000,-190744
1.528781250,563712
1.528812500,471929
1.528843750,-330906
1.528875000,-363916
1.528906250,-805105
1.528937500,-481648
1.528968750,-160638
1.529000000,744493
1.529031250,170709
1.529062500,292494
1.529093750,159780
1.529125000,-646753
1.529156250,-533489
1.529187500,-91851
1.529218750,705952
1.529250000,329216
1.529281250,623721
1.529312500,548734
1.529343750,-510528
1.529375000,-530933
1.529406250,-378663
1.529437500,79699
1.529468750,252800
1.529500000,942926
1.529531250,879600
1.529562500,73228
1.529593750,-283207
1.529625000,-287615
1.529656250,-211208
1.529687500,427928
1.529718750,502286
1.529750000,557122
1.529781250,325487
1.529812500,284995
1.529843750,-325903
1.529875000,-684255
1.529906250,-79685
1.529937500,439939
1.529968750,445949
1.530000000,559720
1.530031250,478508
1.530062500,-258951
1.530093750,-423161
1.530125000,-285270
1.530156250,443159
1.530187500,719324
1.530218750,305636
1.530250000,74887
1.530281250,190522
1.530312500,-180130
1.530343750,-643970
1.530375000,-497983
1.530406250,-17240
1.530437500,-10176
1.530468750,74707
1.530500000,-304373
1.530531250,-571979
1.530562500,-889240
1.530593750,-752424
1.530625000,-423467
1.530656250,-253171
1.530687500,-171975
1.530718750,115847
1.530750000,55818
1.530781250,-31833
1.530812500,-189921
1.530843750,-177433
1.530875000,-121843
1.530906250,41074
1.530937500,53957
1.530968750,-66486
1.531000000,-541351
1.531031250,-816254
1.531062500,-578884
1.531093750,-270711
1.531125000,87491
1.531156250,603354
1.531187500,191212
1.531218750,-339050
1.531250000,-481755
1.531281250,-407487
1.531312500,-276233
1.531343750,186546
1.531375000,299938
1.531406250,572027
1.531437500,480301
1.531468750,162567
1.531500000,-317515
1.531531250,-218402
1.531562500,166753
1.531593750,430168
1.531625000,514981
1.531656250,564732
1.531687500,-32638
1.531718750,-44468
1.531750000,325674
1.531781250,615475
1.531812500,783894
1.531843750,946078
1.531875000,833967
1.531906250,269219
1.531937500,-14064
1.531968750,-302140
1.532000000,-846632
1.532031250,-704283
1.532062500,-152281
1.532093750,233871
1.532125000,297075
1.532156250,404631
1.532187500,110729
1.532218750,-18746
1.532250000,-9418
1.532281250,286256
1.532312500,509390
1.532343750,619861
1.532375000,632203
1.532406250,157527
1.532437500,-121894
1.532468750,-282686
1.532500000,-566057
1.532531250,-513098
1.532562500,78604
1.532593750,641202
1.532625000,233975
1.532656250,-317558
1.532687500,-307432
1.532718750,-442863
1.532750000,-218779
1.532781250,263668
1.532812500,658004
1.532843750,940539
1.532875000,-67953
1.532906250,-149730
1.532937500,-209751
1.532968750,-394171
1.533000000,-379212
1.533031250,-27162
1.533062500,128604
1.533093750,-41788
1.533125000,-419886
