time,value
1.491875000,243083
1.491906250,339664
1.491937500,36362
1.491968750,295898
1.492000000,574015
1.492031250,557491
1.492062500,590293
1.492093750,410782
1.492125000,214501
1.492156250,-74671
1.492187500,-87761
1.492218750,23632
1.492250000,165404
1.492281250,155926
1.492312500,334443
1.492343750,396464
1.492375000,319652
1.492406250,246967
1.492437500,190857
1.492468750,338703
1.492500000,223847
1.492531250,159919
1.492562500,91614
1.492593750,-205891
1.492625000,-179154
1.492656250,-421538
1.492687500,-268802
1.492718750,-320547
1.492750000,-238770
1.492781250,62975
1.492812500,440177
1.492843750,363956
1.492875000,443630
1.492906250,452297
1.492937500,316147
1.492968750,310694
1.493000000,260902
1.493031250,97405
1.493062500,-50314
1.493093750,-158541
1.493125000,-501315
1.493156250,-682142
1.493187500,-720986
1.493218750,-508460
1.493250000,-249795
1.493281250,-299562
1.493312500,-342043
1.493343750,-172333
1.493375000,-293987
1.493406250,-124114
1.493437500,266684
1.493468750,284322
1.493500000,265143
1.493531250,-1737
1.493562500,83866
1.493593750,139490
1.493625000,177657
1.493656250,143981
1.493687500,162918
1.493718750,126739
1.493750000,-179682
1.493781250,-268128
1.493812500,-253997
1.493843750,-280897
1.493875000,-193373
1.493906250,-157619
1.493937500,-62103
1.493968750,-150137
1.494000000,-51967
1.494031250,-10577
1.494062500,129115
1.494093750,213700
1.494125000,197608
1.494156250,159778
1.494187500,80880
1.494218750,120942
1.494250000,-36542
1.494281250,-103811
1.494312500,39783
1.494343750,259346
1.494375000,174969
1.494406250,-13541
1.494437500,74710
1.494468750,218295
1.494500000,4816
1.494531250,-300581
1.494562500,-131138
1.494593750,124721
1.494625000,24531
1.494656250,243649
1.494687500,139608
1.494718750,-340372
1.494750000,-293933
1.494781250,-266218
1.494812500,228923
1.494843750,-197944
1.494875000,-164717
1.494906250,180823
1.494937500,-669283
1.494968750,-200450
1.495000000,43132
1.495031250,761682
1.495062500,690871
1.495093750,527341
1.495125000,683903
1.495156250,295865
1.495187500,-11774
1.495218750,382172
1.495250000,509598
1.495281250,215102
1.495312500,-181695
1.495343750,170013
1.495375000,125324
1.495406250,-160636
1.495437500,-423197
1.495468750,19842
1.495500000,199349
1.495531250,155208
1.495562500,482523
1.495593750,141783
1.495625000,-267198
1.495656250,-75757
1.495687500,529472
1.495718750,612442
1.495750000,118467
1.495781250,109076
1.495812500,-150124
1.495843750,-686961
1.495875000,-123305
1.495906250,354579
1.495937500,-14049
1.495968750,345664
1.496000000,180688
1.496031250,-62596
1.496062500,-121782
1.496093750,130186
1.496125000,481886
1.496156250,428039
1.496187500,415139
1.496218750,172563
1.496250000,86811
1.496281250,47217
1.496312500,-189288
1.496343750,-311675
1.496375000,-14162
1.496406250,-14119
1.496437500,9686
1.496468750,164128
1.496500000,-55072
1.496531250,-170743
1.496562500,143332
1.496593750,358111
1.496625000,552511
1.496656250,559923
1.496687500,463507
1.496718750,367736
1.496750000,481576
1.496781250,196366
1.496812500,88755
1.496843750,-223923
1.496875000,-168789
1.496906250,-387989
1.496937500,-419120
1.496968750,-434633
1.497000000,-383956
1.497031250,-266988
1.497062500,-326416
1.497093750,-53780
1.497125000,-13142
1.497156250,-357795
1.497187500,-129815
1.497218750,-105232
1.497250000,-334921
1.497281250,56524
1.497312500,66790
1.497343750,-209772
1.497375000,-412525
1.497406250,-475510
1.497437500,-396109
1.497468750,-194221
1.497500000,-185192
1.497531250,216411
1.497562500,299982
1.497593750,73207
1.497625000,-108118
1.497656250,-337645
1.497687500,-345584
1.497718750,-290275
1.497750000,-169804
1.497781250,-189010
1.497812500,-53735
1.497843750,-266522
1.497875000,-234371
1.497906250,-129698
1.497937500,-22729
1.497968750,86507
1.498000000,328900
1.498031250,405478
1.498062500,-22292
1.498093750,-118173
1.498125000,-218014
1.498156250,-242073
1.498187500,132805
1.498218750,211196
1.498250000,97733
1.498281250,-254677
1.498312500,-613373
1.498343750,-549362
1.498375000,-260102
1.498406250,-274021
1.498437500,78384
1.498468750,-47901
1.498500000,2344
1.498531250,-30623
1.498562500,-170277
1.498593750,42708
1.498625000,318732
1.498656250,158056
1.498687500,-148266
1.498718750,-234832
1.498750000,-484453
1.498781250,-318708
1.498812500,-265617
1.498843750,-338938
1.498875000,-298433
1.498906250,99531
1.498937500,250493
1.498968750,526182
1.499000000,466796
1.499031250,108452
1.499062500,156717
1.499093750,374845
1.499125000,362596
1.499156250,374709
1.499187500,498367
1.499218750,390465
1.499250000,254147
1.499281250,214544
1.499312500,-24525
1.499343750,51955
1.499375000,225135
1.499406250,544587
1.499437500,240614
1.499468750,-261638
1.499500000,-106518
1.499531250,-90137
1.499562500,65016
1.499593750,190196
1.499625000,653947
1.499656250,511879
1.499687500,242557
1.499718750,250680
1.499750000,-23489
1.499781250,-134352
1.499812500,192998
1.499843750,340645
1.499875000,349149
1.499906250,162439
1.499937500,-38117
1.499968750,-89954
1.500000000,24245
1.500031250,3885
1.500062500,450216
1.500093750,715414
1.500125000,340432
1.500156250,562098
1.500187500,370584
1.500218750,-135003
1.500250000,-124501
1.500281250,293354
1.500312500,586009
1.500343750,-80745
1.500375000,-13582
1.500406250,49793
1.500437500,-482858
1.500468750,-28286
1.500500000,111812
1.500531250,-238605
1.500562500,-80282
1.500593750,195135
1.500625000,282471
1.500656250,-280943
1.500687500,-366766
1.500718750,-119923
1.500750000,-380288
1.500781250,-165248
1.500812500,173591
1.500843750,176466
1.500875000,-186376
1.500906250,-347031
1.500937500,-388678
1.500968750,-156301
1.501000000,-127328
1.501031250,-10570
1.501062500,94925
1.501093750,-524115
1.501125000,-677644
1.501156250,-691399
1.501187500,-675637
1.501218750,-302561
1.501250000,-246715
1.501281250,-300188
1.501312500,-614504
1.501343750,-580859
1.501375000,-414924
1.501406250,-472157
1.501437500,-428374
1.501468750,-60972
1.501500000,-271537
1.501531250,-95080
1.501562500,-378848
1.501593750,-106572
1.501625000,-101404
1.501656250,-285482
1.501687500,-66428
1.501718750,4882
1.501750000,-418234
1.501781250,-127857
1.501812500,-386266
1.501843750,-325274
1.501875000,-168227
1.501906250,-166309
1.501937500,8685
1.501968750,-349248
1.502000000,-597768
1.502031250,-257418
1.502062500,3967
1.502093750,-159170
1.502125000,370564
1.502156250,394810
1.502187500,36721
1.502218750,124281
1.502250000,656775
1.502281250,458733
1.502312500,546962
1.502343750,257992
1.502375000,89357
1.502406250,2826
1.502437500,112506
1.502468750,333357
1.502500000,278448
1.502531250,-128182
1.502562500,-41767
1.502593750,211206
1.502625000,501120
1.502656250,327030
1.502687500,517338
1.502718750,226443
1.502750000,-80288
1.502781250,109597
1.502812500,347277
1.502843750,573102
1.502875000,430830
1.502906250,217600
1.502937500,133200
1.502968750,-41927
1.503000000,-351981
1.503031250,186689
1.503062500,172335
1.503093750,77756
1.503125000,324903
1.503156250,124417
1.503187500,506363
1.503218750,373534
1.503250000,53658
1.503281250,19035
1.503312500,338477
1.503343750,82270
1.503375000,-89114
1.503406250,-172620
1.503437500,-197341
1.503468750,-66179
1.503500000,174919
1.503531250,518876
1.503562500,407588
1.503593750,258633
1.503625000,-175417
1.503656250,-657147
1.503687500,-191943
1.503718750,-85110
1.503750000,168920
1.503781250,131976
1.503812500,-279986
1.503843750,-635636
1.503875000,-631987
1.503906250,-465180
1.503937500,388674
1.503968750,289010
1.504000000,-132432
1.504031250,-349589
1.504062500,-436160
1.504093750,23255
1.504125000,302763
1.504156250,-198035
1.504187500,-146740
1.504218750,239495
1.504250000,86727
1.504281250,-109332
1.504312500,-429315
1.504343750,-859789
1.504375000,-850470
1.504406250,-316951
1.504437500,-265337
1.504468750,-399655
1.504500000,-446980
1.504531250,-503429
1.504562500,-120760
1.504593750,39543
1.504625000,62963
1.504656250,378932
1.504687500,204660
1.504718750,95276
1.504750000,239700
1.504781250,65666
1.504812500,-175426
1.504843750,86606
1.504875000,47437
1.504906250,-203096
1.504937500,-133784
1.504968750,-340791
1.505000000,-466591
1.505031250,-459642
1.505062500,-330705
1.505093750,19786
1.505125000,602034
1.505156250,773486
1.505187500,324032
1.505218750,16698
1.505250000,-206439
1.505281250,-31477
1.505312500,54692
1.505343750,2150
1.505375000,-150140
1.505406250,-330447
1.505437500,-119485
1.505468750,46376
1.505500000,-177806
1.505531250,-238818
1.505562500,111909
1.505593750,221254
1.505625000,467939
1.505656250,877916
1.505687500,309975
1.505718750,341206
1.505750000,397042
1.505781250,-89231
1.505812500,213358
1.505843750,129321
1.505875000,109536
1.505906250,-103866
1.505937500,-619316
1.505968750,-395185
1.506000000,-415094
1.506031250,-14127
1.506062500,-23279
1.506093750,727087
1.506125000,410025
1.506156250,277216
1.506187500,247142
1.506218750,115748
1.506250000,448503
1.506281250,428275
1.506312500,214596
1.506343750,-65728
1.506375000,-344213
1.506406250,-418097
1.506437500,-349829
1.506468750,12461
1.506500000,-5874
1.506531250,226581
1.506562500,445631
1.506593750,-367340
1.506625000,-78011
1.506656250,-237915
1.506687500,2764
1.506718750,61407
1.506750000,80036
1.506781250,-147830
1.506812500,-305212
1.506843750,-349629
1.506875000,-71711
1.506906250,-123291
1.506937500,-216961
1.506968750,-116692
1.507000000,-143964
1.507031250,-386041
1.507062500,-508861
1.507093750,-170329
1.507125000,-302796
1.507156250,-192080
1.507187500,-47752
1.507218750,-187446
1.507250000,-477950
1.507281250,-324985
1.507312500,-534227
1.507343750,-399467
1.507375000,-319581
1.507406250,-497674
1.507437500,-480958
1.507468750,-142141
1.507500000,-244089
1.507531250,270773
1.507562500,28270
1.507593750,72166
1.507625000,102695
1.507656250,-271432
1.507687500,-197745
1.507718750,-10511
1.507750000,206466
1.507781250,368734
1.507812500,545663
1.507843750,178433
1.507875000,354231
1.507906250,59490
1.507937500,-17492
1.507968750,168055
1.508000000,246257
1.508031250,146202
1.508062500,12236
1.508093750,-198074
1.508125000,-360361
1.508156250,-48628
1.508187500,294254
1.508218750,99306
1.508250000,130164
1.508281250,95647
1.508312500,170008
1.508343750,402222
1.508375000,59650
1.508406250,-125745
1.508437500,188979
1.508468750,-39852
1.508500000,98485
1.508531250,814497
1.508562500,1079743
1.508593750,687552
1.508625000,317372
1.508656250,-233959
1.508687500,-660444
1.508718750,-506325
1.508750000,-46222
1.508781250,467543
1.508812500,275588
1.508843750,-15044
1.508875000,-153682
1.508906250,75897
1.508937500,441804
1.508968750,954964
1.509000000,908095
1.509031250,557770
1.509062500,258662
1.509093750,-81688
1.509125000,-458029
1.509156250,-397209
1.509187500,-121985
1.509218750,-56164
1.509250000,-10949
1.509281250,-346347
1.509312500,-222100
1.509343750,-283161
1.509375000,-466755
1.509406250,-67265
1.509437500,537097
1.509468750,309920
1.509500000,488685
1.509531250,536220
1.509562500,134607
1.509593750,13268
1.509625000,32991
1.509656250,-167692
1.509687500,-186018
1.509718750,-355880
1.509750000,-514400
1.509781250,-519674
1.509812500,-453887
1.509843750,-265842
1.509875000,-103720
1.509906250,-285478
1.509937500,-292573
1.509968750,184668
1.510000000,126202
1.510031250,96021
1.510062500,373925
1.510093750,183671
1.510125000,-155443
1.510156250,-275757
1.510187500,-316140
1.510218750,-194202
1.510250000,-910
1.510281250,199338
1.510312500,187426
1.510343750,-87554
1.510375000,-276730
1.510406250,68762
1.510437500,142606
1.510468750,101286
1.510500000,244438
1.510531250,-149185
1.510562500,-333478
1.510593750,-26037
1.510625000,194711
1.510656250,-75307
1.510687500,-336585
1.510718750,-363314
1.510750000,-448056
1.510781250,-525393
1.510812500,-288354
1.510843750,-135909
1.510875000,-316964
1.510906250,-540671
1.510937500,-323331
1.510968750,-388514
1.511000000,-321576
1.511031250,144593
1.511062500,406165
1.511093750,391682
1.511125000,640108
1.511156250,272613
1.511187500,-79963
1.511218750,196284
1.511250000,358958
1.511281250,687001
1.511312500,629901
1.511343750,292882
1.511375000,305664
1.511406250,63400
1.511437500,130331
1.511468750,-21584
1.511500000,-22303
1.511531250,-30296
1.511562500,-225205
1.511593750,421054
1.511625000,360793
1.511656250,245097
1.511687500,352868
1.511718750,183230
1.511750000,228346
1.511781250,591450
1.511812500,824334
1.511843750,832730
1.511875000,634230
1.511906250,198226
1.511937500,112061
1.511968750,-47035
1.512000000,199336
1.512031250,566179
1.512062500,615989
1.512093750,520557
1.512125000,530710
1.512156250,178535
1.512187500,279649
1.512218750,3276
1.512250000,568284
1.512281250,687315
1.512312500,555269
1.512343750,347627
1.512375000,17094
1.512406250,-198725
1.512437500,-189415
1.512468750,-95522
1.512500000,399367
1.512531250,135852
1.512562500,-177280
1.512593750,-40910
1.512625000,-274954
1.512656250,-408041
1.512687500,-129628
1.512718750,270979
1.512750000,692472
1.512781250,737279
1.512812500,359544
1.512843750,518032
1.512875000,15052
1.512906250,-147884
1.512937500,-419882
1.512968750,-290826
1.513000000,-588166
1.513031250,-443454
1.513062500,-448432
1.513093750,-324544
1.513125000,-434630
1.513156250,-269312
1.513187500,-240880
1.513218750,-346830
1.513250000,-150963
1.513281250,373461
1.513312500,241757
1.513343750,74125
1.513375000,254475
1.513406250,88056
1.513437500,-163636
1.513468750,-308382
1.513500000,128715
1.513531250,-28434
1.513562500,-169149
1.513593750,-66320
1.513625000,-72186
1.513656250,189664
1.513687500,102788
1.513718750,90474
1.513750000,212909
1.513781250,144640
1.513812500,288981
1.513843750,375255
1.513875000,74404
1.513906250,189690
1.513937500,32182
1.513968750,-68633
1.514000000,-31067
1.514031250,168372
1.514062500,241000
1.514093750,105387
1.514125000,138275
1.514156250,247496
1.514187500,71537
1.514218750,24909
1.514250000,77791
1.514281250,181462
1.514312500,237849
1.514343750,194298
1.514375000,221186
1.514406250,190256
1.514437500,217830
1.514468750,138980
1.514500000,-107269
1.514531250,-97087
1.514562500,289142
1.514593750,329148
1.514625000,305655
1.514656250,385168
1.514687500,65496
1.514718750,-77621
1.514750000,-41277
1.514781250,-191408
1.514812500,-46353
1.514843750,4466
1.514875000,95648
1.514906250,170023
1.514937500,10702
1.514968750,-127588
1.515000000,95570
1.515031250,107437
1.515062500,321915
1.515093750,241941
1.515125000,372476
1.515156250,376041
1.515187500,305287
1.515218750,59651
1.515250000,39631
1.515281250,-13403
1.515312500,-78956
1.515343750,95428
1.515375000,95958
1.515406250,105836
1.515437500,-81494
1.515468750,-32762
1.515500000,-96071
1.515531250,-58093
1.515562500,15529
1.515593750,255804
1.515625000,406577
1.515656250,373927
1.515687500,308863
1.515718750,89253
1.515750000,-4658
1.515781250,-247925
1.515812500,-195777
1.515843750,8705
1.515875000,240212
1.515906250,179723
1.515937500,122503
1.515968750,361
1.516000000,1879
1.516031250,80246
1.516062500,333532
1.516093750,415244
1.516125000,435814
1.516156250,459900
1.516187500,392941
1.516218750,64931
1.516250000,76740
1.516281250,142815
1.516312500,64901
1.516343750,178227
1.516375000,204683
1.516406250,277692
1.516437500,58306
1.516468750,-84036
1.516500000,-73515
1.516531250,-229940
1.516562500,-32549
1.516593750,239387
1.516625000,367379
1.516656250,340555
1.516687500,272905
1.516718750,-5466
1.516750000,-45439
1.516781250,-59625
1.516812500,28981
1.516843750,-138507
1.516875000,-201313
1.516906250,-271597
1.516937500,-468978
1.516968750,-348063
1.517000000,-273677
1.517031250,-61308
1.517062500,182345
1.517093750,394227
1.517125000,509581
1.517156250,-284329
1.517187500,-118887
1.517218750,-82305
1.517250000,-280705
1.517281250,26975
1.517312500,90013
1.517343750,238893
1.517375000,-178762
1.517406250,-462400
1.517437500,-430079
1.517468750,-293882
1.517500000,-130916
1.517531250,-313346
1.517562500,-199361
1.517593750,-291724
1.517625000,-216205
1.517656250,-225970
1.517687500,-253980
1.517718750,76249
1.517750000,113374
1.517781250,138786
1.517812500,72515
1.517843750,-160402
1.517875000,-13537
1.517906250,-126339
1.517937500,98375
1.517968750,111501
1.518000000,207090
1.518031250,-212434
1.518062500,-352343
1.518093750,-293559
1.518125000,-72239
1.518156250,-397610
1.518187500,73534
1.518218750,70268
1.518250000,79688
1.518281250,-19950
1.518312500,-99778
1.518343750,63034
1.518375000,108565
1.518406250,357044
1.518437500,314017
1.518468750,-115843
1.518500000,-532036
1.518531250,-385378
1.518562500,-558162
1.518593750,-615773
1.518625000,-566696
1.518656250,-175543
1.518687500,-216440
1.518718750,-110414
1.518750000,-147535
1.518781250,-72045
1.518812500,-102652
1.518843750,-72021
1.518875000,-1135
1.518906250,259626
1.518937500,258038
1.518968750,541682
1.519000000,210709
1.519031250,39576
1.519062500,-69180
