time,value
2.246937500,91615
2.246968750,83750
2.247000000,121440
2.247031250,99200
2.247062500,105140
2.247093750,131932
2.247125000,149357
2.247156250,91886
2.247187500,78057
2.247218750,86873
2.247250000,61334
2.247281250,44450
2.247312500,37774
2.247343750,66118
2.247375000,58867
2.247406250,52361
2.247437500,76110
2.247468750,65488
2.247500000,33990
2.247531250,65547
2.247562500,87178
2.247593750,80554
2.247625000,77148
2.247656250,120792
2.247687500,119957
2.247718750,87186
2.247750000,105002
2.247781250,87140
2.247812500,43571
2.247843750,31592
2.247875000,6490
2.247906250,-95
2.247937500,-14
2.247968750,755
2.248000000,6338
2.248031250,9421
2.248062500,27490
2.248093750,29274
2.248125000,23732
2.248156250,12049
2.248187500,-25289
2.248218750,-61358
2.248250000,-65224
2.248281250,-86993
2.248312500,-128824
2.248343750,-146723
2.248375000,-130940
2.248406250,-160540
2.248437500,-161293
2.248468750,-120947
2.248500000,-134230
2.248531250,-163360
2.248562500,-163129
2.248593750,-142236
2.248625000,-166287
2.248656250,-163326
2.248687500,-142238
2.248718750,-148837
2.248750000,-161719
2.248781250,-154882
2.248812500,-156342
2.248843750,-169080
2.248875000,-159551
2.248906250,-127459
2.248937500,-110570
2.248968750,-89471
2.249000000,-82830
2.249031250,-74312
2.249062500,-68646
2.249093750,-67990
2.249125000,-62980
2.249156250,-58565
2.249187500,-30168
2.249218750,-40309
2.249250000,-22378
2.249281250,6986
2.249312500,12507
2.249343750,29830
2.249375000,29799
2.249406250,7113
2.249437500,-6428
2.249468750,-20915
2.249500000,-15303
2.249531250,2985
2.249562500,4262
2.249593750,16031
2.249625000,18600
2.249656250,32700
2.249687500,9805
2.249718750,19909
2.249750000,41186
2.249781250,14267
2.249812500,48580
2.249843750,77939
2.249875000,84803
2.249906250,122235
2.249937500,185142
2.249968750,206210
2.250000000,232961
2.250031250,287631
2.250062500,324269
2.250093750,301746
2.250125000,337179
2.250156250,326375
2.250187500,294004
2.250218750,325650
2.250250000,342685
2.250281250,325380
2.250312500,327314
2.250343750,388431
2.250375000,387067
2.250406250,360040
2.250437500,375064
2.250468750,363882
2.250500000,344036
2.250531250,345812
2.250562500,366635
2.250593750,337921
2.250625000,299115
2.250656250,295223
2.250687500,265458
2.250718750,232761
2.250750000,195658
2.250781250,159392
2.250812500,113041
2.250843750,30365
2.250875000,-22158
2.250906250,-47906
2.250937500,-86799
2.250968750,-136189
2.251000000,-150392
2.251031250,-119258
2.251062500,-139292
2.251093750,-162831
2.251125000,-153539
2.251156250,-200555
2.251187500,-232217
2.251218750,-262580
2.251250000,-290453
2.251281250,-330671
2.251312500,-355780
2.251343750,-350162
2.251375000,-360125
2.251406250,-370315
2.251437500,-384594
2.251468750,-374784
2.251500000,-344178
2.251531250,-331766
2.251562500,-321535
2.251593750,-303408
2.251625000,-314755
2.251656250,-307440
2.251687500,-306968
2.251718750,-312830
2.251750000,-312242
2.251781250,-295476
2.251812500,-277162
2.251843750,-294152
2.251875000,-305994
2.251906250,-308079
2.251937500,-308437
2.251968750,-310946
2.252000000,-336793
2.252031250,-324920
2.252062500,-335254
2.252093750,-313769
2.252125000,-292032
2.252156250,-293223
2.252187500,-295793
2.252218750,-279131
2.252250000,-251565
2.252281250,-260322
2.252312500,-241256
2.252343750,-221017
2.252375000,-209989
2.252406250,-205114
2.252437500,-154602
2.252468750,-133147
2.252500000,-121777
2.252531250,-89246
2.252562500,-31852
2.252593750,-25433
2.252625000,-42885
2.252656250,4153
2.252687500,25028
2.252718750,56508
2.252750000,77921
2.252781250,101191
2.252812500,105051
2.252843750,126590
2.252875000,144752
2.252906250,119209
2.252937500,125982
2.252968750,136367
2.253000000,110997
2.253031250,93094
2.253062500,95700
2.253093750,134805
2.253125000,120874
2.253156250,72047
2.253187500,88679
2.253218750,107950
2.253250000,87110
2.253281250,34809
2.253312500,45537
2.253343750,40640
2.253375000,-10438
2.253406250,-26405
2.253437500,8240
2.253468750,-12826
2.253500000,-44933
2.253531250,-61861
2.253562500,-43057
2.253593750,-72999
2.253625000,-97854
2.253656250,-100916
2.253687500,-118688
2.253718750,-125461
2.253750000,-147318
2.253781250,-173967
2.253812500,-152777
2.253843750,-165873
2.253875000,-188056
2.253906250,-188032
2.253937500,-189252
2.253968750,-210539
2.254000000,-245521
2.254031250,-266930
2.254062500,-278867
2.254093750,-252058
2.254125000,-244681
2.254156250,-228857
2.254187500,-204093
2.254218750,-182415
2.254250000,-179156
2.254281250,-175426
2.254312500,-176012
2.254343750,-156230
2.254375000,-138544
2.254406250,-121157
2.254437500,-99558
2.254468750,-67650
2.254500000,-70769
2.254531250,-76986
2.254562500,-54323
2.254593750,-48046
2.254625000,-40484
2.254656250,-41435
2.254687500,-23395
2.254718750,12036
2.254750000,31784
2.254781250,54427
2.254812500,68145
2.254843750,110795
2.254875000,134415
2.254906250,148551
2.254937500,174217
2.254968750,190961
2.255000000,175384
2.255031250,151517
2.255062500,181936
2.255093750,222394
2.255125000,195781
2.255156250,204826
2.255187500,237321
2.255218750,234929
2.255250000,213199
2.255281250,226577
2.255312500,235591
2.255343750,202303
2.255375000,175369
2.255406250,138675
2.255437500,139078
2.255468750,129709
2.255500000,106270
2.255531250,81671
2.255562500,116026
2.255593750,111121
2.255625000,88759
2.255656250,130954
2.255687500,144940
2.255718750,90671
2.255750000,67277
2.255781250,89642
2.255812500,88854
2.255843750,66038
2.255875000,88255
2.255906250,103083
2.255937500,81305
2.255968750,78817
2.256000000,87397
2.256031250,92892
2.256062500,66651
2.256093750,62363
2.256125000,56030
2.256156250,36466
2.256187500,28345
2.256218750,26056
2.256250000,9289
2.256281250,197
2.256312500,9832
2.256343750,14589
2.256375000,-19450
2.256406250,-40098
2.256437500,-24053
2.256468750,-55618
2.256500000,-79972
2.256531250,-71180
2.256562500,-64495
2.256593750,-92499
2.256625000,-68923
2.256656250,-50585
2.256687500,-67380
2.256718750,-62809
2.256750000,-17019
2.256781250,3927
2.256812500,-276
2.256843750,33539
2.256875000,101530
2.256906250,101495
2.256937500,77772
2.256968750,95397
2.257000000,75864
2.257031250,80500
2.257062500,121244
2.257093750,158807
2.257125000,145167
2.257156250,139298
2.257187500,205052
2.257218750,229238
2.257250000,204539
2.257281250,246885
2.257312500,297294
2.257343750,287551
2.257375000,292011
2.257406250,360383
2.257437500,392856
2.257468750,388427
2.257500000,458618
2.257531250,513465
2.257562500,483074
2.257593750,468334
2.257625000,484790
2.257656250,462651
2.257687500,414410
2.257718750,415519
2.257750000,427292
2.257781250,409883
2.257812500,409261
2.257843750,389873
2.257875000,359599
2.257906250,347803
2.257937500,362953
2.257968750,323665
2.258000000,265218
2.258031250,229682
2.258062500,218045
2.258093750,176861
2.258125000,156747
2.258156250,160436
2.258187500,113418
2.258218750,57011
2.258250000,45297
2.258281250,24306
2.258312500,-1759
2.258343750,-38770
2.258375000,-84193
2.258406250,-109241
2.258437500,-164568
2.258468750,-159379
2.258500000,-205291
2.258531250,-269574
2.258562500,-288059
2.258593750,-297345
2.258625000,-341789
2.258656250,-371777
2.258687500,-356558
2.258718750,-377018
2.258750000,-415389
2.258781250,-434530
2.258812500,-449353
2.258843750,-464126
2.258875000,-450113
2.258906250,-435292
2.258937500,-434809
2.258968750,-476627
2.259000000,-480258
2.259031250,-473056
2.259062500,-476475
2.259093750,-462610
2.259125000,-434257
2.259156250,-411472
2.259187500,-383122
2.259218750,-336854
2.259250000,-304497
2.259281250,-276307
2.259312500,-277277
2.259343750,-234801
2.259375000,-204703
2.259406250,-179739
2.259437500,-143095
2.259468750,-96733
2.259500000,-93171
2.259531250,-72774
2.259562500,-25682
2.259593750,-32852
2.259625000,-17977
2.259656250,22808
2.259687500,28584
2.259718750,41363
2.259750000,81169
2.259781250,107134
2.259812500,88625
2.259843750,100501
2.259875000,133292
2.259906250,108064
2.259937500,111492
2.259968750,147114
2.260000000,156739
2.260031250,123655
2.260062500,142259
2.260093750,161103
2.260125000,144043
2.260156250,144521
2.260187500,181996
2.260218750,166791
2.260250000,154589
2.260281250,189220
2.260312500,227230
2.260343750,204342
2.260375000,204238
2.260406250,232472
2.260437500,213838
2.260468750,195303
2.260500000,188527
2.260531250,185439
2.260562500,175119
2.260593750,195734
2.260625000,220523
2.260656250,199062
2.260687500,156739
2.260718750,146942
2.260750000,164049
2.260781250,111084
2.260812500,89268
2.260843750,67115
2.260875000,9221
2.260906250,-51570
2.260937500,-74088
2.260968750,-95420
2.261000000,-151942
2.261031250,-188506
2.261062500,-234804
2.261093750,-262824
2.261125000,-284237
2.261156250,-292505
2.261187500,-279273
2.261218750,-272349
2.261250000,-267546
2.261281250,-300768
2.261312500,-320026
2.261343750,-310266
2.261375000,-322930
2.261406250,-353521
2.261437500,-360215
2.261468750,-338486
2.261500000,-351407
2.261531250,-366731
2.261562500,-337535
2.261593750,-321806
2.261625000,-331799
2.261656250,-334671
2.261687500,-293066
2.261718750,-252841
2.261750000,-199091
2.261781250,-158392
2.261812500,-121025
2.261843750,-84377
2.261875000,-92144
2.261906250,-123271
2.261937500,-106115
2.261968750,-71503
2.262000000,-31720
2.262031250,-20168
2.262062500,10481
2.262093750,37483
2.262125000,20223
2.262156250,52398
2.262187500,85963
2.262218750,95321
2.262250000,95916
2.262281250,112803
2.262312500,97160
2.262343750,92338
2.262375000,125293
2.262406250,143411
2.262437500,169130
2.262468750,217085
2.262500000,241278
2.262531250,228567
2.262562500,200537
2.262593750,235432
2.262625000,254759
2.262656250,236425
2.262687500,241109
2.262718750,258055
2.262750000,267593
2.262781250,273657
2.262812500,272685
2.262843750,275556
2.262875000,290876
2.262906250,301770
2.262937500,315639
2.262968750,355106
2.263000000,391709
2.263031250,416360
2.263062500,431509
2.263093750,426682
2.263125000,424475
2.263156250,425329
2.263187500,400494
2.263218750,425068
2.263250000,431230
2.263281250,395936
2.263312500,363828
2.263343750,395019
2.263375000,375793
2.263406250,337748
2.263437500,355737
2.263468750,329077
2.263500000,245769
2.263531250,205823
2.263562500,237758
2.263593750,210707
2.263625000,171912
2.263656250,192747
2.263687500,218069
2.263718750,166756
2.263750000,147987
2.263781250,163681
2.263812500,135390
2.263843750,136120
2.263875000,170200
2.263906250,184927
2.263937500,150048
2.263968750,139769
2.264000000,147577
2.264031250,112724
2.264062500,84349
2.264093750,84457
2.264125000,77554
2.264156250,43181
2.264187500,30620
2.264218750,76443
2.264250000,81777
2.264281250,82851
2.264312500,108000
2.264343750,122725
2.264375000,111267
2.264406250,122959
2.264437500,88314
2.264468750,63912
2.264500000,80524
2.264531250,68239
2.264562500,29441
2.264593750,14536
2.264625000,45313
2.264656250,47522
2.264687500,47594
2.264718750,40526
2.264750000,60361
2.264781250,37707
2.264812500,35855
2.264843750,50749
2.264875000,57206
2.264906250,74135
2.264937500,84029
2.264968750,107657
2.265000000,139233
2.265031250,151211
2.265062500,172312
2.265093750,204603
2.265125000,185526
2.265156250,165329
2.265187500,196094
2.265218750,218044
2.265250000,189188
2.265281250,189390
2.265312500,212643
2.265343750,191603
2.265375000,132790
2.265406250,116626
2.265437500,113638
2.265468750,74027
2.265500000,49631
2.265531250,83584
2.265562500,87945
2.265593750,77352
2.265625000,50009
2.265656250,69918
2.265687500,51972
2.265718750,10607
2.265750000,12750
2.265781250,-14205
2.265812500,-34890
2.265843750,-30901
2.265875000,-34388
2.265906250,-36291
2.265937500,-27542
2.265968750,-28201
2.266000000,-73662
2.266031250,-115574
2.266062500,-126214
2.266093750,-142240
2.266125000,-172444
2.266156250,-210221
2.266187500,-232394
2.266218750,-204376
2.266250000,-162856
2.266281250,-145787
2.266312500,-128541
2.266343750,-95189
2.266375000,-93153
2.266406250,-115605
2.266437500,-84215
2.266468750,-40935
2.266500000,-25487
2.266531250,-14261
2.266562500,-11321
2.266593750,-19137
2.266625000,-8478
2.266656250,41048
2.266687500,64658
2.266718750,59212
2.266750000,76321
2.266781250,108577
2.266812500,121191
2.266843750,126686
2.266875000,116041
2.266906250,99037
2.266937500,102784
2.266968750,84576
2.267000000,76596
2.267031250,82524
2.267062500,89433
2.267093750,47079
2.267125000,44016
2.267156250,19212
2.267187500,29204
2.267218750,32826
2.267250000,42363
2.267281250,35727
2.267312500,45011
2.267343750,69614
2.267375000,83003
2.267406250,86961
2.267437500,100212
2.267468750,112345
2.267500000,120458
2.267531250,112656
2.267562500,148172
2.267593750,163675
2.267625000,165567
2.267656250,190578
2.267687500,173304
2.267718750,168044
2.267750000,152369
2.267781250,119291
2.267812500,124929
2.267843750,112631
2.267875000,88479
2.267906250,70271
2.267937500,72935
2.267968750,50831
2.268000000,18432
2.268031250,51865
2.268062500,33873
2.268093750,14121
2.268125000,-888
2.268156250,-52033
2.268187500,-96821
2.268218750,-128614
2.268250000,-136636
2.268281250,-180947
2.268312500,-213937
2.268343750,-213626
2.268375000,-213121
2.268406250,-216667
2.268437500,-238669
2.268468750,-260933
2.268500000,-261988
2.268531250,-260095
2.268562500,-256528
2.268593750,-288575
2.268625000,-260689
2.268656250,-230587
2.268687500,-259076
2.268718750,-234281
2.268750000,-232113
2.268781250,-226896
2.268812500,-200177
2.268843750,-183783
2.268875000,-194570
2.268906250,-202268
2.268937500,-161079
2.268968750,-160449
2.269000000,-156758
2.269031250,-102746
2.269062500,-79798
2.269093750,-64617
2.269125000,-72691
2.269156250,-95532
2.269187500,-81903
2.269218750,-96967
2.269250000,-67112
2.269281250,-29786
2.269312500,-10425
2.269343750,-16072
2.269375000,1581
2.269406250,25761
2.269437500,-7055
2.269468750,-8614
2.269500000,22251
2.269531250,-14816
2.269562500,-66340
2.269593750,-48943
2.269625000,-16184
2.269656250,-65490
2.269687500,-52382
2.269718750,-4546
2.269750000,-17481
2.269781250,-8752
2.269812500,40795
2.269843750,55918
2.269875000,39717
2.269906250,81373
2.269937500,129443
2.269968750,143546
2.270000000,198346
2.270031250,243249
2.270062500,262527
2.270093750,309733
2.270125000,322022
2.270156250,339033
2.270187500,362939
2.270218750,367755
2.270250000,382229
2.270281250,387266
2.270312500,380780
2.270343750,360486
2.270375000,375679
2.270406250,420852
2.270437500,396392
2.270468750,385064
2.270500000,411622
2.270531250,402346
2.270562500,338215
2.270593750,298389
2.270625000,322036
2.270656250,317616
2.270687500,271184
2.270718750,247128
2.270750000,226025
2.270781250,181695
2.270812500,91083
2.270843750,47898
2.270875000,11241
2.270906250,-56927
2.270937500,-124615
2.270968750,-151997
2.271000000,-161221
2.271031250,-198503
2.271062500,-230851
2.271093750,-243952
2.271125000,-264504
2.271156250,-285138
2.271187500,-326766
2.271218750,-344444
2.271250000,-380889
2.271281250,-431526
2.271312500,-442665
2.271343750,-445967
2.271375000,-461054
2.271406250,-468392
2.271437500,-441762
2.271468750,-416742
2.271500000,-414318
2.271531250,-386466
2.271562500,-369931
2.271593750,-391863
2.271625000,-387124
2.271656250,-379734
2.271687500,-375962
2.271718750,-374108
2.271750000,-352457
2.271781250,-314643
2.271812500,-306174
2.271843750,-306490
2.271875000,-310939
2.271906250,-294111
2.271937500,-308793
2.271968750,-334527
2.272000000,-298488
2.272031250,-281501
2.272062500,-302998
2.272093750,-305090
2.272125000,-276254
2.272156250,-260643
2.272187500,-281931
2.272218750,-256233
2.272250000,-223245
2.272281250,-236480
2.272312500,-227807
2.272343750,-158325
2.272375000,-132604
2.272406250,-107346
2.272437500,-26470
2.272468750,15822
2.272500000,4190
2.272531250,46809
2.272562500,97253
2.272593750,74348
2.272625000,96973
2.272656250,135095
2.272687500,145051
2.272718750,140190
2.272750000,185575
2.272781250,227144
2.272812500,206876
2.272843750,228920
2.272875000,254588
2.272906250,237931
2.272937500,235509
2.272968750,244089
2.273000000,232895
2.273031250,215474
2.273062500,227392
2.273093750,200823
2.273125000,164745
2.273156250,152236
2.273187500,153404
2.273218750,124429
2.273250000,103168
2.273281250,94897
2.273312500,79027
2.273343750,46553
2.273375000,65221
2.273406250,83490
2.273437500,49429
2.273468750,34874
2.273500000,20782
2.273531250,27692
2.273562500,22429
2.273593750,20752
2.273625000,-37809
2.273656250,-53351
2.273687500,-63308
2.273718750,-116995
2.273750000,-150416
2.273781250,-137590
2.273812500,-127676
2.273843750,-157169
2.273875000,-154149
2.273906250,-151557
2.273937500,-176733
2.273968750,-193193
2.274000000,-216956
2.274031250,-221582
2.274062500,-239723
2.274093750,-236342
2.274125000,-198231
2.274156250,-185164
2.274187500,-197227
2.274218750,-208444
2.274250000,-195358
2.274281250,-193646
2.274312500,-201429
2.274343750,-187087
2.274375000,-141146
2.274406250,-131612
2.274437500,-102592
2.274468750,-70964
2.274500000,-41333
2.274531250,-30491
2.274562500,-10593
2.274593750,58361
2.274625000,94551
2.274656250,72390
2.274687500,129774
2.274718750,181098
2.274750000,158354
2.274781250,162934
2.274812500,214770
2.274843750,241618
