time,value
1.158250000,240778
1.158281250,204605
1.158312500,141645
1.158343750,102359
1.158375000,77249
1.158406250,38767
1.158437500,-9060
1.158468750,-19027
1.158500000,-24300
1.158531250,-40889
1.158562500,-20744
1.158593750,-27140
1.158625000,-84392
1.158656250,-126828
1.158687500,-150329
1.158718750,-163236
1.158750000,-159745
1.158781250,-130209
1.158812500,-99220
1.158843750,-94746
1.158875000,-86252
1.158906250,-81934
1.158937500,-81870
1.158968750,-51358
1.159000000,-19255
1.159031250,-2526
1.159062500,28845
1.159093750,54410
1.159125000,87078
1.159156250,104994
1.159187500,102186
1.159218750,81713
1.159250000,52770
1.159281250,30633
1.159312500,10466
1.159343750,16480
1.159375000,14691
1.159406250,-24657
1.159437500,-64720
1.159468750,-73524
1.159500000,-84318
1.159531250,-87989
1.159562500,-78359
1.159593750,-91514
1.159625000,-131539
1.159656250,-169351
1.159687500,-185812
1.159718750,-196125
1.159750000,-182753
1.159781250,-159064
1.159812500,-169689
1.159843750,-200231
1.159875000,-211129
1.159906250,-210275
1.159937500,-218180
1.159968750,-229207
1.160000000,-215318
1.160031250,-199474
1.160062500,-198036
1.160093750,-182762
1.160125000,-185672
1.160156250,-186936
1.160187500,-153154
1.160218750,-115582
1.160250000,-85025
1.160281250,-66380
1.160312500,-54334
1.160343750,-54261
1.160375000,-85359
1.160406250,-126411
1.160437500,-162814
1.160468750,-143119
1.160500000,-92531
1.160531250,-36575
1.160562500,2845
1.160593750,8524
1.160625000,22996
1.160656250,1941
1.160687500,-39050
1.160718750,-51367
1.160750000,-30547
1.160781250,-38346
1.160812500,-75710
1.160843750,-84305
1.160875000,-94464
1.160906250,-132451
1.160937500,-141800
1.160968750,-129767
1.161000000,-136637
1.161031250,-146849
1.161062500,-132983
1.161093750,-144014
1.161125000,-150471
1.161156250,-132700
1.161187500,-68234
1.161218750,-19610
1.161250000,15189
1.161281250,96795
1.161312500,136372
1.161343750,70969
1.161375000,8541
1.161406250,58776
1.161437500,75156
1.161468750,34792
1.161500000,54287
1.161531250,117243
1.161562500,130343
1.161593750,110877
1.161625000,127774
1.161656250,148523
1.161687500,199735
1.161718750,230152
1.161750000,239072
1.161781250,226190
1.161812500,187740
1.161843750,116305
1.161875000,44272
1.161906250,46758
1.161937500,63066
1.161968750,68406
1.162000000,95861
1.162031250,133193
1.162062500,88873
1.162093750,47152
1.162125000,56051
1.162156250,83079
1.162187500,112193
1.162218750,143398
1.162250000,162296
1.162281250,161155
1.162312500,209086
1.162343750,261492
1.162375000,275207
1.162406250,300465
1.162437500,332922
1.162468750,334803
1.162500000,320852
1.162531250,323630
1.162562500,334056
1.162593750,299804
1.162625000,303317
1.162656250,306995
1.162687500,289374
1.162718750,259608
1.162750000,258523
1.162781250,294239
1.162812500,287928
1.162843750,234156
1.162875000,227718
1.162906250,246180
1.162937500,245619
1.162968750,256524
1.163000000,267207
1.163031250,221806
1.163062500,171840
1.163093750,171174
1.163125000,197106
1.163156250,187660
1.163187500,213312
1.163218750,221315
1.163250000,130064
1.163281250,45576
1.163312500,25524
1.163343750,10099
1.163375000,-3929
1.163406250,11407
1.163437500,6104
1.163468750,-35495
1.163500000,-42906
1.163531250,-25579
1.163562500,-20684
1.163593750,-14794
1.163625000,-23496
1.163656250,-39017
1.163687500,-46540
1.163718750,-48167
1.163750000,-55766
1.163781250,-77940
1.163812500,-68598
1.163843750,-47239
1.163875000,-38583
1.163906250,-34940
1.163937500,-28764
1.163968750,-11795
1.164000000,8504
1.164031250,47072
1.164062500,73423
1.164093750,62045
1.164125000,61100
1.164156250,53785
1.164187500,39928
1.164218750,28785
1.164250000,3187
1.164281250,-31358
1.164312500,-11519
1.164343750,25525
1.164375000,30835
1.164406250,5306
1.164437500,-6165
1.164468750,-39914
1.164500000,-88426
1.164531250,-76655
1.164562500,-11421
1.164593750,79406
1.164625000,134112
1.164656250,156075
1.164687500,154243
1.164718750,148278
1.164750000,172622
1.164781250,230045
1.164812500,283123
1.164843750,325315
1.164875000,350839
1.164906250,361380
1.164937500,361139
1.164968750,367020
1.165000000,344001
1.165031250,319240
1.165062500,324030
1.165093750,313252
1.165125000,299526
1.165156250,301620
1.165187500,310362
1.165218750,289511
1.165250000,273606
1.165281250,263199
1.165312500,237190
1.165343750,242934
1.165375000,262731
1.165406250,289009
1.165437500,286673
1.165468750,286448
1.165500000,266076
1.165531250,232424
1.165562500,214940
1.165593750,188649
1.165625000,163463
1.165656250,153004
1.165687500,119845
1.165718750,49471
1.165750000,16258
1.165781250,28761
1.165812500,34193
1.165843750,11430
1.165875000,9065
1.165906250,-16722
1.165937500,-61272
1.165968750,-79642
1.166000000,-81685
1.166031250,-96322
1.166062500,-116009
1.166093750,-100774
1.166125000,-103472
1.166156250,-116735
1.166187500,-116355
1.166218750,-88817
1.166250000,-92949
1.166281250,-119412
1.166312500,-146707
1.166343750,-169096
1.166375000,-198169
1.166406250,-207556
1.166437500,-228954
1.166468750,-275141
1.166500000,-302716
1.166531250,-291320
1.166562500,-294739
1.166593750,-299433
1.166625000,-270674
1.166656250,-261294
1.166687500,-300018
1.166718750,-331036
1.166750000,-347372
1.166781250,-369764
1.166812500,-375835
1.166843750,-342508
1.166875000,-315815
1.166906250,-310360
1.166937500,-316611
1.166968750,-304818
1.167000000,-278361
1.167031250,-252186
1.167062500,-224363
1.167093750,-192326
1.167125000,-166674
1.167156250,-125258
1.167187500,-71875
1.167218750,-24396
1.167250000,24473
1.167281250,77803
1.167312500,107796
1.167343750,133137
1.167375000,170619
1.167406250,210284
1.167437500,235494
1.167468750,255972
1.167500000,265251
1.167531250,272002
1.167562500,275454
1.167593750,279216
1.167625000,293696
1.167656250,303104
1.167687500,292799
1.167718750,292106
1.167750000,290185
1.167781250,302208
1.167812500,304402
1.167843750,292816
1.167875000,287308
1.167906250,274198
1.167937500,274645
1.167968750,282980
1.168000000,286173
1.168031250,317925
1.168062500,341808
1.168093750,367008
1.168125000,369948
1.168156250,362815
1.168187500,358974
1.168218750,346595
1.168250000,343283
1.168281250,326784
1.168312500,322877
1.168343750,314613
1.168375000,291357
1.168406250,291807
1.168437500,315578
1.168468750,315063
1.168500000,291085
1.168531250,270885
1.168562500,238729
1.168593750,170874
1.168625000,130945
1.168656250,143318
1.168687500,134220
1.168718750,100375
1.168750000,82301
1.168781250,64205
1.168812500,-1519
1.168843750,-55884
1.168875000,-81959
1.168906250,-106335
1.168937500,-136274
1.168968750,-149958
1.169000000,-151964
1.169031250,-183048
1.169062500,-244092
1.169093750,-286426
1.169125000,-302345
1.169156250,-297853
1.169187500,-280421
1.169218750,-272054
1.169250000,-266382
1.169281250,-244727
1.169312500,-246815
1.169343750,-273943
1.169375000,-278204
1.169406250,-241801
1.169437500,-196897
1.169468750,-178385
1.169500000,-140558
1.169531250,-98103
1.169562500,-83362
1.169593750,-91302
1.169625000,-102668
1.169656250,-108369
1.169687500,-123045
1.169718750,-135195
1.169750000,-129016
1.169781250,-125488
1.169812500,-125374
1.169843750,-142034
1.169875000,-133754
1.169906250,-134911
1.169937500,-134292
1.169968750,-112713
1.170000000,-85375
1.170031250,-74727
1.170062500,-76924
1.170093750,-75505
1.170125000,-64109
1.170156250,-56651
1.170187500,-50962
1.170218750,-62231
1.170250000,-56820
1.170281250,-58330
1.170312500,-54066
1.170343750,-49108
1.170375000,-39466
1.170406250,-44742
1.170437500,-55958
1.170468750,-48189
1.170500000,-25509
1.170531250,-6879
1.170562500,30423
1.170593750,65262
1.170625000,100380
1.170656250,130280
1.170687500,140342
1.170718750,166793
1.170750000,193393
1.170781250,212036
1.170812500,222155
1.170843750,228304
1.170875000,209981
1.170906250,201357
1.170937500,230229
1.170968750,247870
1.171000000,239476
1.171031250,229363
1.171062500,236169
1.171093750,222122
1.171125000,193041
1.171156250,161077
1.171187500,133229
1.171218750,130812
1.171250000,149991
1.171281250,166363
1.171312500,133257
1.171343750,103887
1.171375000,88438
1.171406250,55662
1.171437500,45768
1.171468750,47539
1.171500000,62213
1.171531250,61736
1.171562500,43712
1.171593750,50635
1.171625000,71422
1.171656250,58035
1.171687500,54052
1.171718750,89494
1.171750000,101635
1.171781250,116819
1.171812500,128644
1.171843750,139514
1.171875000,155084
1.171906250,154994
1.171937500,123871
1.171968750,118115
1.172000000,100617
1.172031250,99392
1.172062500,121168
1.172093750,118316
1.172125000,94094
1.172156250,81480
1.172187500,86609
1.172218750,54572
1.172250000,19872
1.172281250,23702
1.172312500,28272
1.172343750,24820
1.172375000,-3346
1.172406250,-31571
1.172437500,-34661
1.172468750,-43009
1.172500000,-49327
1.172531250,-51845
1.172562500,-59722
1.172593750,-98157
1.172625000,-102382
1.172656250,-98513
1.172687500,-119466
1.172718750,-128247
1.172750000,-144320
1.172781250,-180859
1.172812500,-198979
1.172843750,-164233
1.172875000,-151930
1.172906250,-170391
1.172937500,-180638
1.172968750,-188199
1.173000000,-193902
1.173031250,-177927
1.173062500,-147497
1.173093750,-126029
1.173125000,-121789
1.173156250,-94821
1.173187500,-51454
1.173218750,-36255
1.173250000,-15273
1.173281250,12649
1.173312500,10518
1.173343750,-6431
1.173375000,-14531
1.173406250,-18019
1.173437500,-15283
1.173468750,-38656
1.173500000,-61274
1.173531250,-67090
1.173562500,-85325
1.173593750,-109447
1.173625000,-96766
1.173656250,-92449
1.173687500,-111905
1.173718750,-118825
1.173750000,-109361
1.173781250,-110794
1.173812500,-105368
1.173843750,-78024
1.173875000,-70181
1.173906250,-68702
1.173937500,-79297
1.173968750,-96236
1.174000000,-91394
1.174031250,-63002
1.174062500,-43374
1.174093750,-9553
1.174125000,17856
1.174156250,41537
1.174187500,75348
1.174218750,70127
1.174250000,47528
1.174281250,70529
1.174312500,100460
1.174343750,115024
1.174375000,101714
1.174406250,74750
1.174437500,79641
1.174468750,74062
1.174500000,72356
1.174531250,59695
1.174562500,47644
1.174593750,42847
1.174625000,29342
1.174656250,-16360
1.174687500,-51611
1.174718750,-45653
1.174750000,-41631
1.174781250,-38239
1.174812500,-48906
1.174843750,-24322
1.174875000,4513
1.174906250,18500
1.174937500,2985
1.174968750,-9941
1.175000000,-4951
1.175031250,16393
1.175062500,45113
1.175093750,74748
1.175125000,105680
1.175156250,143330
1.175187500,152711
1.175218750,154501
1.175250000,152416
1.175281250,156517
1.175312500,182201
1.175343750,183022
1.175375000,161688
1.175406250,165695
1.175437500,188115
1.175468750,230695
1.175500000,228030
1.175531250,206785
1.175562500,235489
1.175593750,283330
1.175625000,289620
1.175656250,258294
1.175687500,217157
1.175718750,202613
1.175750000,179806
1.175781250,147385
1.175812500,139184
1.175843750,181174
1.175875000,211002
1.175906250,198387
1.175937500,190539
1.175968750,230689
1.176000000,232159
1.176031250,214012
1.176062500,216342
1.176093750,201900
1.176125000,149533
1.176156250,101954
1.176187500,96277
1.176218750,102469
1.176250000,98010
1.176281250,123441
1.176312500,132528
1.176343750,97851
1.176375000,27820
1.176406250,-27003
1.176437500,-54802
1.176468750,-52653
1.176500000,-6645
1.176531250,40330
1.176562500,33514
1.176593750,87
1.176625000,-20432
1.176656250,-14682
1.176687500,-16637
1.176718750,-28235
1.176750000,-31789
1.176781250,-22081
1.176812500,-49002
1.176843750,-101381
1.176875000,-85661
1.176906250,-54668
1.176937500,-75334
1.176968750,-74148
1.177000000,-41564
1.177031250,-23259
1.177062500,-21819
1.177093750,-44754
1.177125000,-86245
1.177156250,-129874
1.177187500,-185178
1.177218750,-213047
1.177250000,-225720
1.177281250,-205546
1.177312500,-166666
1.177343750,-173745
1.177375000,-195201
1.177406250,-213442
1.177437500,-225382
1.177468750,-221063
1.177500000,-194552
1.177531250,-165596
1.177562500,-153728
1.177593750,-162472
1.177625000,-158766
1.177656250,-155510
1.177687500,-147100
1.177718750,-128519
1.177750000,-101082
1.177781250,-72659
1.177812500,-70595
1.177843750,-55510
1.177875000,-3084
1.177906250,20009
1.177937500,25325
1.177968750,54270
1.178000000,108231
1.178031250,125838
1.178062500,120813
1.178093750,162037
1.178125000,169878
1.178156250,133042
1.178187500,112462
1.178218750,92534
1.178250000,56993
1.178281250,27272
1.178312500,3262
1.178343750,-29990
1.178375000,-45217
1.178406250,-55607
1.178437500,-80803
1.178468750,-87790
1.178500000,-86105
1.178531250,-114475
1.178562500,-146072
1.178593750,-155531
1.178625000,-183688
1.178656250,-209798
1.178687500,-188731
1.178718750,-165338
1.178750000,-155585
1.178781250,-154978
1.178812500,-149111
1.178843750,-159963
1.178875000,-177837
1.178906250,-157932
1.178937500,-134226
1.178968750,-107409
1.179000000,-83846
1.179031250,-81974
1.179062500,-66499
1.179093750,-67307
1.179125000,-74752
1.179156250,-93812
1.179187500,-120590
1.179218750,-142364
1.179250000,-149972
1.179281250,-124457
1.179312500,-115141
1.179343750,-138240
1.179375000,-162118
1.179406250,-192908
1.179437500,-222371
1.179468750,-213679
1.179500000,-191558
1.179531250,-225271
1.179562500,-261105
1.179593750,-272295
1.179625000,-301668
1.179656250,-334226
1.179687500,-306497
1.179718750,-275897
1.179750000,-282625
1.179781250,-289334
1.179812500,-292933
1.179843750,-318949
1.179875000,-326060
1.179906250,-310388
1.179937500,-285904
1.179968750,-273670
1.180000000,-276897
1.180031250,-286788
1.180062500,-301663
1.180093750,-306951
1.180125000,-280156
1.180156250,-250879
1.180187500,-213662
1.180218750,-202104
1.180250000,-194487
1.180281250,-217774
1.180312500,-274020
1.180343750,-302727
1.180375000,-315177
1.180406250,-332575
1.180437500,-326382
1.180468750,-262981
1.180500000,-233601
1.180531250,-273667
1.180562500,-270714
1.180593750,-233540
1.180625000,-283507
1.180656250,-313645
1.180687500,-268633
1.180718750,-222263
1.180750000,-268810
1.180781250,-317596
1.180812500,-313687
1.180843750,-328880
1.180875000,-340297
1.180906250,-324590
1.180937500,-322419
1.180968750,-326270
1.181000000,-289943
1.181031250,-273057
1.181062500,-300411
1.181093750,-319221
1.181125000,-255741
1.181156250,-200982
1.181187500,-195081
1.181218750,-112983
1.181250000,-53332
1.181281250,-116567
1.181312500,-176993
1.181343750,-106614
1.181375000,-60748
1.181406250,-101477
1.181437500,-70537
1.181468750,4494
1.181500000,-20972
1.181531250,-30723
1.181562500,26044
1.181593750,64772
1.181625000,104561
1.181656250,181475
1.181687500,191113
1.181718750,175974
1.181750000,149131
1.181781250,125677
1.181812500,61597
1.181843750,40107
1.181875000,77776
1.181906250,92114
1.181937500,90435
1.181968750,102146
1.182000000,81193
1.182031250,26065
1.182062500,-7644
1.182093750,5994
1.182125000,17304
1.182156250,7062
1.182187500,21505
1.182218750,37259
1.182250000,59795
1.182281250,72933
1.182312500,84306
1.182343750,107718
1.182375000,145768
1.182406250,150270
1.182437500,162984
1.182468750,182368
1.182500000,186406
1.182531250,185602
1.182562500,178484
1.182593750,197276
1.182625000,196510
1.182656250,195088
1.182687500,193228
1.182718750,237393
1.182750000,244074
1.182781250,177839
1.182812500,165349
1.182843750,203766
1.182875000,177431
1.182906250,130251
1.182937500,120447
1.182968750,92740
1.183000000,25977
1.183031250,31082
1.183062500,76989
1.183093750,74637
1.183125000,60338
1.183156250,69302
1.183187500,25682
1.183218750,-50575
1.183250000,-92432
1.183281250,-111620
1.183312500,-111329
1.183343750,-91839
1.183375000,-74592
1.183406250,-94870
1.183437500,-106728
1.183468750,-117785
1.183500000,-137477
1.183531250,-158313
1.183562500,-160028
1.183593750,-161018
1.183625000,-175773
1.183656250,-207743
1.183687500,-211866
1.183718750,-209979
1.183750000,-244342
1.183781250,-257071
1.183812500,-231149
1.183843750,-235987
1.183875000,-239340
1.183906250,-198114
1.183937500,-156502
1.183968750,-145256
1.184000000,-134110
1.184031250,-139012
1.184062500,-158027
1.184093750,-155362
1.184125000,-137322
1.184156250,-145732
1.184187500,-138123
1.184218750,-148052
1.184250000,-160136
1.184281250,-130421
1.184312500,-93904
1.184343750,-78071
1.184375000,-95042
1.184406250,-80185
1.184437500,-34101
1.184468750,-25502
1.184500000,14718
1.184531250,83429
1.184562500,133778
1.184593750,134437
1.184625000,134950
1.184656250,146549
1.184687500,164283
1.184718750,210192
1.184750000,267447
1.184781250,301180
1.184812500,303890
1.184843750,314445
1.184875000,332704
1.184906250,313715
1.184937500,287532
1.184968750,275370
1.185000000,270018
1.185031250,269607
1.185062500,287597
1.185093750,307983
1.185125000,324945
1.185156250,329280
1.185187500,325244
1.185218750,310854
1.185250000,280897
1.185281250,251845
1.185312500,256972
1.185343750,282867
1.185375000,258547
1.185406250,246800
1.185437500,234385
1.185468750,202728
1.185500000,171132
1.185531250,134841
1.185562500,104463
1.185593750,65285
1.185625000,40784
1.185656250,19526
1.185687500,-4169
1.185718750,-3444
1.185750000,-19310
1.185781250,-36513
1.185812500,-57710
1.185843750,-77283
1.185875000,-91092
1.185906250,-97535
1.185937500,-82491
1.185968750,-96328
1.186000000,-135074
1.186031250,-135259
1.186062500,-128541
1.186093750,-147271
