time,value
1.799875000,103756
1.799906250,100602
1.799937500,137425
1.799968750,178791
1.800000000,228928
1.800031250,257676
1.800062500,271057
1.800093750,306312
1.800125000,313160
1.800156250,311630
1.800187500,310208
1.800218750,332266
1.800250000,349086
1.800281250,371375
1.800312500,359153
1.800343750,374001
1.800375000,399532
1.800406250,406793
1.800437500,363183
1.800468750,312822
1.800500000,308030
1.800531250,278777
1.800562500,221246
1.800593750,248937
1.800625000,294169
1.800656250,313819
1.800687500,300669
1.800718750,343065
1.800750000,368702
1.800781250,314800
1.800812500,317854
1.800843750,331429
1.800875000,295484
1.800906250,262749
1.800937500,301801
1.800968750,313068
1.801000000,271344
1.801031250,276483
1.801062500,310481
1.801093750,284957
1.801125000,273822
1.801156250,280309
1.801187500,236218
1.801218750,209469
1.801250000,170551
1.801281250,86123
1.801312500,43534
1.801343750,4710
1.801375000,-53886
1.801406250,-97332
1.801437500,-110161
1.801468750,-157312
1.801500000,-227518
1.801531250,-260280
1.801562500,-318058
1.801593750,-373447
1.801625000,-445935
1.801656250,-500620
1.801687500,-565719
1.801718750,-620232
1.801750000,-637011
1.801781250,-654655
1.801812500,-699641
1.801843750,-724392
1.801875000,-731661
1.801906250,-733594
1.801937500,-727261
1.801968750,-707453
1.802000000,-670334
1.802031250,-645113
1.802062500,-588026
1.802093750,-551682
1.802125000,-509339
1.802156250,-469951
1.802187500,-412377
1.802218750,-362367
1.802250000,-307401
1.802281250,-243396
1.802312500,-189539
1.802343750,-137315
1.802375000,-84186
1.802406250,-31159
1.802437500,-17756
1.802468750,16634
1.802500000,76225
1.802531250,70623
1.802562500,74282
1.802593750,135064
1.802625000,152951
1.802656250,148715
1.802687500,195464
1.802718750,248129
1.802750000,243365
1.802781250,270055
1.802812500,305237
1.802843750,320507
1.802875000,274565
1.802906250,268730
1.802937500,248234
1.802968750,218191
1.803000000,210216
1.803031250,198724
1.803062500,182060
1.803093750,159711
1.803125000,163556
1.803156250,165792
1.803187500,159027
1.803218750,161111
1.803250000,213153
1.803281250,225530
1.803312500,242154
1.803343750,265298
1.803375000,320650
1.803406250,327477
1.803437500,348829
1.803468750,378191
1.803500000,399618
1.803531250,386338
1.803562500,384194
1.803593750,399493
1.803625000,338963
1.803656250,305701
1.803687500,281376
1.803718750,270249
1.803750000,257458
1.803781250,240779
1.803812500,218020
1.803843750,176253
1.803875000,152862
1.803906250,135181
1.803937500,58304
1.803968750,17815
1.804000000,-40104
1.804031250,-122675
1.804062500,-190700
1.804093750,-241895
1.804125000,-313760
1.804156250,-418626
1.804187500,-470318
1.804218750,-500816
1.804250000,-559122
1.804281250,-586995
1.804312500,-613492
1.804343750,-623051
1.804375000,-636692
1.804406250,-664007
1.804437500,-633013
1.804468750,-640505
1.804500000,-621146
1.804531250,-584315
1.804562500,-577862
1.804593750,-555442
1.804625000,-527697
1.804656250,-502540
1.804687500,-449681
1.804718750,-395855
1.804750000,-351029
1.804781250,-316182
1.804812500,-254318
1.804843750,-213638
1.804875000,-182634
1.804906250,-110067
1.804937500,-52002
1.804968750,-16133
1.805000000,50494
1.805031250,107067
1.805062500,123342
1.805093750,184094
1.805125000,242762
1.805156250,215865
1.805187500,175576
1.805218750,177824
1.805250000,163169
1.805281250,111673
1.805312500,78991
1.805343750,75370
1.805375000,52122
1.805406250,54304
1.805437500,70871
1.805468750,98498
1.805500000,94060
1.805531250,32770
1.805562500,12772
1.805593750,-4554
1.805625000,-29700
1.805656250,-60241
1.805687500,-59212
1.805718750,-12744
1.805750000,22644
1.805781250,30559
1.805812500,68935
1.805843750,118770
1.805875000,133157
1.805906250,129611
1.805937500,130602
1.805968750,138398
1.806000000,96961
1.806031250,92007
1.806062500,118964
1.806093750,179880
1.806125000,217204
1.806156250,276512
1.806187500,345368
1.806218750,402099
1.806250000,423278
1.806281250,426195
1.806312500,428929
1.806343750,439579
1.806375000,374514
1.806406250,359727
1.806437500,406018
1.806468750,387295
1.806500000,328095
1.806531250,348066
1.806562500,386800
1.806593750,291723
1.806625000,251660
1.806656250,277850
1.806687500,207471
1.806718750,97317
1.806750000,78312
1.806781250,65963
1.806812500,22925
1.806843750,-19572
1.806875000,4506
1.806906250,14912
1.806937500,-30067
1.806968750,-68430
1.807000000,-67577
1.807031250,-80506
1.807062500,-129023
1.807093750,-132419
1.807125000,-102683
1.807156250,-130235
1.807187500,-196277
1.807218750,-185117
1.807250000,-169188
1.807281250,-213863
1.807312500,-223105
1.807343750,-210650
1.807375000,-225222
1.807406250,-275705
1.807437500,-283933
1.807468750,-280799
1.807500000,-296592
1.807531250,-304878
1.807562500,-295286
1.807593750,-298405
1.807625000,-317862
1.807656250,-328287
1.807687500,-355487
1.807718750,-362426
1.807750000,-353837
1.807781250,-366355
1.807812500,-387461
1.807843750,-384561
1.807875000,-399203
1.807906250,-399480
1.807937500,-387805
1.807968750,-386356
1.808000000,-409708
1.808031250,-402933
1.808062500,-399424
1.808093750,-404074
1.808125000,-395041
1.808156250,-375691
1.808187500,-359815
1.808218750,-322703
1.808250000,-277334
1.808281250,-221508
1.808312500,-189945
1.808343750,-163620
1.808375000,-117363
1.808406250,-81559
1.808437500,-54768
1.808468750,-10388
1.808500000,24676
1.808531250,57245
1.808562500,126210
1.808593750,164438
1.808625000,210466
1.808656250,254067
1.808687500,296092
1.808718750,335376
1.808750000,375531
1.808781250,416936
1.808812500,437941
1.808843750,436766
1.808875000,523774
1.808906250,565108
1.808937500,537245
1.808968750,571947
1.809000000,613125
1.809031250,597462
1.809062500,568650
1.809093750,567915
1.809125000,558367
1.809156250,528387
1.809187500,547266
1.809218750,542073
1.809250000,555817
1.809281250,528172
1.809312500,488234
1.809343750,473827
1.809375000,418134
1.809406250,373640
1.809437500,346169
1.809468750,305007
1.809500000,238073
1.809531250,203052
1.809562500,141405
1.809593750,95573
1.809625000,116635
1.809656250,106789
1.809687500,83660
1.809718750,94039
1.809750000,63924
1.809781250,15928
1.809812500,-20856
1.809843750,-75741
1.809875000,-83059
1.809906250,-110396
1.809937500,-115766
1.809968750,-118938
1.810000000,-120397
1.810031250,-150596
1.810062500,-182919
1.810093750,-206711
1.810125000,-241497
1.810156250,-220860
1.810187500,-234067
1.810218750,-241265
1.810250000,-243406
1.810281250,-257221
1.810312500,-224622
1.810343750,-203933
1.810375000,-222575
1.810406250,-214526
1.810437500,-186620
1.810468750,-157768
1.810500000,-153935
1.810531250,-138845
1.810562500,-142000
1.810593750,-130456
1.810625000,-110754
1.810656250,-84316
1.810687500,-73069
1.810718750,5194
1.810750000,61566
1.810781250,62822
1.810812500,97563
1.810843750,128487
1.810875000,136224
1.810906250,137825
1.810937500,142421
1.810968750,149654
1.811000000,158872
1.811031250,153427
1.811062500,178704
1.811093750,197232
1.811125000,229325
1.811156250,227824
1.811187500,223575
1.811218750,226347
1.811250000,222215
1.811281250,224776
1.811312500,250706
1.811343750,323238
1.811375000,315810
1.811406250,283534
1.811437500,326797
1.811468750,323362
1.811500000,305603
1.811531250,281509
1.811562500,265870
1.811593750,234759
1.811625000,206964
1.811656250,223137
1.811687500,238186
1.811718750,222198
1.811750000,194861
1.811781250,201125
1.811812500,162545
1.811843750,129882
1.811875000,146625
1.811906250,159219
1.811937500,113269
1.811968750,105542
1.812000000,134047
1.812031250,117897
1.812062500,69013
1.812093750,97692
1.812125000,101267
1.812156250,50981
1.812187500,34139
1.812218750,41847
1.812250000,28041
1.812281250,-13315
1.812312500,7951
1.812343750,-13719
1.812375000,-32916
1.812406250,-60121
1.812437500,-39972
1.812468750,-67872
1.812500000,-55826
1.812531250,-36923
1.812562500,-34240
1.812593750,-52339
1.812625000,-65143
1.812656250,-81675
1.812687500,-80019
1.812718750,-82523
1.812750000,-74241
1.812781250,-78732
1.812812500,-66808
1.812843750,-21628
1.812875000,-30449
1.812906250,-19261
1.812937500,-2462
1.812968750,13351
1.813000000,1458
1.813031250,28734
1.813062500,16148
1.813093750,23764
1.813125000,44729
1.813156250,10256
1.813187500,-27744
1.813218750,-33249
1.813250000,-38966
1.813281250,-45626
1.813312500,-46568
1.813343750,-30031
1.813375000,-41039
1.813406250,-53830
1.813437500,-74470
1.813468750,-100187
1.813500000,-110422
1.813531250,-102089
1.813562500,-66777
1.813593750,-67325
1.813625000,-78983
1.813656250,-55090
1.813687500,-65722
1.813718750,-85024
1.813750000,-61910
1.813781250,-65937
1.813812500,-66048
1.813843750,-58335
1.813875000,-46572
1.813906250,-15000
1.813937500,18849
1.813968750,38428
1.814000000,75694
1.814031250,102236
1.814062500,110034
1.814093750,158317
1.814125000,164798
1.814156250,200744
1.814187500,233064
1.814218750,252785
1.814250000,255520
1.814281250,293673
1.814312500,306832
1.814343750,318217
1.814375000,308102
1.814406250,313886
1.814437500,325717
1.814468750,286271
1.814500000,265294
1.814531250,282138
1.814562500,252942
1.814593750,168384
1.814625000,134719
1.814656250,123417
1.814687500,87709
1.814718750,72986
1.814750000,60853
1.814781250,29890
1.814812500,-19541
1.814843750,-55264
1.814875000,-89585
1.814906250,-125590
1.814937500,-128070
1.814968750,-132221
1.815000000,-129398
1.815031250,-152001
1.815062500,-147290
1.815093750,-134087
1.815125000,-141259
1.815156250,-161636
1.815187500,-150981
1.815218750,-139384
1.815250000,-121486
1.815281250,-96158
1.815312500,-97330
1.815343750,-86332
1.815375000,-70588
1.815406250,-48176
1.815437500,-79620
1.815468750,-44614
1.815500000,-39316
1.815531250,-67523
1.815562500,-92019
1.815593750,-85310
1.815625000,-94818
1.815656250,-163334
1.815687500,-197339
1.815718750,-216769
1.815750000,-245830
1.815781250,-291224
1.815812500,-310808
1.815843750,-321816
1.815875000,-314115
1.815906250,-342260
1.815937500,-343847
1.815968750,-345353
1.816000000,-356088
1.816031250,-401677
1.816062500,-435285
1.816093750,-421546
1.816125000,-444643
1.816156250,-445694
1.816187500,-452626
1.816218750,-456735
1.816250000,-437900
1.816281250,-435561
1.816312500,-432517
1.816343750,-392772
1.816375000,-356280
1.816406250,-343221
1.816437500,-304152
1.816468750,-248404
1.816500000,-196598
1.816531250,-211031
1.816562500,-192568
1.816593750,-159091
1.816625000,-110601
1.816656250,-58352
1.816687500,-10468
1.816718750,25096
1.816750000,74869
1.816781250,131788
1.816812500,163409
1.816843750,188274
1.816875000,217097
1.816906250,226512
1.816937500,246308
1.816968750,261044
1.817000000,288276
1.817031250,331016
1.817062500,325565
1.817093750,301351
1.817125000,325991
1.817156250,326724
1.817187500,266595
1.817218750,242899
1.817250000,261669
1.817281250,212689
1.817312500,171682
1.817343750,179644
1.817375000,156353
1.817406250,100641
1.817437500,109172
1.817468750,123781
1.817500000,63655
1.817531250,56996
1.817562500,59048
1.817593750,23403
1.817625000,6310
1.817656250,21399
1.817687500,46381
1.817718750,38430
1.817750000,40047
1.817781250,71653
1.817812500,88150
1.817843750,123667
1.817875000,128335
1.817906250,125428
1.817937500,163613
1.817968750,162756
1.818000000,170499
1.818031250,172195
1.818062500,173555
1.818093750,158225
1.818125000,136391
1.818156250,141262
1.818187500,132161
1.818218750,150391
1.818250000,150124
1.818281250,129503
1.818312500,152475
1.818343750,163716
1.818375000,108686
1.818406250,59999
1.818437500,63036
1.818468750,41729
1.818500000,-24524
1.818531250,-62151
1.818562500,-59361
1.818593750,-101119
1.818625000,-162184
1.818656250,-180727
1.818687500,-209641
1.818718750,-252756
1.818750000,-303594
1.818781250,-330817
1.818812500,-359614
1.818843750,-408467
1.818875000,-383040
1.818906250,-354314
1.818937500,-355731
1.818968750,-355727
1.819000000,-333949
1.819031250,-340062
1.819062500,-308794
1.819093750,-269662
1.819125000,-282294
1.819156250,-240686
1.819187500,-188924
1.819218750,-191937
1.819250000,-159430
1.819281250,-122445
1.819312500,-68278
1.819343750,-34040
1.819375000,-4107
1.819406250,75686
1.819437500,98278
1.819468750,150445
1.819500000,159533
1.819531250,202657
1.819562500,251093
1.819593750,271444
1.819625000,282926
1.819656250,285062
1.819687500,312788
1.819718750,300706
1.819750000,264713
1.819781250,244619
1.819812500,201505
1.819843750,225921
1.819875000,234065
1.819906250,208609
1.819937500,294452
1.819968750,336985
1.820000000,347247
1.820031250,350525
1.820062500,423123
1.820093750,434771
1.820125000,395680
1.820156250,372416
1.820187500,385024
1.820218750,353821
1.820250000,314092
1.820281250,315556
1.820312500,312903
1.820343750,262786
1.820375000,242107
1.820406250,223073
1.820437500,184146
1.820468750,161662
1.820500000,180250
1.820531250,194392
1.820562500,195643
1.820593750,224628
1.820625000,259518
1.820656250,260972
1.820687500,256731
1.820718750,273624
1.820750000,259031
1.820781250,273502
1.820812500,305859
1.820843750,337641
1.820875000,360422
1.820906250,367266
1.820937500,341855
1.820968750,321714
1.821000000,346427
1.821031250,316592
1.821062500,261416
1.821093750,265975
1.821125000,232689
1.821156250,158897
1.821187500,106015
1.821218750,64343
1.821250000,-31128
1.821281250,-99244
1.821312500,-89050
1.821343750,-188207
1.821375000,-288271
1.821406250,-324380
1.821437500,-383820
1.821468750,-475112
1.821500000,-531935
1.821531250,-529316
1.821562500,-595234
1.821593750,-654844
1.821625000,-636690
1.821656250,-673620
1.821687500,-686662
1.821718750,-667330
1.821750000,-614650
1.821781250,-604849
1.821812500,-605941
1.821843750,-563050
1.821875000,-538990
1.821906250,-542067
1.821937500,-534908
1.821968750,-483475
1.822000000,-444543
1.822031250,-410208
1.822062500,-380775
1.822093750,-317202
1.822125000,-300016
1.822156250,-314273
1.822187500,-288593
1.822218750,-224729
1.822250000,-166662
1.822281250,-123057
1.822312500,-80975
1.822343750,-13832
1.822375000,2638
1.822406250,43143
1.822437500,78123
1.822468750,125579
1.822500000,216308
1.822531250,240099
1.822562500,248646
1.822593750,286839
1.822625000,310740
1.822656250,265401
1.822687500,240481
1.822718750,252344
1.822750000,235941
1.822781250,188066
1.822812500,182455
1.822843750,182247
1.822875000,109301
1.822906250,74918
1.822937500,70583
1.822968750,74678
1.823000000,59258
1.823031250,40724
1.823062500,39428
1.823093750,73176
1.823125000,75654
1.823156250,60730
1.823187500,79620
1.823218750,158907
1.823250000,182948
1.823281250,222810
1.823312500,274681
1.823343750,324701
1.823375000,345647
1.823406250,356508
1.823437500,420554
1.823468750,418687
1.823500000,395119
1.823531250,407354
1.823562500,412757
1.823593750,401158
1.823625000,389836
1.823656250,382685
1.823687500,390617
1.823718750,381716
1.823750000,379069
1.823781250,277731
1.823812500,235696
1.823843750,206692
1.823875000,138452
1.823906250,60959
1.823937500,30393
1.823968750,-27131
1.824000000,-107514
1.824031250,-196787
1.824062500,-263624
1.824093750,-325580
1.824125000,-419038
1.824156250,-517841
1.824187500,-603110
1.824218750,-617765
1.824250000,-655784
1.824281250,-683901
1.824312500,-681202
1.824343750,-633639
1.824375000,-625334
1.824406250,-641597
1.824437500,-617478
1.824468750,-566650
1.824500000,-609936
1.824531250,-632181
1.824562500,-603899
1.824593750,-590545
1.824625000,-583092
1.824656250,-519846
1.824687500,-405047
1.824718750,-364563
1.824750000,-320113
1.824781250,-262004
1.824812500,-205710
1.824843750,-157362
1.824875000,-115474
1.824906250,-36661
1.824937500,-2752
1.824968750,63195
1.825000000,157558
1.825031250,150735
1.825062500,211910
1.825093750,252985
1.825125000,269994
1.825156250,232817
1.825187500,198112
1.825218750,145760
1.825250000,84832
1.825281250,67913
1.825312500,52887
1.825343750,1381
1.825375000,14103
1.825406250,16699
1.825437500,-47479
1.825468750,-38518
1.825500000,-45706
1.825531250,-93666
1.825562500,-142646
1.825593750,-139425
1.825625000,-131837
1.825656250,-118512
1.825687500,-97096
1.825718750,-76862
1.825750000,-63920
1.825781250,-48543
1.825812500,-40952
1.825843750,-24465
1.825875000,-2071
1.825906250,-6852
1.825937500,29554
1.825968750,74970
1.826000000,103106
1.826031250,136615
1.826062500,221434
1.826093750,285106
1.826125000,318223
1.826156250,352676
1.826187500,404894
1.826218750,389148
1.826250000,400086
1.826281250,398523
1.826312500,398302
1.826343750,356928
1.826375000,360303
1.826406250,373386
1.826437500,323650
1.826468750,299797
1.826500000,273304
1.826531250,227575
1.826562500,151143
1.826593750,113559
1.826625000,36418
1.826656250,-30000
1.826687500,-42266
1.826718750,-42690
1.826750000,-76498
1.826781250,-35267
1.826812500,-4202
1.826843750,-43024
1.826875000,-71899
1.826906250,-61499
1.826937500,-108531
1.826968750,-157260
1.827000000,-172384
1.827031250,-173832
1.827062500,-165885
1.827093750,-152627
1.827125000,-108992
1.827156250,-97055
1.827187500,-94485
1.827218750,-115209
