time,value
1.781875000,-45986
1.781906250,-12413
1.781937500,-28997
1.781968750,-67386
1.782000000,-76728
1.782031250,-59075
1.782062500,-50562
1.782093750,-63620
1.782125000,-83597
1.782156250,-107754
1.782187500,-132406
1.782218750,-154842
1.782250000,-186217
1.782281250,-213247
1.782312500,-218338
1.782343750,-211499
1.782375000,-170045
1.782406250,-121854
1.782437500,-100387
1.782468750,-108964
1.782500000,-148267
1.782531250,-189775
1.782562500,-201729
1.782593750,-182773
1.782625000,-152088
1.782656250,-116873
1.782687500,-107716
1.782718750,-97218
1.782750000,-89713
1.782781250,-101963
1.782812500,-91397
1.782843750,-40784
1.782875000,22613
1.782906250,84055
1.782937500,138474
1.782968750,176287
1.783000000,202506
1.783031250,210159
1.783062500,216593
1.783093750,214250
1.783125000,219489
1.783156250,233053
1.783187500,239586
1.783218750,242273
1.783250000,251331
1.783281250,264552
1.783312500,277202
1.783343750,274837
1.783375000,261467
1.783406250,265392
1.783437500,247433
1.783468750,240015
1.783500000,243570
1.783531250,238247
1.783562500,226836
1.783593750,243044
1.783625000,289773
1.783656250,296223
1.783687500,231878
1.783718750,165580
1.783750000,128506
1.783781250,80130
1.783812500,51416
1.783843750,63620
1.783875000,34970
1.783906250,3183
1.783937500,-6366
1.783968750,6657
1.784000000,-2023
1.784031250,-10582
1.784062500,-3012
1.784093750,-17165
1.784125000,-44841
1.784156250,-77420
1.784187500,-71743
1.784218750,-58789
1.784250000,-32636
1.784281250,800
1.784312500,36190
1.784343750,67612
1.784375000,88559
1.784406250,69723
1.784437500,38724
1.784468750,12430
1.784500000,-9546
1.784531250,11429
1.784562500,48978
1.784593750,54462
1.784625000,67939
1.784656250,93584
1.784687500,106389
1.784718750,110723
1.784750000,119996
1.784781250,136536
1.784812500,96045
1.784843750,72094
1.784875000,48973
1.784906250,15710
1.784937500,-7480
1.784968750,-11514
1.785000000,-23527
1.785031250,-49592
1.785062500,-24994
1.785093750,-28991
1.785125000,-92119
1.785156250,-119759
1.785187500,-124753
1.785218750,-155085
1.785250000,-158214
1.785281250,-133778
1.785312500,-125705
1.785343750,-144943
1.785375000,-170591
1.785406250,-178845
1.785437500,-198283
1.785468750,-188012
1.785500000,-152384
1.785531250,-121570
1.785562500,-75757
1.785593750,-71609
1.785625000,-100852
1.785656250,-120265
1.785687500,-106370
1.785718750,-78401
1.785750000,-47580
1.785781250,-7826
1.785812500,4490
1.785843750,13973
1.785875000,13546
1.785906250,-24744
1.785937500,-44871
1.785968750,-35229
1.786000000,-57298
1.786031250,-64897
1.786062500,-47375
1.786093750,-24369
1.786125000,-51101
1.786156250,-18785
1.786187500,55286
1.786218750,84445
1.786250000,73713
1.786281250,27211
1.786312500,-36489
1.786343750,-86497
1.786375000,-122333
1.786406250,-146434
1.786437500,-148973
1.786468750,-140624
1.786500000,-119158
1.786531250,-108014
1.786562500,-95296
1.786593750,-76381
1.786625000,-33234
1.786656250,13152
1.786687500,64253
1.786718750,136686
1.786750000,198026
1.786781250,232722
1.786812500,245346
1.786843750,239889
1.786875000,217658
1.786906250,236028
1.786937500,273384
1.786968750,300445
1.787000000,354041
1.787031250,408172
1.787062500,410868
1.787093750,398095
1.787125000,408753
1.787156250,402050
1.787187500,381768
1.787218750,398913
1.787250000,419016
1.787281250,401920
1.787312500,378610
1.787343750,374418
1.787375000,335656
1.787406250,301015
1.787437500,275943
1.787468750,238550
1.787500000,176672
1.787531250,100966
1.787562500,42827
1.787593750,7394
1.787625000,-26141
1.787656250,-72300
1.787687500,-98837
1.787718750,-144273
1.787750000,-203681
1.787781250,-240760
1.787812500,-251395
1.787843750,-256816
1.787875000,-253472
1.787906250,-252735
1.787937500,-260993
1.787968750,-277804
1.788000000,-287754
1.788031250,-269122
1.788062500,-281130
1.788093750,-289193
1.788125000,-305171
1.788156250,-310128
1.788187500,-294861
1.788218750,-299977
1.788250000,-307250
1.788281250,-315447
1.788312500,-326531
1.788343750,-351555
1.788375000,-345055
1.788406250,-320544
1.788437500,-306360
1.788468750,-275566
1.788500000,-247367
1.788531250,-215033
1.788562500,-204473
1.788593750,-208537
1.788625000,-195826
1.788656250,-152827
1.788687500,-124344
1.788718750,-101641
1.788750000,-60675
1.788781250,-30276
1.788812500,-31797
1.788843750,-12753
1.788875000,47411
1.788906250,92911
1.788937500,128456
1.788968750,189448
1.789000000,253017
1.789031250,266056
1.789062500,269967
1.789093750,277669
1.789125000,271300
1.789156250,252774
1.789187500,231963
1.789218750,224864
1.789250000,218275
1.789281250,241332
1.789312500,269355
1.789343750,280488
1.789375000,294361
1.789406250,334295
1.789437500,374534
1.789468750,383796
1.789500000,390525
1.789531250,402439
1.789562500,367504
1.789593750,341315
1.789625000,345774
1.789656250,325562
1.789687500,301966
1.789718750,298612
1.789750000,313654
1.789781250,295712
1.789812500,279542
1.789843750,287512
1.789875000,300854
1.789906250,297867
1.789937500,276201
1.789968750,259016
1.790000000,223529
1.790031250,212970
1.790062500,236947
1.790093750,224600
1.790125000,190153
1.790156250,179792
1.790187500,159087
1.790218750,110941
1.790250000,76468
1.790281250,58326
1.790312500,16822
1.790343750,-36546
1.790375000,-80233
1.790406250,-102874
1.790437500,-116379
1.790468750,-125443
1.790500000,-94163
1.790531250,-73538
1.790562500,-93919
1.790593750,-108570
1.790625000,-124351
1.790656250,-152897
1.790687500,-204529
1.790718750,-229484
1.790750000,-252061
1.790781250,-286026
1.790812500,-284073
1.790843750,-284308
1.790875000,-295716
1.790906250,-312972
1.790937500,-332023
1.790968750,-366345
1.791000000,-400603
1.791031250,-414477
1.791062500,-405830
1.791093750,-426070
1.791125000,-403820
1.791156250,-379107
1.791187500,-396242
1.791218750,-414007
1.791250000,-398484
1.791281250,-362816
1.791312500,-341052
1.791343750,-300561
1.791375000,-266168
1.791406250,-258333
1.791437500,-248911
1.791468750,-248541
1.791500000,-235547
1.791531250,-211954
1.791562500,-194232
1.791593750,-173935
1.791625000,-152427
1.791656250,-130185
1.791687500,-104753
1.791718750,-76001
1.791750000,-51943
1.791781250,-39890
1.791812500,-43057
1.791843750,-59636
1.791875000,-75961
1.791906250,-77085
1.791937500,-62676
1.791968750,-15500
1.792000000,9264
1.792031250,37532
1.792062500,103386
1.792093750,165759
1.792125000,174111
1.792156250,177371
1.792187500,229300
1.792218750,273320
1.792250000,301022
1.792281250,336255
1.792312500,360698
1.792343750,363933
1.792375000,368366
1.792406250,405248
1.792437500,419554
1.792468750,407304
1.792500000,413829
1.792531250,428848
1.792562500,427559
1.792593750,443134
1.792625000,444485
1.792656250,437725
1.792687500,452145
1.792718750,467444
1.792750000,484780
1.792781250,500419
1.792812500,519090
1.792843750,542554
1.792875000,551189
1.792906250,507410
1.792937500,458964
1.792968750,428600
1.793000000,384697
1.793031250,350063
1.793062500,358436
1.793093750,347892
1.793125000,315901
1.793156250,291007
1.793187500,247940
1.793218750,202298
1.793250000,150505
1.793281250,112430
1.793312500,81354
1.793343750,41791
1.793375000,32254
1.793406250,45858
1.793437500,41700
1.793468750,33207
1.793500000,7743
1.793531250,-27578
1.793562500,-59918
1.793593750,-76476
1.793625000,-82868
1.793656250,-69518
1.793687500,-42947
1.793718750,-63014
1.793750000,-122932
1.793781250,-143347
1.793812500,-171511
1.793843750,-208661
1.793875000,-224363
1.793906250,-245785
1.793937500,-292821
1.793968750,-310776
1.794000000,-265593
1.794031250,-274088
1.794062500,-316302
1.794093750,-304970
1.794125000,-289705
1.794156250,-337201
1.794187500,-349464
1.794218750,-320878
1.794250000,-297524
1.794281250,-311152
1.794312500,-281682
1.794343750,-265913
1.794375000,-296045
1.794406250,-326725
1.794437500,-343218
1.794468750,-330279
1.794500000,-315874
1.794531250,-294685
1.794562500,-277588
1.794593750,-263202
1.794625000,-250222
1.794656250,-236014
1.794687500,-238802
1.794718750,-201065
1.794750000,-152141
1.794781250,-108661
1.794812500,-65113
1.794843750,-19109
1.794875000,-5119
1.794906250,-9006
1.794937500,-7980
1.794968750,-1106
1.795000000,-423
1.795031250,4521
1.795062500,19879
1.795093750,45375
1.795125000,60019
1.795156250,68885
1.795187500,76695
1.795218750,90988
1.795250000,102502
1.795281250,104687
1.795312500,114515
1.795343750,129223
1.795375000,134529
1.795406250,131331
1.795437500,142387
1.795468750,147664
1.795500000,155081
1.795531250,145245
1.795562500,102751
1.795593750,52996
1.795625000,26692
1.795656250,-8170
1.795687500,-23209
1.795718750,-14496
1.795750000,-20965
1.795781250,-47624
1.795812500,-56735
1.795843750,-48188
1.795875000,-51873
1.795906250,-39501
1.795937500,-18467
1.795968750,-15507
1.796000000,-41935
1.796031250,-49575
1.796062500,-54242
1.796093750,-67623
1.796125000,-69804
1.796156250,-60147
1.796187500,-32928
1.796218750,-4260
1.796250000,46895
1.796281250,73345
1.796312500,71503
1.796343750,70499
1.796375000,64160
1.796406250,39032
1.796437500,22589
1.796468750,39303
1.796500000,73137
1.796531250,98825
1.796562500,122569
1.796593750,146834
1.796625000,154368
1.796656250,153557
1.796687500,153616
1.796718750,186589
1.796750000,191132
1.796781250,174739
1.796812500,176605
1.796843750,190736
1.796875000,238198
1.796906250,311394
1.796937500,342431
1.796968750,351107
1.797000000,351622
1.797031250,321949
1.797062500,296364
1.797093750,303870
1.797125000,294607
1.797156250,242701
1.797187500,239922
1.797218750,267557
1.797250000,231225
1.797281250,174265
1.797312500,202905
1.797343750,241703
1.797375000,203118
1.797406250,186106
1.797437500,206217
1.797468750,184056
1.797500000,172468
1.797531250,220409
1.797562500,265398
1.797593750,254079
1.797625000,257237
1.797656250,254719
1.797687500,213594
1.797718750,204136
1.797750000,173898
1.797781250,97809
1.797812500,68934
1.797843750,69016
1.797875000,26360
1.797906250,-8650
1.797937500,-23305
1.797968750,-58051
1.798000000,-106056
1.798031250,-118039
1.798062500,-123047
1.798093750,-148191
1.798125000,-148499
1.798156250,-95375
1.798187500,-56864
1.798218750,-66684
1.798250000,-44142
1.798281250,-31605
1.798312500,-26096
1.798343750,-24586
1.798375000,-28823
1.798406250,-53351
1.798437500,-61954
1.798468750,-65093
1.798500000,-65280
1.798531250,-34391
1.798562500,9664
1.798593750,38189
1.798625000,71475
1.798656250,125681
1.798687500,154852
1.798718750,151082
1.798750000,153889
1.798781250,146356
1.798812500,129346
1.798843750,129000
1.798875000,145020
1.798906250,148490
1.798937500,151515
1.798968750,141774
1.799000000,96802
1.799031250,57907
1.799062500,26812
1.799093750,-13997
1.799125000,-56456
1.799156250,-81325
1.799187500,-82445
1.799218750,-93688
1.799250000,-67687
1.799281250,-39652
1.799312500,-16586
1.799343750,16580
1.799375000,35534
1.799406250,31012
1.799437500,5739
1.799468750,-10778
1.799500000,-50359
1.799531250,-96249
1.799562500,-93941
1.799593750,-98678
1.799625000,-117261
1.799656250,-90970
1.799687500,-81574
1.799718750,-111175
1.799750000,-108951
1.799781250,-70305
1.799812500,-79070
1.799843750,-94262
1.799875000,-76169
1.799906250,-66117
1.799937500,-69752
1.799968750,-55858
1.800000000,-35260
1.800031250,-49011
1.800062500,-71186
1.800093750,-45109
1.800125000,-47012
1.800156250,-72679
1.800187500,-84911
1.800218750,-105216
1.800250000,-158467
1.800281250,-185407
1.800312500,-192581
1.800343750,-226445
1.800375000,-225735
1.800406250,-203292
1.800437500,-194000
1.800468750,-190788
1.800500000,-176650
1.800531250,-159354
1.800562500,-148827
1.800593750,-134967
1.800625000,-115860
1.800656250,-119509
1.800687500,-168703
1.800718750,-219795
1.800750000,-244741
1.800781250,-216752
1.800812500,-148967
1.800843750,-77841
1.800875000,-20396
1.800906250,15596
1.800937500,11932
1.800968750,-10572
1.801000000,-33880
1.801031250,-52347
1.801062500,-64303
1.801093750,-36616
1.801125000,-11268
1.801156250,-3498
1.801187500,-23289
1.801218750,-34633
1.801250000,-26710
1.801281250,-53775
1.801312500,-85601
1.801343750,-100337
1.801375000,-119911
1.801406250,-167685
1.801437500,-210088
1.801468750,-235933
1.801500000,-278068
1.801531250,-276607
1.801562500,-230023
1.801593750,-189933
1.801625000,-144694
1.801656250,-110825
1.801687500,-108528
1.801718750,-129739
1.801750000,-152261
1.801781250,-179950
1.801812500,-194078
1.801843750,-171048
1.801875000,-133093
1.801906250,-100441
1.801937500,-93512
1.801968750,-65116
1.802000000,-69865
1.802031250,-72251
1.802062500,-71649
1.802093750,-102877
1.802125000,-135241
1.802156250,-147131
1.802187500,-157036
1.802218750,-153180
1.802250000,-134551
1.802281250,-122699
1.802312500,-96437
1.802343750,-58539
1.802375000,-26308
1.802406250,-15184
1.802437500,-3056
1.802468750,-3874
1.802500000,2424
1.802531250,-5194
1.802562500,-22330
1.802593750,-28536
1.802625000,-14280
1.802656250,6237
1.802687500,28290
1.802718750,34121
1.802750000,27058
1.802781250,30313
1.802812500,43078
1.802843750,65463
1.802875000,64088
1.802906250,53128
1.802937500,55604
1.802968750,45378
1.803000000,33906
1.803031250,45657
1.803062500,60122
1.803093750,93071
1.803125000,109221
1.803156250,98864
1.803187500,75933
1.803218750,76383
1.803250000,56069
1.803281250,46298
1.803312500,56434
1.803343750,65073
1.803375000,62810
1.803406250,78772
1.803437500,88720
1.803468750,67005
1.803500000,56319
1.803531250,53549
1.803562500,87142
1.803593750,135301
1.803625000,150001
1.803656250,151131
1.803687500,149510
1.803718750,158673
1.803750000,134080
1.803781250,103626
1.803812500,84507
1.803843750,86052
1.803875000,90513
1.803906250,77604
1.803937500,90571
1.803968750,101499
1.804000000,89977
1.804031250,80041
1.804062500,79268
1.804093750,63120
1.804125000,55394
1.804156250,45387
1.804187500,60200
1.804218750,53109
1.804250000,63051
1.804281250,80464
1.804312500,92067
1.804343750,113266
1.804375000,121782
1.804406250,95772
1.804437500,57603
1.804468750,47986
1.804500000,69459
1.804531250,74265
1.804562500,68357
1.804593750,80278
1.804625000,85029
1.804656250,86790
1.804687500,88022
1.804718750,103177
1.804750000,116753
1.804781250,117475
1.804812500,109113
1.804843750,92540
1.804875000,63687
1.804906250,4905
1.804937500,-48269
1.804968750,-71303
1.805000000,-80797
1.805031250,-109306
1.805062500,-142045
1.805093750,-135278
1.805125000,-119007
1.805156250,-144632
1.805187500,-185294
1.805218750,-190185
1.805250000,-194133
1.805281250,-203780
1.805312500,-178639
1.805343750,-180014
1.805375000,-216790
1.805406250,-268035
1.805437500,-283829
1.805468750,-274089
1.805500000,-243577
1.805531250,-205487
1.805562500,-173974
1.805593750,-165688
1.805625000,-167857
1.805656250,-176668
1.805687500,-195975
1.805718750,-202697
1.805750000,-188685
1.805781250,-157979
1.805812500,-138369
1.805843750,-139690
1.805875000,-151010
1.805906250,-138364
1.805937500,-141949
1.805968750,-130932
1.806000000,-105131
1.806031250,-87211
1.806062500,-46143
1.806093750,-24835
1.806125000,-26567
1.806156250,-10761
1.806187500,5221
1.806218750,16987
1.806250000,29775
1.806281250,22154
1.806312500,-1772
1.806343750,-59680
1.806375000,-110431
1.806406250,-143518
1.806437500,-173825
1.806468750,-167314
1.806500000,-111003
1.806531250,-28578
1.806562500,24794
1.806593750,52923
1.806625000,82030
1.806656250,111063
1.806687500,129904
1.806718750,162727
1.806750000,234376
1.806781250,284634
1.806812500,300296
1.806843750,326196
1.806875000,377584
1.806906250,404727
1.806937500,379848
1.806968750,381137
1.807000000,391953
1.807031250,393425
1.807062500,392254
1.807093750,402951
1.807125000,437970
1.807156250,472033
1.807187500,458186
1.807218750,474324
1.807250000,484174
1.807281250,440675
1.807312500,407554
1.807343750,383590
1.807375000,341878
1.807406250,276565
1.807437500,225903
1.807468750,190927
1.807500000,137502
1.807531250,75184
1.807562500,39888
1.807593750,16997
1.807625000,-12153
1.807656250,-47667
1.807687500,-61688
1.807718750,-95460
1.807750000,-151848
1.807781250,-194790
1.807812500,-225804
1.807843750,-240959
1.807875000,-231771
1.807906250,-194505
1.807937500,-153004
1.807968750,-135087
1.808000000,-140705
1.808031250,-170779
1.808062500,-202767
1.808093750,-225456
1.808125000,-219853
1.808156250,-218664
1.808187500,-221557
1.808218750,-241953
1.808250000,-282869
1.808281250,-286864
1.808312500,-267562
1.808343750,-239935
1.808375000,-225786
1.808406250,-193115
1.808437500,-187496
1.808468750,-222959
1.808500000,-255526
1.808531250,-258373
1.808562500,-261862
1.808593750,-271103
1.808625000,-244314
1.808656250,-210232
1.808687500,-183683
1.808718750,-153140
1.808750000,-139431
1.808781250,-142175
1.808812500,-124002
1.808843750,-96881
1.808875000,-72508
1.808906250,-55587
1.808937500,10812
1.808968750,63662
1.809000000,75181
1.809031250,84061
1.809062500,117973
1.809093750,152643
1.809125000,181220
1.809156250,221711
1.809187500,231605
1.809218750,199094
1.809250000,185627
1.809281250,166384
1.809312500,141402
1.809343750,162177
1.809375000,192341
1.809406250,219768
1.809437500,245335
1.809468750,272655
1.809500000,281484
1.809531250,258855
1.809562500,243870
