time,value
1.948031250,31774
1.948062500,89063
1.948093750,128780
1.948125000,116456
1.948156250,133017
1.948187500,89325
1.948218750,-34724
1.948250000,-69681
1.948281250,54710
1.948312500,163680
1.948343750,194193
1.948375000,207012
1.948406250,161165
1.948437500,8939
1.948468750,-53012
1.948500000,-23637
1.948531250,8787
1.948562500,75008
1.948593750,164249
1.948625000,267758
1.948656250,284852
1.948687500,204273
1.948718750,105750
1.948750000,95083
1.948781250,80555
1.948812500,-18460
1.948843750,-41659
1.948875000,-56981
1.948906250,-167570
1.948937500,-245184
1.948968750,-142267
1.949000000,-68325
1.949031250,-113623
1.949062500,-138526
1.949093750,-167801
1.949125000,-269201
1.949156250,-311077
1.949187500,-288201
1.949218750,-273058
1.949250000,-241428
1.949281250,-92890
1.949312500,153966
1.949343750,255661
1.949375000,281017
1.949406250,222355
1.949437500,146200
1.949468750,100201
1.949500000,80371
1.949531250,41791
1.949562500,95678
1.949593750,221694
1.949625000,225833
1.949656250,92024
1.949687500,-48120
1.949718750,-125848
1.949750000,-204147
1.949781250,-154322
1.949812500,-59821
1.949843750,-52323
1.949875000,-61389
1.949906250,-29693
1.949937500,-72831
1.949968750,-187781
1.950000000,-156181
1.950031250,-80321
1.950062500,-31826
1.950093750,-7802
1.950125000,-42975
1.950156250,-177682
1.950187500,-294868
1.950218750,-328302
1.950250000,-279534
1.950281250,-258358
1.950312500,-288252
1.950343750,-215128
1.950375000,-121100
1.950406250,-123275
1.950437500,-137465
1.950468750,-93001
1.950500000,-122429
1.950531250,-185323
1.950562500,-121204
1.950593750,-52092
1.950625000,-34375
1.950656250,-10858
1.950687500,107735
1.950718750,111805
1.950750000,60615
1.950781250,38349
1.950812500,70628
1.950843750,47988
1.950875000,23371
1.950906250,-23606
1.950937500,-56389
1.950968750,-15176
1.951000000,39545
1.951031250,50091
1.951062500,43372
1.951093750,42754
1.951125000,-29486
1.951156250,-72905
1.951187500,-122815
1.951218750,-190932
1.951250000,-229400
1.951281250,-143979
1.951312500,-109156
1.951343750,-149179
1.951375000,-142909
1.951406250,-139490
1.951437500,-173116
1.951468750,-152644
1.951500000,-71185
1.951531250,-51948
1.951562500,-50564
1.951593750,-22617
1.951625000,-58364
1.951656250,-106225
1.951687500,-84773
1.951718750,-116101
1.951750000,-209100
1.951781250,-223135
1.951812500,-164587
1.951843750,-158598
1.951875000,-120753
1.951906250,-23600
1.951937500,19457
1.951968750,-68182
1.952000000,-109716
1.952031250,-69688
1.952062500,-58924
1.952093750,-3458
1.952125000,147181
1.952156250,231341
1.952187500,177686
1.952218750,150711
1.952250000,145818
1.952281250,93907
1.952312500,53167
1.952343750,95519
1.952375000,115668
1.952406250,45074
1.952437500,-20552
1.952468750,-28324
1.952500000,-89098
1.952531250,-149557
1.952562500,-158255
1.952593750,-164806
1.952625000,-179852
1.952656250,-166233
1.952687500,-157461
1.952718750,-171438
1.952750000,-166343
1.952781250,-214458
1.952812500,-249532
1.952843750,-240601
1.952875000,-210437
1.952906250,-169935
1.952937500,-106817
1.952968750,-47501
1.953000000,-36071
1.953031250,-38990
1.953062500,-8672
1.953093750,59415
1.953125000,88951
1.953156250,70764
1.953187500,54952
1.953218750,56601
1.953250000,27282
1.953281250,56354
1.953312500,177953
1.953343750,257067
1.953375000,285013
1.953406250,297062
1.953437500,206031
1.953468750,65343
1.953500000,42074
1.953531250,93559
1.953562500,54794
1.953593750,15728
1.953625000,17574
1.953656250,5094
1.953687500,-29279
1.953718750,-18041
1.953750000,-10898
1.953781250,-36822
1.953812500,-89412
1.953843750,-114481
1.953875000,-113139
1.953906250,-106470
1.953937500,-107472
1.953968750,-143666
1.954000000,-197933
1.954031250,-228363
1.954062500,-205589
1.954093750,-151549
1.954125000,-43945
1.954156250,21179
1.954187500,-5496
1.954218750,-39988
1.954250000,-53798
1.954281250,-26078
1.954312500,40837
1.954343750,101854
1.954375000,132283
1.954406250,177030
1.954437500,205388
1.954468750,189590
1.954500000,205731
1.954531250,254122
1.954562500,219965
1.954593750,155953
1.954625000,117789
1.954656250,125731
1.954687500,127724
1.954718750,161409
1.954750000,190812
1.954781250,180210
1.954812500,152374
1.954843750,137221
1.954875000,123416
1.954906250,118046
1.954937500,140970
1.954968750,166882
1.955000000,198034
1.955031250,186217
1.955062500,144245
1.955093750,82927
1.955125000,16749
1.955156250,-42634
1.955187500,-90123
1.955218750,-72695
1.955250000,-31464
1.955281250,-39846
1.955312500,-51330
1.955343750,-10452
1.955375000,4538
1.955406250,-18517
1.955437500,-52420
1.955468750,-43780
1.955500000,25594
1.955531250,38975
1.955562500,54096
1.955593750,100569
1.955625000,115303
1.955656250,82100
1.955687500,57687
1.955718750,70497
1.955750000,53834
1.955781250,38309
1.955812500,27445
1.955843750,27968
1.955875000,-49327
1.955906250,-111391
1.955937500,-96923
1.955968750,-85235
1.956000000,-83702
1.956031250,-95569
1.956062500,-92940
1.956093750,-129111
1.956125000,-181474
1.956156250,-228970
1.956187500,-276970
1.956218750,-360898
1.956250000,-418526
1.956281250,-406307
1.956312500,-403612
1.956343750,-454991
1.956375000,-466703
1.956406250,-431308
1.956437500,-398418
1.956468750,-384376
1.956500000,-362059
1.956531250,-311531
1.956562500,-318712
1.956593750,-359098
1.956625000,-376639
1.956656250,-374156
1.956687500,-364661
1.956718750,-320961
1.956750000,-253294
1.956781250,-238122
1.956812500,-263938
1.956843750,-231996
1.956875000,-180324
1.956906250,-172834
1.956937500,-159233
1.956968750,-111417
1.957000000,-75126
1.957031250,-48820
1.957062500,-25482
1.957093750,25768
1.957125000,85271
1.957156250,102641
1.957187500,136459
1.957218750,167287
1.957250000,134731
1.957281250,96683
1.957312500,115621
1.957343750,95655
1.957375000,2736
1.957406250,-74489
1.957437500,-101864
1.957468750,-137076
1.957500000,-134566
1.957531250,-81686
1.957562500,-45403
1.957593750,-50326
1.957625000,-43896
1.957656250,-40900
1.957687500,-62329
1.957718750,-72361
1.957750000,-63978
1.957781250,-89789
1.957812500,-116550
1.957843750,-84067
1.957875000,-37745
1.957906250,-3549
1.957937500,18873
1.957968750,13707
1.958000000,-14239
1.958031250,-37686
1.958062500,-44807
1.958093750,-29948
1.958125000,-2080
1.958156250,11900
1.958187500,30472
1.958218750,48777
1.958250000,73288
1.958281250,100865
1.958312500,134800
1.958343750,160056
1.958375000,149281
1.958406250,130469
1.958437500,101682
1.958468750,62943
1.958500000,52160
1.958531250,78677
1.958562500,108851
1.958593750,84279
1.958625000,77317
1.958656250,122572
1.958687500,113864
1.958718750,91389
1.958750000,126668
1.958781250,127852
1.958812500,17207
1.958843750,-65506
1.958875000,-89073
1.958906250,-171974
1.958937500,-242907
1.958968750,-247727
1.959000000,-245568
1.959031250,-256975
1.959062500,-252258
1.959093750,-251944
1.959125000,-290097
1.959156250,-336268
1.959187500,-348034
1.959218750,-356648
1.959250000,-346968
1.959281250,-265882
1.959312500,-169374
1.959343750,-91936
1.959375000,-53698
1.959406250,-49543
1.959437500,-67000
1.959468750,-60286
1.959500000,-35361
1.959531250,-29469
1.959562500,-20129
1.959593750,-24374
1.959625000,-62108
1.959656250,-71223
1.959687500,-56399
1.959718750,-46511
1.959750000,-30951
1.959781250,26893
1.959812500,69764
1.959843750,43849
1.959875000,6022
1.959906250,16450
1.959937500,32233
1.959968750,58860
1.960000000,88640
1.960031250,99970
1.960062500,71588
1.960093750,37047
1.960125000,47335
1.960156250,76732
1.960187500,72514
1.960218750,45637
1.960250000,46198
1.960281250,40076
1.960312500,23482
1.960343750,36859
1.960375000,48131
1.960406250,22357
1.960437500,-15320
1.960468750,-1748
1.960500000,36834
1.960531250,38260
1.960562500,32254
1.960593750,37115
1.960625000,18257
1.960656250,-51327
1.960687500,-63686
1.960718750,-5734
1.960750000,14669
1.960781250,90697
1.960812500,155987
1.960843750,136186
1.960875000,136543
1.960906250,164247
1.960937500,202801
1.960968750,256167
1.961000000,316001
1.961031250,346588
1.961062500,312814
1.961093750,297870
1.961125000,282274
1.961156250,244478
1.961187500,301748
1.961218750,361245
1.961250000,361388
1.961281250,370347
1.961312500,387353
1.961343750,383174
1.961375000,373424
1.961406250,359321
1.961437500,364352
1.961468750,330481
1.961500000,288893
1.961531250,314650
1.961562500,310194
1.961593750,299134
1.961625000,284167
1.961656250,258722
1.961687500,219171
1.961718750,154031
1.961750000,143646
1.961781250,114178
1.961812500,42577
1.961843750,8630
1.961875000,-6469
1.961906250,-24163
1.961937500,-42698
1.961968750,-16520
1.962000000,-36864
1.962031250,-82795
1.962062500,-99451
1.962093750,-100433
1.962125000,-98705
1.962156250,-48614
1.962187500,20163
1.962218750,45199
1.962250000,40381
1.962281250,25720
1.962312500,4938
1.962343750,31416
1.962375000,53559
1.962406250,55552
1.962437500,76644
1.962468750,110186
1.962500000,133968
1.962531250,133417
1.962562500,140081
1.962593750,140691
1.962625000,124314
1.962656250,99284
1.962687500,64589
1.962718750,44507
1.962750000,27061
1.962781250,32757
1.962812500,73970
1.962843750,85301
1.962875000,43961
1.962906250,-19365
1.962937500,-56760
1.962968750,-79802
1.963000000,-113586
1.963031250,-137671
1.963062500,-134144
1.963093750,-113497
1.963125000,-81733
1.963156250,-68203
1.963187500,-65663
1.963218750,-39750
1.963250000,-16249
1.963281250,-6837
1.963312500,7407
1.963343750,34241
1.963375000,23606
1.963406250,-27390
1.963437500,-32530
1.963468750,-26887
1.963500000,-37893
1.963531250,688
1.963562500,80280
1.963593750,124099
1.963625000,100888
1.963656250,82860
1.963687500,75771
1.963718750,48087
1.963750000,44910
1.963781250,31232
1.963812500,-15710
1.963843750,-2255
1.963875000,90690
1.963906250,143758
1.963937500,131131
1.963968750,113680
1.964000000,122306
1.964031250,178684
1.964062500,227654
1.964093750,204436
1.964125000,-29475
1.964156250,-116275
1.964187500,80668
1.964218750,86660
1.964250000,-124853
1.964281250,12985
1.964312500,133422
1.964343750,-77529
1.964375000,-53568
1.964406250,19441
1.964437500,-364946
1.964468750,-512151
1.964500000,-352568
1.964531250,-398776
1.964562500,-555561
1.964593750,-377766
1.964625000,-200954
1.964656250,-248002
1.964687500,-192489
1.964718750,-42208
1.964750000,-87882
1.964781250,-18316
1.964812500,45228
1.964843750,-85213
1.964875000,-197154
1.964906250,-64927
1.964937500,29578
1.964968750,95199
1.965000000,281898
1.965031250,330202
1.965062500,276495
1.965093750,303335
1.965125000,313472
1.965156250,268781
1.965187500,236683
1.965218750,214031
1.965250000,83161
1.965281250,1013
1.965312500,29436
1.965343750,184874
1.965375000,260777
1.965406250,197849
1.965437500,76633
1.965468750,-21680
1.965500000,-77489
1.965531250,-250548
1.965562500,-311690
1.965593750,-198850
1.965625000,-97832
1.965656250,-129692
1.965687500,-101761
1.965718750,-29847
1.965750000,25076
1.965781250,86083
1.965812500,143362
1.965843750,111683
1.965875000,76509
1.965906250,65035
1.965937500,96211
1.965968750,86601
1.966000000,43179
1.966031250,73119
1.966062500,159005
1.966093750,168894
1.966125000,-3027
1.966156250,-58778
1.966187500,27623
1.966218750,-35779
1.966250000,-218630
1.966281250,-258727
1.966312500,-243824
1.966343750,-265762
1.966375000,-215700
1.966406250,-166179
1.966437500,-257158
1.966468750,-342052
1.966500000,-279929
1.966531250,-187622
1.966562500,-188252
1.966593750,-171789
1.966625000,-119952
1.966656250,-117036
1.966687500,-209375
1.966718750,-293124
1.966750000,-257482
1.966781250,-150530
1.966812500,-78747
1.966843750,-63236
1.966875000,-35320
1.966906250,-44864
1.966937500,-39213
1.966968750,8365
1.967000000,-3321
1.967031250,-60710
1.967062500,6424
1.967093750,31200
1.967125000,-2146
1.967156250,1307
1.967187500,93166
1.967218750,81416
1.967250000,32548
1.967281250,18974
1.967312500,-58654
1.967343750,-134001
1.967375000,-114327
1.967406250,-39744
1.967437500,-15381
1.967468750,-5208
1.967500000,-30736
1.967531250,-132070
1.967562500,-133596
1.967593750,10384
1.967625000,173884
1.967656250,186497
1.967687500,172171
1.967718750,179152
1.967750000,211747
1.967781250,217378
1.967812500,190869
1.967843750,116580
1.967875000,-5816
1.967906250,-119807
1.967937500,-118768
1.967968750,-91718
1.968000000,-120676
1.968031250,-144864
1.968062500,-140240
1.968093750,-201799
1.968125000,-248089
1.968156250,-160043
1.968187500,-39944
1.968218750,809
1.968250000,-7710
1.968281250,-78461
1.968312500,-180937
1.968343750,-210035
1.968375000,-165000
1.968406250,-149079
1.968437500,-109518
1.968468750,-60768
1.968500000,-11763
1.968531250,36049
1.968562500,8029
1.968593750,-54721
1.968625000,-69882
1.968656250,-29027
1.968687500,-34568
1.968718750,-70651
1.968750000,-88934
1.968781250,-121097
1.968812500,-150144
1.968843750,-78154
1.968875000,22313
1.968906250,-36743
1.968937500,-139351
1.968968750,-212774
1.969000000,-314138
1.969031250,-410391
1.969062500,-407033
1.969093750,-356905
1.969125000,-289263
1.969156250,-176170
1.969187500,7216
1.969218750,116760
1.969250000,109618
1.969281250,90716
1.969312500,84731
1.969343750,79770
1.969375000,62161
1.969406250,44878
1.969437500,30085
1.969468750,71994
1.969500000,69315
1.969531250,-43499
1.969562500,-215145
1.969593750,-264573
1.969625000,-253061
1.969656250,-243341
1.969687500,-178433
1.969718750,-156641
1.969750000,-186324
1.969781250,-179334
1.969812500,-156148
1.969843750,-199025
1.969875000,-198989
1.969906250,-80599
1.969937500,20454
1.969968750,4127
1.970000000,-72692
1.970031250,-160820
1.970062500,-256430
1.970093750,-306430
1.970125000,-282961
1.970156250,-288964
1.970187500,-377875
1.970218750,-391948
1.970250000,-321259
1.970281250,-293290
1.970312500,-293988
1.970343750,-238716
1.970375000,-230247
1.970406250,-298926
1.970437500,-298026
1.970468750,-270648
1.970500000,-281708
1.970531250,-271073
1.970562500,-211623
1.970593750,-211918
1.970625000,-242592
1.970656250,-228111
1.970687500,-173359
1.970718750,-179214
1.970750000,-194260
1.970781250,-183623
1.970812500,-193367
1.970843750,-183416
1.970875000,-132500
1.970906250,-63370
1.970937500,-13004
1.970968750,-7443
1.971000000,-48297
1.971031250,-66866
1.971062500,-45053
1.971093750,-58330
1.971125000,-98266
1.971156250,-70939
1.971187500,-27610
1.971218750,-53757
1.971250000,-77748
1.971281250,-75937
1.971312500,-80677
1.971343750,-65165
1.971375000,8908
1.971406250,50804
1.971437500,35866
1.971468750,46478
1.971500000,64511
1.971531250,82954
1.971562500,104993
1.971593750,79949
1.971625000,-15331
1.971656250,-58057
1.971687500,-29394
1.971718750,-9649
1.971750000,-2068
1.971781250,65842
1.971812500,104454
1.971843750,49208
1.971875000,-15022
1.971906250,27346
1.971937500,80968
1.971968750,142198
1.972000000,228832
1.972031250,314277
1.972062500,298746
1.972093750,215522
1.972125000,186321
1.972156250,180598
1.972187500,155941
1.972218750,163777
1.972250000,159346
1.972281250,110038
1.972312500,40158
1.972343750,-8883
1.972375000,-71447
1.972406250,-137540
1.972437500,-194344
1.972468750,-245296
1.972500000,-228727
1.972531250,-184088
1.972562500,-147461
1.972593750,-140564
1.972625000,-130626
1.972656250,-133730
1.972687500,-152358
1.972718750,-145281
1.972750000,-118679
1.972781250,-86213
1.972812500,-57233
1.972843750,-42671
1.972875000,-40156
1.972906250,6489
1.972937500,56154
1.972968750,93542
1.973000000,99859
1.973031250,54754
1.973062500,10950
1.973093750,-9070
1.973125000,-1630
1.973156250,44474
1.973187500,140174
1.973218750,212568
1.973250000,205882
1.973281250,210363
1.973312500,171236
1.973343750,77743
1.973375000,65060
1.973406250,129554
1.973437500,98534
1.973468750,19887
1.973500000,2451
1.973531250,18238
1.973562500,578
1.973593750,6425
1.973625000,37145
1.973656250,-2097
1.973687500,-39643
1.973718750,-41421
1.973750000,-48744
1.973781250,-50655
1.973812500,-41121
1.973843750,-45066
1.973875000,-77636
1.973906250,-81708
1.973937500,-24435
1.973968750,31814
1.974000000,96560
1.974031250,142152
1.974062500,142291
1.974093750,128592
1.974125000,160474
1.974156250,196775
1.974187500,223660
1.974218750,261847
1.974250000,288189
1.974281250,272313
1.974312500,280844
1.974343750,303950
1.974375000,317589
1.974406250,352527
1.974437500,358643
1.974468750,307713
1.974500000,229770
1.974531250,193030
1.974562500,202405
1.974593750,233292
1.974625000,250975
1.974656250,255274
1.974687500,246420
1.974718750,221608
1.974750000,216758
1.974781250,232924
1.974812500,232724
1.974843750,226569
1.974875000,218874
1.974906250,203557
1.974937500,189440
1.974968750,132242
1.975000000,109520
1.975031250,81367
1.975062500,22106
1.975093750,-16817
1.975125000,-19084
1.975156250,-21987
1.975187500,-48990
1.975218750,-45119
1.975250000,-29989
1.975281250,-46835
1.975312500,-78374
1.975343750,-93670
1.975375000,-87583
1.975406250,-61087
1.975437500,-15284
1.975468750,-25453
1.975500000,-93105
1.975531250,-121671
1.975562500,-134708
1.975593750,-161715
1.975625000,-171330
1.975656250,-149074
1.975687500,-158349
1.975718750,-173222
1.975750000,-126489
1.975781250,-140483
1.975812500,-228252
