time,value
2.200125000,-271918
2.200156250,-246791
2.200187500,-204631
2.200218750,-130197
2.200250000,-111262
2.200281250,-157802
2.200312500,-222986
2.200343750,-159085
2.200375000,-201652
2.200406250,-147175
2.200437500,-131365
2.200468750,-73714
2.200500000,-36564
2.200531250,9487
2.200562500,23633
2.200593750,31305
2.200625000,69733
2.200656250,235015
2.200687500,123606
2.200718750,128305
2.200750000,238798
2.200781250,286121
2.200812500,269609
2.200843750,242201
2.200875000,449519
2.200906250,288244
2.200937500,306078
2.200968750,335974
2.201000000,313776
2.201031250,409083
2.201062500,360413
2.201093750,411246
2.201125000,419122
2.201156250,378482
2.201187500,453518
2.201218750,484524
2.201250000,489288
2.201281250,494834
2.201312500,538378
2.201343750,437666
2.201375000,533178
2.201406250,439021
2.201437500,423386
2.201468750,437800
2.201500000,295531
2.201531250,511424
2.201562500,160071
2.201593750,495751
2.201625000,226690
2.201656250,178784
2.201687500,426463
2.201718750,243024
2.201750000,98738
2.201781250,343017
2.201812500,319733
2.201843750,211693
2.201875000,247504
2.201906250,210460
2.201937500,200123
2.201968750,85642
2.202000000,117059
2.202031250,257006
2.202062500,84813
2.202093750,-72789
2.202125000,431959
2.202156250,184595
2.202187500,-41164
2.202218750,299932
2.202250000,197344
2.202281250,32865
2.202312500,405186
2.202343750,-91580
2.202375000,257570
2.202406250,315388
2.202437500,-152452
2.202468750,412957
2.202500000,141909
2.202531250,-81164
2.202562500,53369
2.202593750,-108320
2.202625000,49365
2.202656250,-52753
2.202687500,-172350
2.202718750,144675
2.202750000,39281
2.202781250,-179802
2.202812500,8120
2.202843750,-49526
2.202875000,127862
2.202906250,-204726
2.202937500,-74945
2.202968750,176719
2.203000000,-160338
2.203031250,81484
2.203062500,105611
2.203093750,9170
2.203125000,186677
2.203156250,42137
2.203187500,122869
2.203218750,212049
2.203250000,40915
2.203281250,315094
2.203312500,256252
2.203343750,346641
2.203375000,344269
2.203406250,243789
2.203437500,433788
2.203468750,341311
2.203500000,247855
2.203531250,313583
2.203562500,189931
2.203593750,231190
2.203625000,285487
2.203656250,244270
2.203687500,307066
2.203718750,335498
2.203750000,387390
2.203781250,354096
2.203812500,340300
2.203843750,385069
2.203875000,408538
2.203906250,445580
2.203937500,453569
2.203968750,400232
2.204000000,414101
2.204031250,478385
2.204062500,380934
2.204093750,400497
2.204125000,475135
2.204156250,361098
2.204187500,343318
2.204218750,337718
2.204250000,281619
2.204281250,346042
2.204312500,274042
2.204343750,289267
2.204375000,374788
2.204406250,322455
2.204437500,262278
2.204468750,377291
2.204500000,291471
2.204531250,276180
2.204562500,294206
2.204593750,202966
2.204625000,211048
2.204656250,216966
2.204687500,311011
2.204718750,291550
2.204750000,203792
2.204781250,267977
2.204812500,231710
2.204843750,122467
2.204875000,161906
2.204906250,111939
2.204937500,153135
2.204968750,141049
2.205000000,-17509
2.205031250,115628
2.205062500,-78139
2.205093750,13280
2.205125000,-113767
2.205156250,-176719
2.205187500,34725
2.205218750,-323187
2.205250000,-211642
2.205281250,-65439
2.205312500,-175377
2.205343750,-260318
2.205375000,-196707
2.205406250,-46587
2.205437500,-542403
2.205468750,-189223
2.205500000,-304399
2.205531250,-239368
2.205562500,-423354
2.205593750,-271751
2.205625000,-330897
2.205656250,-411504
2.205687500,-280152
2.205718750,-474556
2.205750000,-223920
2.205781250,-449548
2.205812500,-489708
2.205843750,-374169
2.205875000,-429145
2.205906250,-440134
2.205937500,-326826
2.205968750,-250145
2.206000000,-334592
2.206031250,-208026
2.206062500,-287113
2.206093750,-206964
2.206125000,-87219
2.206156250,-156254
2.206187500,-26675
2.206218750,-88712
2.206250000,17353
2.206281250,38648
2.206312500,-20713
2.206343750,186675
2.206375000,77998
2.206406250,145840
2.206437500,264435
2.206468750,255656
2.206500000,208900
2.206531250,309352
2.206562500,352403
2.206593750,346746
2.206625000,308377
2.206656250,279536
2.206687500,446769
2.206718750,145331
2.206750000,409569
2.206781250,268102
2.206812500,192143
2.206843750,218644
2.206875000,187150
2.206906250,171802
2.206937500,355401
2.206968750,203967
2.207000000,323191
2.207031250,293992
2.207062500,279993
2.207093750,317087
2.207125000,166961
2.207156250,134304
2.207187500,346323
2.207218750,394610
2.207250000,52120
2.207281250,411383
2.207312500,400040
2.207343750,56858
2.207375000,447681
2.207406250,179966
2.207437500,134938
2.207468750,289196
2.207500000,98900
2.207531250,261527
2.207562500,296191
2.207593750,148394
2.207625000,323296
2.207656250,288711
2.207687500,236326
2.207718750,303920
2.207750000,306985
2.207781250,237733
2.207812500,402880
2.207843750,222956
2.207875000,73078
2.207906250,318671
2.207937500,37001
2.207968750,82757
2.208000000,160106
2.208031250,11540
2.208062500,149089
2.208093750,77177
2.208125000,52877
2.208156250,156502
2.208187500,-72052
2.208218750,194611
2.208250000,37927
2.208281250,51637
2.208312500,117740
2.208343750,7283
2.208375000,153169
2.208406250,27920
2.208437500,-70673
2.208468750,39005
2.208500000,-6365
2.208531250,-5615
2.208562500,22768
2.208593750,4305
2.208625000,52109
2.208656250,39674
2.208687500,14465
2.208718750,24771
2.208750000,-26930
2.208781250,-16193
2.208812500,-33003
2.208843750,-58611
2.208875000,-80131
2.208906250,-163549
2.208937500,-213541
2.208968750,-217763
2.209000000,-237054
2.209031250,-268805
2.209062500,-280306
2.209093750,-227478
2.209125000,-216638
2.209156250,-271061
2.209187500,-263632
2.209218750,-214532
2.209250000,-278647
2.209281250,-266835
2.209312500,-277991
2.209343750,-245992
2.209375000,-303227
2.209406250,-334536
2.209437500,-328036
2.209468750,-400067
2.209500000,-397811
2.209531250,-459142
2.209562500,-373322
2.209593750,-437715
2.209625000,-426818
2.209656250,-333482
2.209687500,-371617
2.209718750,-265722
2.209750000,-259513
2.209781250,-199687
2.209812500,-199285
2.209843750,-220917
2.209875000,-125416
2.209906250,-187904
2.209937500,-231607
2.209968750,-210880
2.210000000,-214639
2.210031250,-277048
2.210062500,-257331
2.210093750,-73420
2.210125000,-283179
2.210156250,-112726
2.210187500,-154826
2.210218750,-144368
2.210250000,-166098
2.210281250,-11207
2.210312500,-64128
2.210343750,-15826
2.210375000,-27640
2.210406250,88992
2.210437500,-65516
2.210468750,26947
2.210500000,-89245
2.210531250,23394
2.210562500,-82899
2.210593750,-83571
2.210625000,25588
2.210656250,62691
2.210687500,-13305
2.210718750,141734
2.210750000,116728
2.210781250,103940
2.210812500,163305
2.210843750,226959
2.210875000,260736
2.210906250,256274
2.210937500,262963
2.210968750,267051
2.211000000,220743
2.211031250,151772
2.211062500,137256
2.211093750,78773
2.211125000,44443
2.211156250,26708
2.211187500,-13699
2.211218750,-17363
2.211250000,-44811
2.211281250,-62160
2.211312500,-33422
2.211343750,-92316
2.211375000,-55116
2.211406250,-104159
2.211437500,-87398
2.211468750,-83888
2.211500000,-114863
2.211531250,-106615
2.211562500,-161489
2.211593750,-146308
2.211625000,-109552
2.211656250,-116591
2.211687500,-107707
2.211718750,-109224
2.211750000,-125342
2.211781250,-141725
2.211812500,-105023
2.211843750,-123299
2.211875000,-87742
2.211906250,-42909
2.211937500,-40974
2.211968750,-57655
2.212000000,-63999
2.212031250,-59865
2.212062500,-83696
2.212093750,-71979
2.212125000,-126950
2.212156250,-126245
2.212187500,-128815
2.212218750,-144379
2.212250000,-108492
2.212281250,-89501
2.212312500,-91094
2.212343750,-99164
2.212375000,-88604
2.212406250,-51430
2.212437500,-14216
2.212468750,-831
2.212500000,11325
2.212531250,49735
2.212562500,53295
2.212593750,70036
2.212625000,96907
2.212656250,101550
2.212687500,58607
2.212718750,84407
2.212750000,90428
2.212781250,69192
2.212812500,104169
2.212843750,156752
2.212875000,188003
2.212906250,206085
2.212937500,237698
2.212968750,289443
2.213000000,306482
2.213031250,310622
2.213062500,318770
2.213093750,357250
2.213125000,366680
2.213156250,373911
2.213187500,428037
2.213218750,371983
2.213250000,231882
2.213281250,375334
2.213312500,399629
2.213343750,142438
2.213375000,172301
2.213406250,395776
2.213437500,258874
2.213468750,78137
2.213500000,209612
2.213531250,332733
2.213562500,207542
2.213593750,135718
2.213625000,215612
2.213656250,213986
2.213687500,128851
2.213718750,33594
2.213750000,-32155
2.213781250,-49614
2.213812500,-27714
2.213843750,-84241
2.213875000,-150555
2.213906250,-112260
2.213937500,51558
2.213968750,57987
2.214000000,-90835
2.214031250,-42560
2.214062500,62248
2.214093750,-50024
2.214125000,-114346
2.214156250,33089
2.214187500,158043
2.214218750,71074
2.214250000,65650
2.214281250,236751
2.214312500,185018
2.214343750,78012
2.214375000,104454
2.214406250,90392
2.214437500,27946
2.214468750,32658
2.214500000,56760
2.214531250,38542
2.214562500,91321
2.214593750,153987
2.214625000,67450
2.214656250,30551
2.214687500,91122
2.214718750,46376
2.214750000,-58047
2.214781250,-4828
2.214812500,8965
2.214843750,-21088
2.214875000,-22706
2.214906250,1075
2.214937500,34340
2.214968750,46375
2.215000000,35034
2.215031250,53998
2.215062500,25115
2.215093750,-13087
2.215125000,-5962
2.215156250,-12068
2.215187500,57449
2.215218750,154306
2.215250000,152032
2.215281250,142138
2.215312500,187411
2.215343750,239133
2.215375000,235717
2.215406250,241256
2.215437500,234883
2.215468750,248994
2.215500000,234629
2.215531250,228020
2.215562500,250516
2.215593750,300016
2.215625000,373440
2.215656250,368951
2.215687500,348434
2.215718750,351940
2.215750000,317132
2.215781250,264816
2.215812500,191880
2.215843750,177331
2.215875000,186283
2.215906250,138928
2.215937500,135021
2.215968750,156882
2.216000000,125920
2.216031250,62017
2.216062500,-22947
2.216093750,-77005
2.216125000,-94711
2.216156250,-147466
2.216187500,-186489
2.216218750,-155582
2.216250000,-151089
2.216281250,-208310
2.216312500,-256149
2.216343750,-241904
2.216375000,-237795
2.216406250,-249771
2.216437500,-256564
2.216468750,-263140
2.216500000,-274529
2.216531250,-257464
2.216562500,-279157
2.216593750,-292621
2.216625000,-305437
2.216656250,-316868
2.216687500,-292900
2.216718750,-307007
2.216750000,-256324
2.216781250,-162905
2.216812500,-142819
2.216843750,-112701
2.216875000,-109687
2.216906250,-135169
2.216937500,-135054
2.216968750,-154237
2.217000000,-136309
2.217031250,-160681
2.217062500,-149537
2.217093750,-129456
2.217125000,-142207
2.217156250,-95875
2.217187500,-132211
2.217218750,-191483
2.217250000,-171528
2.217281250,-123304
2.217312500,-112850
2.217343750,-321354
2.217375000,-142590
2.217406250,-202670
2.217437500,-315633
2.217468750,-243124
2.217500000,-376053
2.217531250,-244783
2.217562500,-481620
2.217593750,-499842
2.217625000,-304446
2.217656250,-504316
2.217687500,-426093
2.217718750,-456050
2.217750000,-452775
2.217781250,-441680
2.217812500,-516920
2.217843750,-474305
2.217875000,-358006
2.217906250,-473780
2.217937500,-351485
2.217968750,-306124
2.218000000,-263838
2.218031250,-231483
2.218062500,-229613
2.218093750,-110465
2.218125000,-90933
2.218156250,-143860
2.218187500,-118930
2.218218750,-126331
2.218250000,-129491
2.218281250,-175160
2.218312500,-162941
2.218343750,-14353
2.218375000,-58922
2.218406250,-53589
2.218437500,35982
2.218468750,-3641
2.218500000,-19278
2.218531250,-137797
2.218562500,-127874
2.218593750,-42110
2.218625000,-158838
2.218656250,-214355
2.218687500,-140952
2.218718750,-156385
2.218750000,-222305
2.218781250,-273746
2.218812500,-264014
2.218843750,-276716
2.218875000,-403242
2.218906250,-455680
2.218937500,-457232
2.218968750,-506175
2.219000000,-519930
2.219031250,-515000
2.219062500,-506771
2.219093750,-502334
2.219125000,-522792
2.219156250,-576171
2.219187500,-604549
2.219218750,-651315
2.219250000,-658944
2.219281250,-663628
2.219312500,-633741
2.219343750,-565218
2.219375000,-553400
2.219406250,-508937
2.219437500,-419026
2.219468750,-378183
2.219500000,-343340
2.219531250,-343461
2.219562500,-325161
2.219593750,-313585
2.219625000,-307297
2.219656250,-271279
2.219687500,-275081
2.219718750,-243889
2.219750000,-244926
2.219781250,-275681
2.219812500,-259394
2.219843750,-258937
2.219875000,-314617
2.219906250,-360317
2.219937500,-314820
2.219968750,-320839
2.220000000,-319983
2.220031250,-218777
2.220062500,-189190
2.220093750,-153835
2.220125000,-175907
2.220156250,-161593
2.220187500,-158117
2.220218750,-154547
2.220250000,-306234
2.220281250,-200683
2.220312500,-181201
2.220343750,-163420
2.220375000,-74100
2.220406250,-95402
2.220437500,685
2.220468750,18408
2.220500000,-23018
2.220531250,27645
2.220562500,47119
2.220593750,170014
2.220625000,184634
2.220656250,137139
2.220687500,287071
2.220718750,246694
2.220750000,275690
2.220781250,173271
2.220812500,379443
2.220843750,273872
2.220875000,244054
2.220906250,326745
2.220937500,274142
2.220968750,354270
2.221000000,342022
2.221031250,373949
2.221062500,454661
2.221093750,406008
2.221125000,438137
2.221156250,478529
2.221187500,471904
2.221218750,436815
2.221250000,508118
2.221281250,425974
2.221312500,469603
2.221343750,457465
2.221375000,325557
2.221406250,406235
2.221437500,201318
2.221468750,471223
2.221500000,88640
2.221531250,344347
2.221562500,231240
2.221593750,31032
2.221625000,366940
2.221656250,222957
2.221687500,49412
2.221718750,234265
2.221750000,287558
2.221781250,113219
2.221812500,196014
2.221843750,104376
2.221875000,189378
2.221906250,-224
2.221937500,78018
2.221968750,212493
2.222000000,125115
2.222031250,-113383
2.222062500,363346
2.222093750,272467
2.222125000,-16300
2.222156250,278039
2.222187500,290366
2.222218750,102053
2.222250000,488898
2.222281250,113888
2.222312500,260084
2.222343750,486554
2.222375000,-109542
2.222406250,394601
2.222437500,240998
2.222468750,-53073
2.222500000,173311
2.222531250,39929
2.222562500,87667
2.222593750,21564
2.222625000,-153505
2.222656250,78283
2.222687500,113088
2.222718750,-157525
2.222750000,10253
2.222781250,28072
2.222812500,94145
2.222843750,-166955
2.222875000,-88526
2.222906250,199741
2.222937500,-148816
2.222968750,4212
2.223000000,97645
2.223031250,-10114
2.223062500,90048
2.223093750,52005
2.223125000,105343
2.223156250,219063
2.223187500,56927
2.223218750,321494
2.223250000,303022
2.223281250,335449
2.223312500,348641
2.223343750,280815
2.223375000,439230
2.223406250,364096
2.223437500,221705
2.223468750,327021
2.223500000,241669
2.223531250,220956
2.223562500,290334
2.223593750,238512
2.223625000,257887
2.223656250,286316
2.223687500,343213
2.223718750,369553
2.223750000,391654
2.223781250,375374
2.223812500,403028
2.223843750,412988
2.223875000,387784
2.223906250,354706
2.223937500,344570
2.223968750,385876
2.224000000,279035
2.224031250,266114
2.224062500,324085
2.224093750,252774
2.224125000,253663
2.224156250,295298
2.224187500,222971
2.224218750,267496
2.224250000,215680
2.224281250,249598
2.224312500,309837
2.224343750,314558
2.224375000,283384
2.224406250,365028
2.224437500,360990
2.224468750,260138
2.224500000,364300
2.224531250,283469
2.224562500,261360
2.224593750,264337
2.224625000,313407
2.224656250,313767
2.224687500,217940
2.224718750,263219
2.224750000,306406
2.224781250,158293
2.224812500,241217
2.224843750,228781
2.224875000,154313
2.224906250,231010
2.224937500,71206
2.224968750,110904
2.225000000,-36271
2.225031250,4755
2.225062500,-62364
2.225093750,-236710
2.225125000,97330
2.225156250,-285736
2.225187500,-219452
2.225218750,-40919
2.225250000,-263552
2.225281250,-165786
2.225312500,-304658
2.225343750,530
2.225375000,-512164
2.225406250,-93262
2.225437500,-304554
2.225468750,-262000
2.225500000,-355935
2.225531250,-243507
2.225562500,-226372
2.225593750,-465278
2.225625000,-243693
2.225656250,-458165
2.225687500,-271993
2.225718750,-428992
2.225750000,-446995
2.225781250,-290489
2.225812500,-418159
2.225843750,-385423
2.225875000,-315079
2.225906250,-210127
2.225937500,-324508
2.225968750,-218685
2.226000000,-219004
2.226031250,-254789
2.226062500,-61038
2.226093750,-161393
2.226125000,-19481
2.226156250,-58907
2.226187500,-71017
2.226218750,41702
2.226250000,-112663
2.226281250,84017
2.226312500,2458
2.226343750,80479
2.226375000,204930
2.226406250,215403
2.226437500,139325
2.226468750,251909
2.226500000,297656
2.226531250,224675
2.226562500,232608
2.226593750,183353
2.226625000,314787
2.226656250,-12189
2.226687500,276836
2.226718750,201309
2.226750000,117899
2.226781250,150993
2.226812500,219608
2.226843750,149611
2.226875000,312917
2.226906250,159877
2.226937500,304807
2.226968750,289645
2.227000000,262701
2.227031250,389981
2.227062500,255586
2.227093750,221570
2.227125000,463606
2.227156250,488917
2.227187500,175477
2.227218750,419353
2.227250000,480457
2.227281250,102220
2.227312500,452848
2.227343750,264697
2.227375000,194313
2.227406250,344638
2.227437500,234873
2.227468750,292737
2.227500000,355744
2.227531250,229380
