time,value
2.932687500,-65761
2.932718750,-62783
2.932750000,-88306
2.932781250,-105811
2.932812500,-74016
2.932843750,-44522
2.932875000,-48011
2.932906250,-49495
2.932937500,-55669
2.932968750,-90486
2.933000000,-115256
2.933031250,-108737
2.933062500,-111489
2.933093750,-113184
2.933125000,-99544
2.933156250,-112382
2.933187500,-123857
2.933218750,-113500
2.933250000,-113231
2.933281250,-140653
2.933312500,-179867
2.933343750,-223560
2.933375000,-220028
2.933406250,-188139
2.933437500,-208995
2.933468750,-200157
2.933500000,-141032
2.933531250,-114113
2.933562500,-144608
2.933593750,-110332
2.933625000,-54791
2.933656250,-97741
2.933687500,-134942
2.933718750,-143067
2.933750000,-152331
2.933781250,-176618
2.933812500,-152722
2.933843750,-98806
2.933875000,-76367
2.933906250,-43572
2.933937500,13777
2.933968750,47766
2.934000000,74260
2.934031250,99699
2.934062500,99391
2.934093750,88614
2.934125000,68421
2.934156250,40020
2.934187500,26179
2.934218750,39692
2.934250000,50787
2.934281250,45769
2.934312500,48187
2.934343750,46285
2.934375000,48648
2.934406250,44521
2.934437500,53945
2.934468750,53854
2.934500000,26859
2.934531250,1365
2.934562500,-14068
2.934593750,-24199
2.934625000,-54016
2.934656250,-61784
2.934687500,-23772
2.934718750,5024
2.934750000,10825
2.934781250,40401
2.934812500,48948
2.934843750,30433
2.934875000,11477
2.934906250,-669
2.934937500,-6353
2.934968750,-3606
2.935000000,889
2.935031250,-9641
2.935062500,-11584
2.935093750,-19711
2.935125000,-37768
2.935156250,-33793
2.935187500,-15458
2.935218750,8784
2.935250000,43921
2.935281250,72219
2.935312500,85247
2.935343750,88711
2.935375000,97535
2.935406250,88431
2.935437500,81371
2.935468750,97753
2.935500000,112753
2.935531250,108766
2.935562500,93973
2.935593750,105877
2.935625000,132369
2.935656250,139295
2.935687500,137424
2.935718750,154216
2.935750000,152334
2.935781250,123863
2.935812500,116666
2.935843750,108975
2.935875000,86481
2.935906250,87016
2.935937500,111768
2.935968750,111066
2.936000000,75549
2.936031250,44847
2.936062500,23070
2.936093750,170
2.936125000,-54120
2.936156250,-92381
2.936187500,-99110
2.936218750,-114988
2.936250000,-113162
2.936281250,-90454
2.936312500,-81985
2.936343750,-78375
2.936375000,-55090
2.936406250,-64548
2.936437500,-95353
2.936468750,-112489
2.936500000,-143608
2.936531250,-154511
2.936562500,-145961
2.936593750,-130879
2.936625000,-103729
2.936656250,-109676
2.936687500,-121434
2.936718750,-93159
2.936750000,-104980
2.936781250,-131667
2.936812500,-139626
2.936843750,-146211
2.936875000,-141231
2.936906250,-110306
2.936937500,-89551
2.936968750,-65624
2.937000000,-27072
2.937031250,-5228
2.937062500,-242
2.937093750,3064
2.937125000,13774
2.937156250,-7914
2.937187500,-1662
2.937218750,29273
2.937250000,37391
2.937281250,44479
2.937312500,80346
2.937343750,142766
2.937375000,144556
2.937406250,143540
2.937437500,147977
2.937468750,118447
2.937500000,113924
2.937531250,125753
2.937562500,142395
2.937593750,149332
2.937625000,152439
2.937656250,131160
2.937687500,138030
2.937718750,160433
2.937750000,145902
2.937781250,133098
2.937812500,142483
2.937843750,130373
2.937875000,113337
2.937906250,101576
2.937937500,104426
2.937968750,87583
2.938000000,67906
2.938031250,86095
2.938062500,65812
2.938093750,38326
2.938125000,36669
2.938156250,29716
2.938187500,-13366
2.938218750,-31655
2.938250000,-12447
2.938281250,-3299
2.938312500,-21852
2.938343750,5716
2.938375000,6741
2.938406250,-32806
2.938437500,-56233
2.938468750,-64873
2.938500000,-104626
2.938531250,-130731
2.938562500,-122833
2.938593750,-129912
2.938625000,-150098
2.938656250,-148389
2.938687500,-141716
2.938718750,-167661
2.938750000,-207320
2.938781250,-195603
2.938812500,-179388
2.938843750,-183203
2.938875000,-165636
2.938906250,-146085
2.938937500,-121796
2.938968750,-101618
2.939000000,-79425
2.939031250,-83949
2.939062500,-79727
2.939093750,-46602
2.939125000,-7914
2.939156250,-13805
2.939187500,-14764
2.939218750,-19958
2.939250000,-30089
2.939281250,-51622
2.939312500,-68261
2.939343750,-47778
2.939375000,-30296
2.939406250,-27914
2.939437500,-23505
2.939468750,-6547
2.939500000,9512
2.939531250,24588
2.939562500,36659
2.939593750,52723
2.939625000,69008
2.939656250,82099
2.939687500,115676
2.939718750,139610
2.939750000,146446
2.939781250,150115
2.939812500,168009
2.939843750,169197
2.939875000,167658
2.939906250,186919
2.939937500,202618
2.939968750,203430
2.940000000,199899
2.940031250,217573
2.940062500,214504
2.940093750,205415
2.940125000,185344
2.940156250,171080
2.940187500,174405
2.940218750,169825
2.940250000,173652
2.940281250,178907
2.940312500,203028
2.940343750,219205
2.940375000,219884
2.940406250,223275
2.940437500,223587
2.940468750,218739
2.940500000,205059
2.940531250,199818
2.940562500,192438
2.940593750,166754
2.940625000,144042
2.940656250,127626
2.940687500,89599
2.940718750,50749
2.940750000,13070
2.940781250,-37693
2.940812500,-79987
2.940843750,-114265
2.940875000,-159037
2.940906250,-203804
2.940937500,-242272
2.940968750,-274871
2.941000000,-288911
2.941031250,-319806
2.941062500,-351661
2.941093750,-378390
2.941125000,-394883
2.941156250,-422299
2.941187500,-446476
2.941218750,-461282
2.941250000,-483320
2.941281250,-494444
2.941312500,-487699
2.941343750,-473545
2.941375000,-456861
2.941406250,-449415
2.941437500,-446164
2.941468750,-417807
2.941500000,-400767
2.941531250,-383504
2.941562500,-351181
2.941593750,-306545
2.941625000,-251022
2.941656250,-211867
2.941687500,-175038
2.941718750,-131735
2.941750000,-94663
2.941781250,-79941
2.941812500,-69364
2.941843750,-50532
2.941875000,-38124
2.941906250,-29624
2.941937500,-21926
2.941968750,11295
2.942000000,38513
2.942031250,60866
2.942062500,101901
2.942093750,119130
2.942125000,109391
2.942156250,107782
2.942187500,126963
2.942218750,141552
2.942250000,116539
2.942281250,129202
2.942312500,162740
2.942343750,173609
2.942375000,166660
2.942406250,177181
2.942437500,194197
2.942468750,195067
2.942500000,184253
2.942531250,187877
2.942562500,178855
2.942593750,150273
2.942625000,128706
2.942656250,111761
2.942687500,122587
2.942718750,127333
2.942750000,143707
2.942781250,177356
2.942812500,156618
2.942843750,128165
2.942875000,133710
2.942906250,145857
2.942937500,120529
2.942968750,103008
2.943000000,122756
2.943031250,141778
2.943062500,108743
2.943093750,84982
2.943125000,78607
2.943156250,80980
2.943187500,74422
2.943218750,61336
2.943250000,54796
2.943281250,18096
2.943312500,-9160
2.943343750,-18648
2.943375000,-34747
2.943406250,-43283
2.943437500,-27251
2.943468750,-3027
2.943500000,-2150
2.943531250,-1745
2.943562500,16259
2.943593750,-5789
2.943625000,-46841
2.943656250,-71818
2.943687500,-72368
2.943718750,-47974
2.943750000,-63625
2.943781250,-55089
2.943812500,-52611
2.943843750,-60494
2.943875000,-76876
2.943906250,-112841
2.943937500,-91842
2.943968750,-59320
2.944000000,-66635
2.944031250,-76686
2.944062500,-61484
2.944093750,-67379
2.944125000,-72905
2.944156250,-49165
2.944187500,-43022
2.944218750,-52057
2.944250000,-60868
2.944281250,-75189
2.944312500,-70108
2.944343750,-70166
2.944375000,-93188
2.944406250,-121173
2.944437500,-120443
2.944468750,-110088
2.944500000,-125549
2.944531250,-140565
2.944562500,-153151
2.944593750,-169868
2.944625000,-191554
2.944656250,-220711
2.944687500,-239828
2.944718750,-271135
2.944750000,-297485
2.944781250,-323087
2.944812500,-354444
2.944843750,-392253
2.944875000,-431157
2.944906250,-425540
2.944937500,-413581
2.944968750,-408290
2.945000000,-369138
2.945031250,-343354
2.945062500,-319547
2.945093750,-267774
2.945125000,-219759
2.945156250,-169863
2.945187500,-117263
2.945218750,-74009
2.945250000,-43014
2.945281250,-8867
2.945312500,46950
2.945343750,108648
2.945375000,155390
2.945406250,195933
2.945437500,238145
2.945468750,272847
2.945500000,279571
2.945531250,307829
2.945562500,342154
2.945593750,347919
2.945625000,367530
2.945656250,390669
2.945687500,385444
2.945718750,369155
2.945750000,375578
2.945781250,364345
2.945812500,319679
2.945843750,289955
2.945875000,266951
2.945906250,213474
2.945937500,140483
2.945968750,95118
2.946000000,72570
2.946031250,32372
2.946062500,5865
2.946093750,-1882
2.946125000,-16101
2.946156250,-35202
2.946187500,-57695
2.946218750,-68499
2.946250000,-85492
2.946281250,-95377
2.946312500,-98471
2.946343750,-99325
2.946375000,-98083
2.946406250,-96319
2.946437500,-83768
2.946468750,-77485
2.946500000,-96005
2.946531250,-89621
2.946562500,-68692
2.946593750,-45522
2.946625000,-13554
2.946656250,-972
2.946687500,7997
2.946718750,28747
2.946750000,25810
2.946781250,7025
2.946812500,15178
2.946843750,57589
2.946875000,61915
2.946906250,46851
2.946937500,55065
2.946968750,73136
2.947000000,64905
2.947031250,36222
2.947062500,15083
2.947093750,6754
2.947125000,-28196
2.947156250,-57405
2.947187500,-60164
2.947218750,-53006
2.947250000,-56396
2.947281250,-77451
2.947312500,-58150
2.947343750,-27278
2.947375000,-39066
2.947406250,-84835
2.947437500,-94899
2.947468750,-86092
2.947500000,-132699
2.947531250,-150225
2.947562500,-110730
2.947593750,-70324
2.947625000,-64787
2.947656250,-43575
2.947687500,-14573
2.947718750,-5087
2.947750000,-9903
2.947781250,1948
2.947812500,26667
2.947843750,22117
2.947875000,25416
2.947906250,46639
2.947937500,35902
2.947968750,27146
2.948000000,47873
2.948031250,51945
2.948062500,33264
2.948093750,13719
2.948125000,6527
2.948156250,-32461
2.948187500,-63331
2.948218750,-52870
2.948250000,-34121
2.948281250,139
2.948312500,43102
2.948343750,71839
2.948375000,102679
2.948406250,93093
2.948437500,62950
2.948468750,49438
2.948500000,57631
2.948531250,73759
2.948562500,91151
2.948593750,121634
2.948625000,145191
2.948656250,131507
2.948687500,122447
2.948718750,113253
2.948750000,106174
2.948781250,116791
2.948812500,120713
2.948843750,127917
2.948875000,144999
2.948906250,141834
2.948937500,132119
2.948968750,130117
2.949000000,133872
2.949031250,128577
2.949062500,120608
2.949093750,138472
2.949125000,135168
2.949156250,111284
2.949187500,119847
2.949218750,125024
2.949250000,108993
2.949281250,98836
2.949312500,126289
2.949343750,128856
2.949375000,112304
2.949406250,96647
2.949437500,80419
2.949468750,71519
2.949500000,40758
2.949531250,24544
2.949562500,45321
2.949593750,65372
2.949625000,57273
2.949656250,37414
2.949687500,46991
2.949718750,68327
2.949750000,58078
2.949781250,52384
2.949812500,73108
2.949843750,91324
2.949875000,94120
2.949906250,101504
2.949937500,114649
2.949968750,115970
2.950000000,121920
2.950031250,129189
2.950062500,131579
2.950093750,128405
2.950125000,112337
2.950156250,106255
2.950187500,101794
2.950218750,87646
2.950250000,84937
2.950281250,94519
2.950312500,78984
2.950343750,72768
2.950375000,59769
2.950406250,30788
2.950437500,-995
2.950468750,-19248
2.950500000,-24113
2.950531250,-34841
2.950562500,-39214
2.950593750,-37329
2.950625000,-46158
2.950656250,-67744
2.950687500,-105088
2.950718750,-118658
2.950750000,-113941
2.950781250,-144275
2.950812500,-185182
2.950843750,-195720
2.950875000,-211747
2.950906250,-249635
2.950937500,-261303
2.950968750,-255451
2.951000000,-278814
2.951031250,-288917
2.951062500,-283888
2.951093750,-244775
2.951125000,-231578
2.951156250,-222080
2.951187500,-203004
2.951218750,-192992
2.951250000,-212423
2.951281250,-249053
2.951312500,-233672
2.951343750,-195215
2.951375000,-195765
2.951406250,-205990
2.951437500,-175571
2.951468750,-145227
2.951500000,-155278
2.951531250,-147990
2.951562500,-93467
2.951593750,-59149
2.951625000,-55609
2.951656250,-32094
2.951687500,13931
2.951718750,20565
2.951750000,11960
2.951781250,5329
2.951812500,-2090
2.951843750,-22955
2.951875000,-50886
2.951906250,-52101
2.951937500,-42819
2.951968750,-48500
2.952000000,-45109
2.952031250,-34877
2.952062500,-16795
2.952093750,-300
2.952125000,-8734
2.952156250,-9729
2.952187500,6158
2.952218750,25481
2.952250000,42528
2.952281250,46880
2.952312500,35837
2.952343750,40384
2.952375000,64234
2.952406250,86039
2.952437500,94886
2.952468750,101780
2.952500000,79135
2.952531250,29693
2.952562500,233
2.952593750,-12202
2.952625000,211
2.952656250,20638
2.952687500,25376
2.952718750,-9834
2.952750000,-39597
2.952781250,-52728
2.952812500,-66292
2.952843750,-103223
2.952875000,-119252
2.952906250,-149619
2.952937500,-174290
2.952968750,-178488
2.953000000,-157506
2.953031250,-126290
2.953062500,-123589
2.953093750,-126118
2.953125000,-135214
2.953156250,-143696
2.953187500,-147909
2.953218750,-124044
2.953250000,-130308
2.953281250,-162334
2.953312500,-158816
2.953343750,-161090
2.953375000,-153402
2.953406250,-111176
2.953437500,-74638
2.953468750,-51683
2.953500000,-13388
2.953531250,5536
2.953562500,-24341
2.953593750,-45539
2.953625000,-15591
2.953656250,5789
2.953687500,11358
2.953718750,21880
2.953750000,47786
2.953781250,55413
2.953812500,70432
2.953843750,78980
2.953875000,106255
2.953906250,129844
2.953937500,160860
2.953968750,182314
2.954000000,185176
2.954031250,206414
2.954062500,220349
2.954093750,194115
2.954125000,157994
2.954156250,122572
2.954187500,108034
2.954218750,92689
2.954250000,96027
2.954281250,109223
2.954312500,111321
2.954343750,117248
2.954375000,97379
2.954406250,81773
2.954437500,80888
2.954468750,57191
2.954500000,10063
2.954531250,-10615
2.954562500,-57994
2.954593750,-101404
2.954625000,-85680
2.954656250,-73510
2.954687500,-60806
2.954718750,-37907
2.954750000,-20403
2.954781250,-23974
2.954812500,-37484
2.954843750,-42088
2.954875000,-38747
2.954906250,-30226
2.954937500,-17355
2.954968750,5179
2.955000000,43712
2.955031250,66424
2.955062500,77233
2.955093750,87310
2.955125000,110272
2.955156250,130926
2.955187500,148659
2.955218750,174578
2.955250000,201649
2.955281250,206541
2.955312500,201492
2.955343750,219289
2.955375000,227028
2.955406250,208871
2.955437500,193863
2.955468750,171138
2.955500000,168300
2.955531250,184403
2.955562500,188319
2.955593750,170425
2.955625000,138165
2.955656250,107534
2.955687500,72370
2.955718750,37094
2.955750000,33045
2.955781250,35905
2.955812500,14044
2.955843750,-14127
2.955875000,-28472
2.955906250,-68166
2.955937500,-122135
2.955968750,-155911
2.956000000,-191867
2.956031250,-215989
2.956062500,-224155
2.956093750,-225240
2.956125000,-231320
2.956156250,-253303
2.956187500,-266171
2.956218750,-277621
2.956250000,-261732
2.956281250,-243084
2.956312500,-204527
2.956343750,-185783
2.956375000,-159187
2.956406250,-106022
2.956437500,-133760
2.956468750,-126254
2.956500000,-65697
2.956531250,-18026
2.956562500,24616
2.956593750,46837
2.956625000,64138
2.956656250,68439
2.956687500,37576
2.956718750,56949
2.956750000,85978
2.956781250,86510
2.956812500,90604
2.956843750,100111
2.956875000,87738
2.956906250,90772
2.956937500,95318
2.956968750,110546
2.957000000,110513
2.957031250,107975
2.957062500,106929
2.957093750,98285
2.957125000,120615
2.957156250,150078
2.957187500,137558
2.957218750,137003
2.957250000,136115
2.957281250,130922
2.957312500,116154
2.957343750,122100
2.957375000,118117
2.957406250,98069
2.957437500,96105
2.957468750,106596
2.957500000,111377
2.957531250,103303
2.957562500,99443
2.957593750,85337
2.957625000,63604
2.957656250,45737
2.957687500,28888
2.957718750,45141
2.957750000,71563
2.957781250,90830
2.957812500,110134
2.957843750,107492
2.957875000,103346
2.957906250,104209
2.957937500,104349
2.957968750,92413
2.958000000,61416
2.958031250,51845
2.958062500,43932
2.958093750,21739
2.958125000,2419
2.958156250,-1777
2.958187500,24
2.958218750,-1397
2.958250000,-9046
2.958281250,-15542
2.958312500,-28894
2.958343750,-59226
2.958375000,-65898
2.958406250,-78559
2.958437500,-107152
2.958468750,-128760
2.958500000,-162781
2.958531250,-193621
2.958562500,-199516
2.958593750,-183813
2.958625000,-169477
2.958656250,-173947
2.958687500,-176030
2.958718750,-169206
2.958750000,-178300
2.958781250,-163461
2.958812500,-144176
2.958843750,-118910
2.958875000,-91902
2.958906250,-67600
2.958937500,-38656
2.958968750,-15647
2.959000000,30903
2.959031250,78394
2.959062500,85412
2.959093750,65345
2.959125000,72399
2.959156250,106256
2.959187500,135662
2.959218750,140826
2.959250000,126452
2.959281250,122466
2.959312500,117315
2.959343750,108689
2.959375000,100753
2.959406250,121242
2.959437500,140513
2.959468750,131969
2.959500000,115288
2.959531250,105198
2.959562500,98709
2.959593750,91792
2.959625000,92411
2.959656250,91322
2.959687500,79621
2.959718750,62435
2.959750000,55982
2.959781250,65444
2.959812500,56713
2.959843750,73840
2.959875000,97768
2.959906250,101638
2.959937500,100093
2.959968750,111925
2.960000000,140501
2.960031250,152810
2.960062500,149492
2.960093750,161634
2.960125000,184512
2.960156250,193247
2.960187500,202601
2.960218750,212850
2.960250000,224643
2.960281250,225236
2.960312500,213537
2.960343750,210257
2.960375000,215458
2.960406250,216735
2.960437500,213748
2.960468750,210039
2.960500000,187935
2.960531250,156974
2.960562500,129314
2.960593750,113384
2.960625000,106535
2.960656250,80415
2.960687500,41823
2.960718750,2118
2.960750000,-18604
2.960781250,-49078
2.960812500,-81922
2.960843750,-111656
2.960875000,-147908
2.960906250,-186130
2.960937500,-206279
2.960968750,-224948
2.961000000,-272098
2.961031250,-311954
