time,value
2.498343750,-206487
2.498375000,-211571
2.498406250,-186020
2.498437500,-167238
2.498468750,-175259
2.498500000,-175995
2.498531250,-161691
2.498562500,-159708
2.498593750,-178682
2.498625000,-192424
2.498656250,-171805
2.498687500,-155645
2.498718750,-157317
2.498750000,-149721
2.498781250,-151635
2.498812500,-148159
2.498843750,-137352
2.498875000,-131514
2.498906250,-142165
2.498937500,-156508
2.498968750,-131731
2.499000000,-109011
2.499031250,-147914
2.499062500,-179496
2.499093750,-155660
2.499125000,-152678
2.499156250,-167966
2.499187500,-131908
2.499218750,-94767
2.499250000,-103189
2.499281250,-73919
2.499312500,-13895
2.499343750,480
2.499375000,12220
2.499406250,15578
2.499437500,38366
2.499468750,77539
2.499500000,113779
2.499531250,138786
2.499562500,190019
2.499593750,242133
2.499625000,242506
2.499656250,242325
2.499687500,295751
2.499718750,323943
2.499750000,327860
2.499781250,348664
2.499812500,400542
2.499843750,408144
2.499875000,398400
2.499906250,404406
2.499937500,391380
2.499968750,388479
2.500000000,374083
2.500031250,340023
2.500062500,301863
2.500093750,284887
2.500125000,285485
2.500156250,267984
2.500187500,229675
2.500218750,228419
2.500250000,222468
2.500281250,201039
2.500312500,193195
2.500343750,192988
2.500375000,190021
2.500406250,177727
2.500437500,183950
2.500468750,149137
2.500500000,102808
2.500531250,58297
2.500562500,53
2.500593750,-45572
2.500625000,-81546
2.500656250,-90874
2.500687500,-95145
2.500718750,-123590
2.500750000,-147098
2.500781250,-176587
2.500812500,-241214
2.500843750,-303621
2.500875000,-350391
2.500906250,-381956
2.500937500,-406472
2.500968750,-420800
2.501000000,-465938
2.501031250,-500512
2.501062500,-485789
2.501093750,-483895
2.501125000,-481084
2.501156250,-468000
2.501187500,-468187
2.501218750,-497047
2.501250000,-495529
2.501281250,-474857
2.501312500,-463627
2.501343750,-458711
2.501375000,-430533
2.501406250,-397839
2.501437500,-380233
2.501468750,-356422
2.501500000,-328251
2.501531250,-300796
2.501562500,-272480
2.501593750,-249783
2.501625000,-217885
2.501656250,-181945
2.501687500,-148604
2.501718750,-98172
2.501750000,-50057
2.501781250,8824
2.501812500,56856
2.501843750,101213
2.501875000,153941
2.501906250,199386
2.501937500,238625
2.501968750,259621
2.502000000,272628
2.502031250,313620
2.502062500,348907
2.502093750,379530
2.502125000,409465
2.502156250,437341
2.502187500,441996
2.502218750,442834
2.502250000,437581
2.502281250,424378
2.502312500,414834
2.502343750,420263
2.502375000,436280
2.502406250,432245
2.502437500,426985
2.502468750,441109
2.502500000,473703
2.502531250,476795
2.502562500,491838
2.502593750,492066
2.502625000,464329
2.502656250,468344
2.502687500,487490
2.502718750,488004
2.502750000,478183
2.502781250,490690
2.502812500,476445
2.502843750,428543
2.502875000,402130
2.502906250,372983
2.502937500,344254
2.502968750,328912
2.503000000,321032
2.503031250,316005
2.503062500,299738
2.503093750,275756
2.503125000,251081
2.503156250,221317
2.503187500,189625
2.503218750,176986
2.503250000,180549
2.503281250,150910
2.503312500,106354
2.503343750,83326
2.503375000,59408
2.503406250,-76
2.503437500,-60443
2.503468750,-80454
2.503500000,-111058
2.503531250,-167093
2.503562500,-208335
2.503593750,-233012
2.503625000,-272084
2.503656250,-302903
2.503687500,-303444
2.503718750,-301031
2.503750000,-301874
2.503781250,-301505
2.503812500,-301381
2.503843750,-320361
2.503875000,-341438
2.503906250,-351815
2.503937500,-361384
2.503968750,-350026
2.504000000,-346832
2.504031250,-363254
2.504062500,-398081
2.504093750,-416009
2.504125000,-420604
2.504156250,-422554
2.504187500,-424903
2.504218750,-419982
2.504250000,-409900
2.504281250,-402298
2.504312500,-405971
2.504343750,-393859
2.504375000,-395637
2.504406250,-392671
2.504437500,-380475
2.504468750,-350229
2.504500000,-328147
2.504531250,-305247
2.504562500,-293039
2.504593750,-291947
2.504625000,-288493
2.504656250,-285755
2.504687500,-283253
2.504718750,-254224
2.504750000,-218465
2.504781250,-205086
2.504812500,-175622
2.504843750,-142127
2.504875000,-108625
2.504906250,-71552
2.504937500,-27369
2.504968750,17820
2.505000000,57604
2.505031250,81958
2.505062500,103159
2.505093750,134380
2.505125000,161586
2.505156250,193516
2.505187500,240442
2.505218750,284733
2.505250000,328614
2.505281250,379969
2.505312500,440070
2.505343750,495663
2.505375000,532432
2.505406250,562373
2.505437500,607164
2.505468750,624905
2.505500000,627719
2.505531250,631758
2.505562500,661818
2.505593750,677943
2.505625000,685987
2.505656250,662805
2.505687500,618532
2.505718750,617899
2.505750000,623185
2.505781250,575929
2.505812500,526725
2.505843750,478913
2.505875000,416015
2.505906250,371342
2.505937500,307042
2.505968750,264775
2.506000000,244674
2.506031250,206638
2.506062500,197426
2.506093750,217007
2.506125000,202870
2.506156250,152492
2.506187500,175104
2.506218750,166091
2.506250000,117733
2.506281250,93063
2.506312500,68859
2.506343750,56997
2.506375000,60667
2.506406250,63196
2.506437500,70110
2.506468750,43358
2.506500000,4934
2.506531250,-12270
2.506562500,-69703
2.506593750,-128702
2.506625000,-161669
2.506656250,-169559
2.506687500,-165526
2.506718750,-184921
2.506750000,-211420
2.506781250,-217362
2.506812500,-209585
2.506843750,-218250
2.506875000,-226985
2.506906250,-258592
2.506937500,-289758
2.506968750,-334884
2.507000000,-370992
2.507031250,-407262
2.507062500,-424095
2.507093750,-424584
2.507125000,-420282
2.507156250,-405328
2.507187500,-387007
2.507218750,-359685
2.507250000,-368138
2.507281250,-367826
2.507312500,-363589
2.507343750,-348739
2.507375000,-335845
2.507406250,-330446
2.507437500,-294210
2.507468750,-259577
2.507500000,-227657
2.507531250,-199015
2.507562500,-161722
2.507593750,-130002
2.507625000,-105827
2.507656250,-115407
2.507687500,-114775
2.507718750,-71578
2.507750000,-54655
2.507781250,-77348
2.507812500,-68389
2.507843750,-16293
2.507875000,38884
2.507906250,69650
2.507937500,78155
2.507968750,74210
2.508000000,88716
2.508031250,104593
2.508062500,83140
2.508093750,88760
2.508125000,125037
2.508156250,170561
2.508187500,185845
2.508218750,189495
2.508250000,220376
2.508281250,264426
2.508312500,290889
2.508343750,262678
2.508375000,235251
2.508406250,229001
2.508437500,237094
2.508468750,218810
2.508500000,188244
2.508531250,191795
2.508562500,221148
2.508593750,274050
2.508625000,304682
2.508656250,303778
2.508687500,302392
2.508718750,271913
2.508750000,184599
2.508781250,106527
2.508812500,75257
2.508843750,41533
2.508875000,8705
2.508906250,-7555
2.508937500,-13154
2.508968750,-50870
2.509000000,-41460
2.509031250,-39178
2.509062500,-88506
2.509093750,-124170
2.509125000,-121015
2.509156250,-113604
2.509187500,-98751
2.509218750,-38560
2.509250000,26389
2.509281250,32470
2.509312500,41631
2.509343750,49158
2.509375000,14838
2.509406250,-1379
2.509437500,-6424
2.509468750,-12280
2.509500000,-17614
2.509531250,151
2.509562500,30767
2.509593750,41278
2.509625000,69541
2.509656250,96973
2.509687500,124088
2.509718750,153992
2.509750000,166220
2.509781250,178879
2.509812500,159814
2.509843750,180815
2.509875000,219126
2.509906250,261907
2.509937500,327281
2.509968750,379597
2.510000000,407308
2.510031250,393309
2.510062500,374858
2.510093750,368684
2.510125000,337640
2.510156250,323899
2.510187500,340050
2.510218750,346809
2.510250000,340674
2.510281250,315407
2.510312500,306157
2.510343750,277047
2.510375000,260547
2.510406250,260040
2.510437500,240408
2.510468750,187171
2.510500000,118762
2.510531250,70975
2.510562500,54665
2.510593750,56037
2.510625000,70196
2.510656250,85651
2.510687500,85328
2.510718750,102633
2.510750000,111034
2.510781250,132888
2.510812500,130753
2.510843750,166837
2.510875000,223737
2.510906250,239144
2.510937500,239011
2.510968750,244890
2.511000000,253434
2.511031250,223615
2.511062500,202632
2.511093750,191411
2.511125000,205425
2.511156250,205439
2.511187500,201178
2.511218750,199885
2.511250000,179181
2.511281250,143953
2.511312500,121260
2.511343750,132835
2.511375000,156735
2.511406250,160073
2.511437500,163530
2.511468750,167061
2.511500000,137442
2.511531250,123447
2.511562500,125585
2.511593750,128153
2.511625000,132062
2.511656250,124356
2.511687500,120089
2.511718750,77365
2.511750000,49685
2.511781250,41641
2.511812500,41807
2.511843750,43868
2.511875000,26017
2.511906250,-11626
2.511937500,-39692
2.511968750,-65382
2.512000000,-81133
2.512031250,-70802
2.512062500,-68709
2.512093750,-62076
2.512125000,-51185
2.512156250,-44531
2.512187500,-56944
2.512218750,-63144
2.512250000,-88951
2.512281250,-111831
2.512312500,-108598
2.512343750,-102476
2.512375000,-74206
2.512406250,-53010
2.512437500,-49538
2.512468750,-59306
2.512500000,-76365
2.512531250,-89228
2.512562500,-90361
2.512593750,-91806
2.512625000,-110831
2.512656250,-123867
2.512687500,-128581
2.512718750,-148318
2.512750000,-166125
2.512781250,-153284
2.512812500,-146622
2.512843750,-167730
2.512875000,-199037
2.512906250,-206857
2.512937500,-224013
2.512968750,-256200
2.513000000,-263765
2.513031250,-257929
2.513062500,-231962
2.513093750,-207384
2.513125000,-208569
2.513156250,-197778
2.513187500,-201461
2.513218750,-196454
2.513250000,-192925
2.513281250,-160295
2.513312500,-130176
2.513343750,-118124
2.513375000,-89219
2.513406250,-56548
2.513437500,-29814
2.513468750,12226
2.513500000,65682
2.513531250,110275
2.513562500,115834
2.513593750,129847
2.513625000,158742
2.513656250,177181
2.513687500,191819
2.513718750,208716
2.513750000,213907
2.513781250,205317
2.513812500,218400
2.513843750,233761
2.513875000,227132
2.513906250,220279
2.513937500,211071
2.513968750,181604
2.514000000,168518
2.514031250,136834
2.514062500,109239
2.514093750,107658
2.514125000,98227
2.514156250,77624
2.514187500,51744
2.514218750,22669
2.514250000,-33426
2.514281250,-78602
2.514312500,-114764
2.514343750,-158636
2.514375000,-199332
2.514406250,-217042
2.514437500,-250090
2.514468750,-254221
2.514500000,-237348
2.514531250,-233255
2.514562500,-229040
2.514593750,-226327
2.514625000,-204747
2.514656250,-181967
2.514687500,-202824
2.514718750,-202250
2.514750000,-202617
2.514781250,-196606
2.514812500,-179884
2.514843750,-159495
2.514875000,-159661
2.514906250,-155616
2.514937500,-147761
2.514968750,-163103
2.515000000,-153876
2.515031250,-115900
2.515062500,-111046
2.515093750,-112931
2.515125000,-102290
2.515156250,-118650
2.515187500,-171229
2.515218750,-201320
2.515250000,-214649
2.515281250,-206246
2.515312500,-168946
2.515343750,-150788
2.515375000,-134905
2.515406250,-134716
2.515437500,-162970
2.515468750,-178930
2.515500000,-175459
2.515531250,-175001
2.515562500,-123092
2.515593750,-47579
2.515625000,-49337
2.515656250,-55715
2.515687500,-16537
2.515718750,36988
2.515750000,46181
2.515781250,68972
2.515812500,117192
2.515843750,127718
2.515875000,109726
2.515906250,103712
2.515937500,93503
2.515968750,88563
2.516000000,45314
2.516031250,34809
2.516062500,48567
2.516093750,58386
2.516125000,59984
2.516156250,63844
2.516187500,56880
2.516218750,38966
2.516250000,38551
2.516281250,38910
2.516312500,26682
2.516343750,42936
2.516375000,42537
2.516406250,9005
2.516437500,-9415
2.516468750,-1150
2.516500000,-9952
2.516531250,-50984
2.516562500,-66650
2.516593750,-83015
2.516625000,-116805
2.516656250,-127196
2.516687500,-101749
2.516718750,-77123
2.516750000,-95718
2.516781250,-102767
2.516812500,-110403
2.516843750,-183005
2.516875000,-231217
2.516906250,-226954
2.516937500,-219755
2.516968750,-209363
2.517000000,-164909
2.517031250,-108671
2.517062500,-91554
2.517093750,-107085
2.517125000,-127803
2.517156250,-124083
2.517187500,-127352
2.517218750,-138676
2.517250000,-151269
2.517281250,-157906
2.517312500,-177353
2.517343750,-178683
2.517375000,-152392
2.517406250,-113900
2.517437500,-80642
2.517468750,-74981
2.517500000,-98742
2.517531250,-130555
2.517562500,-143766
2.517593750,-165883
2.517625000,-166915
2.517656250,-152991
2.517687500,-126840
2.517718750,-110334
2.517750000,-107605
2.517781250,-86814
2.517812500,-78634
2.517843750,-81066
2.517875000,-75349
2.517906250,-57478
2.517937500,-34367
2.517968750,-19205
2.518000000,11152
2.518031250,13905
2.518062500,26353
2.518093750,25571
2.518125000,36854
2.518156250,47597
2.518187500,39634
2.518218750,24697
2.518250000,8261
2.518281250,-30971
2.518312500,-53226
2.518343750,-55832
2.518375000,-55443
2.518406250,-35387
2.518437500,-20361
2.518468750,-21340
2.518500000,-45201
2.518531250,-61685
2.518562500,-97125
2.518593750,-116062
2.518625000,-105711
2.518656250,-124937
2.518687500,-123510
2.518718750,-102796
2.518750000,-105949
2.518781250,-104926
2.518812500,-99343
2.518843750,-64327
2.518875000,-64778
2.518906250,-109379
2.518937500,-75323
2.518968750,-85420
2.519000000,-62447
2.519031250,-11612
2.519062500,-17558
2.519093750,-7476
2.519125000,22180
2.519156250,39158
2.519187500,75951
2.519218750,107108
2.519250000,92825
2.519281250,99478
2.519312500,134699
2.519343750,167724
2.519375000,148055
2.519406250,148022
2.519437500,190796
2.519468750,185502
2.519500000,167247
2.519531250,160736
2.519562500,174551
2.519593750,186365
2.519625000,184930
2.519656250,192771
2.519687500,195448
2.519718750,200980
2.519750000,203044
2.519781250,205509
2.519812500,191961
2.519843750,176364
2.519875000,180177
2.519906250,151920
2.519937500,121316
2.519968750,94063
2.520000000,88147
2.520031250,73290
2.520062500,48749
2.520093750,31879
2.520125000,28462
2.520156250,25105
2.520187500,47385
2.520218750,38890
2.520250000,51288
2.520281250,70308
2.520312500,70796
2.520343750,67356
2.520375000,58434
2.520406250,56320
2.520437500,28030
2.520468750,1288
2.520500000,-20419
2.520531250,-43551
2.520562500,-56096
2.520593750,-81651
2.520625000,-101614
2.520656250,-122203
2.520687500,-160381
2.520718750,-205076
2.520750000,-250812
2.520781250,-304492
2.520812500,-352635
2.520843750,-395154
2.520875000,-432650
2.520906250,-444818
2.520937500,-450057
2.520968750,-459135
2.521000000,-468347
2.521031250,-472712
2.521062500,-500091
2.521093750,-509509
2.521125000,-502890
2.521156250,-504913
2.521187500,-513854
2.521218750,-504681
2.521250000,-511461
2.521281250,-487431
2.521312500,-451928
2.521343750,-426222
2.521375000,-385279
2.521406250,-349469
2.521437500,-303721
2.521468750,-265047
2.521500000,-230210
2.521531250,-183988
2.521562500,-109776
2.521593750,-55647
2.521625000,-28003
2.521656250,3701
2.521687500,46046
2.521718750,101447
2.521750000,154178
2.521781250,198211
2.521812500,245151
2.521843750,304654
2.521875000,365447
2.521906250,393636
2.521937500,390190
2.521968750,398589
2.522000000,403465
2.522031250,371032
2.522062500,363525
2.522093750,372516
2.522125000,364458
2.522156250,330379
2.522187500,298530
2.522218750,281687
2.522250000,245221
2.522281250,214737
2.522312500,200190
2.522343750,191062
2.522375000,171905
2.522406250,153287
2.522437500,145484
2.522468750,154219
2.522500000,158995
2.522531250,184602
2.522562500,213135
2.522593750,243959
2.522625000,285338
2.522656250,322993
2.522687500,371011
2.522718750,378705
2.522750000,396211
2.522781250,408367
2.522812500,406374
2.522843750,406815
2.522875000,403255
2.522906250,395987
2.522937500,369562
2.522968750,354365
2.523000000,360236
2.523031250,357035
2.523062500,343883
2.523093750,339725
2.523125000,358055
2.523156250,333829
2.523187500,288408
2.523218750,273407
2.523250000,250094
2.523281250,199927
2.523312500,152516
2.523343750,112784
2.523375000,55394
2.523406250,14241
2.523437500,-20080
2.523468750,-52306
2.523500000,-94656
2.523531250,-155863
2.523562500,-207996
2.523593750,-245845
2.523625000,-289121
2.523656250,-325947
2.523687500,-361697
2.523718750,-388121
2.523750000,-392337
2.523781250,-401000
2.523812500,-402549
2.523843750,-401833
2.523875000,-415205
2.523906250,-437572
2.523937500,-453056
2.523968750,-466280
2.524000000,-486454
2.524031250,-506747
2.524062500,-520086
2.524093750,-530644
2.524125000,-504070
2.524156250,-486858
2.524187500,-479440
2.524218750,-479089
2.524250000,-494476
2.524281250,-507056
2.524312500,-498963
2.524343750,-485545
2.524375000,-510192
2.524406250,-504342
2.524437500,-464562
2.524468750,-443223
2.524500000,-468923
2.524531250,-454661
2.524562500,-431310
2.524593750,-443452
2.524625000,-456214
2.524656250,-425762
2.524687500,-395396
2.524718750,-406649
2.524750000,-414841
2.524781250,-373686
2.524812500,-330128
2.524843750,-294811
2.524875000,-262365
2.524906250,-210693
2.524937500,-160570
2.524968750,-126817
2.525000000,-91342
2.525031250,-51821
2.525062500,-2503
2.525093750,56806
2.525125000,99329
2.525156250,159759
2.525187500,227661
2.525218750,292401
2.525250000,353295
2.525281250,426384
2.525312500,487560
2.525343750,536969
2.525375000,597995
2.525406250,646373
2.525437500,687039
2.525468750,728979
2.525500000,756336
2.525531250,781763
2.525562500,806165
2.525593750,825822
2.525625000,835076
2.525656250,827339
2.525687500,812012
2.525718750,834491
2.525750000,803977
2.525781250,742932
2.525812500,694968
2.525843750,628591
2.525875000,568550
2.525906250,527285
