time,value
1.352500000,-326720
1.352531250,-254504
1.352562500,-224661
1.352593750,-193200
1.352625000,-152024
1.352656250,-192695
1.352687500,-160644
1.352718750,-88179
1.352750000,-56699
1.352781250,-26263
1.352812500,-41686
1.352843750,5929
1.352875000,28990
1.352906250,23488
1.352937500,42575
1.352968750,24677
1.353000000,4240
1.353031250,30870
1.353062500,8108
1.353093750,18720
1.353125000,-15448
1.353156250,-66186
1.353187500,-65374
1.353218750,-66446
1.353250000,-83471
1.353281250,-95868
1.353312500,-103590
1.353343750,-132769
1.353375000,-159536
1.353406250,-118737
1.353437500,-143589
1.353468750,-150358
1.353500000,-106983
1.353531250,-120828
1.353562500,-169300
1.353593750,-207031
1.353625000,-202551
1.353656250,-213993
1.353687500,-195986
1.353718750,-198784
1.353750000,-201922
1.353781250,-180564
1.353812500,-144292
1.353843750,-168016
1.353875000,-166578
1.353906250,-136954
1.353937500,-185205
1.353968750,-179461
1.354000000,-154632
1.354031250,-132780
1.354062500,-102308
1.354093750,-100263
1.354125000,-74833
1.354156250,-52350
1.354187500,-102056
1.354218750,-113252
1.354250000,-150208
1.354281250,-176501
1.354312500,-141206
1.354343750,-213145
1.354375000,-255292
1.354406250,-220939
1.354437500,-271135
1.354468750,-346691
1.354500000,-302516
1.354531250,-305668
1.354562500,-326639
1.354593750,-283023
1.354625000,-261306
1.354656250,-238655
1.354687500,-236801
1.354718750,-169925
1.354750000,-148829
1.354781250,-208897
1.354812500,-90686
1.354843750,-115776
1.354875000,-101655
1.354906250,-28191
1.354937500,-62302
1.354968750,4456
1.355000000,-77993
1.355031250,40579
1.355062500,27633
1.355093750,55242
1.355125000,134091
1.355156250,51900
1.355187500,94617
1.355218750,83444
1.355250000,190403
1.355281250,220829
1.355312500,196100
1.355343750,307823
1.355375000,310488
1.355406250,327705
1.355437500,300249
1.355468750,358273
1.355500000,347007
1.355531250,290999
1.355562500,404833
1.355593750,248356
1.355625000,399508
1.355656250,306729
1.355687500,354009
1.355718750,387199
1.355750000,325981
1.355781250,398598
1.355812500,251258
1.355843750,425809
1.355875000,285390
1.355906250,258671
1.355937500,364102
1.355968750,285527
1.356000000,175492
1.356031250,194655
1.356062500,225061
1.356093750,38460
1.356125000,88471
1.356156250,101524
1.356187500,-67528
1.356218750,-131680
1.356250000,99474
1.356281250,-166473
1.356312500,-68354
1.356343750,124693
1.356375000,-153405
1.356406250,23169
1.356437500,21244
1.356468750,8650
1.356500000,-51321
1.356531250,21577
1.356562500,64306
1.356593750,22806
1.356625000,7903
1.356656250,77532
1.356687500,38575
1.356718750,62548
1.356750000,-8964
1.356781250,75953
1.356812500,11854
1.356843750,89100
1.356875000,136504
1.356906250,78897
1.356937500,198702
1.356968750,159578
1.357000000,176582
1.357031250,246124
1.357062500,198584
1.357093750,183548
1.357125000,260264
1.357156250,147770
1.357187500,186532
1.357218750,141649
1.357250000,35881
1.357281250,75895
1.357312500,64085
1.357343750,-21521
1.357375000,29395
1.357406250,-14260
1.357437500,-87551
1.357468750,-56564
1.357500000,-36817
1.357531250,-104750
1.357562500,-64284
1.357593750,5827
1.357625000,-38066
1.357656250,-2451
1.357687500,28084
1.357718750,51864
1.357750000,38324
1.357781250,94708
1.357812500,95319
1.357843750,51590
1.357875000,95771
1.357906250,139600
1.357937500,176592
1.357968750,111511
1.358000000,225723
1.358031250,196325
1.358062500,120177
1.358093750,154272
1.358125000,244524
1.358156250,128623
1.358187500,176607
1.358218750,282059
1.358250000,150774
1.358281250,165467
1.358312500,262600
1.358343750,221961
1.358375000,171182
1.358406250,253255
1.358437500,226431
1.358468750,272443
1.358500000,252699
1.358531250,264336
1.358562500,272279
1.358593750,255397
1.358625000,226867
1.358656250,291426
1.358687500,180513
1.358718750,194997
1.358750000,116368
1.358781250,184687
1.358812500,82770
1.358843750,140137
1.358875000,92839
1.358906250,112305
1.358937500,77046
1.358968750,37356
1.359000000,146072
1.359031250,99661
1.359062500,185944
1.359093750,-23783
1.359125000,136489
1.359156250,21817
1.359187500,43584
1.359218750,5341
1.359250000,72455
1.359281250,-85120
1.359312500,37532
1.359343750,-23681
1.359375000,-37070
1.359406250,-158451
1.359437500,70285
1.359468750,-56371
1.359500000,-182625
1.359531250,149365
1.359562500,-196613
1.359593750,14688
1.359625000,131838
1.359656250,-421918
1.359687500,387334
1.359718750,-395958
1.359750000,-44073
1.359781250,-56515
1.359812500,-247618
1.359843750,-247846
1.359875000,-451054
1.359906250,-110539
1.359937500,-739732
1.359968750,-358162
1.360000000,-584448
1.360031250,-393293
1.360062500,-634104
1.360093750,-616669
1.360125000,-337314
1.360156250,-674847
1.360187500,-547189
1.360218750,-321842
1.360250000,-473023
1.360281250,-401361
1.360312500,-353917
1.360343750,-268048
1.360375000,-302177
1.360406250,-268871
1.360437500,-359959
1.360468750,-77353
1.360500000,-323604
1.360531250,-217403
1.360562500,-42021
1.360593750,-250082
1.360625000,-38886
1.360656250,-134963
1.360687500,17147
1.360718750,-97476
1.360750000,58273
1.360781250,80643
1.360812500,-36471
1.360843750,230989
1.360875000,-10682
1.360906250,36432
1.360937500,330698
1.360968750,6590
1.361000000,148673
1.361031250,406134
1.361062500,68997
1.361093750,287892
1.361125000,315784
1.361156250,131162
1.361187500,197407
1.361218750,335869
1.361250000,79198
1.361281250,72340
1.361312500,251899
1.361343750,98285
1.361375000,95611
1.361406250,55414
1.361437500,209466
1.361468750,-54768
1.361500000,210414
1.361531250,112605
1.361562500,116373
1.361593750,210442
1.361625000,49459
1.361656250,67265
1.361687500,232197
1.361718750,-21565
1.361750000,-52764
1.361781250,89638
1.361812500,-9215
1.361843750,-84851
1.361875000,2797
1.361906250,30566
1.361937500,-45804
1.361968750,-47562
1.362000000,128512
1.362031250,-142389
1.362062500,-9018
1.362093750,114053
1.362125000,-205408
1.362156250,143189
1.362187500,-78199
1.362218750,164343
1.362250000,-87449
1.362281250,178090
1.362312500,19569
1.362343750,17392
1.362375000,77447
1.362406250,-9094
1.362437500,-57097
1.362468750,-85648
1.362500000,-176507
1.362531250,-131774
1.362562500,-114394
1.362593750,-239282
1.362625000,-276782
1.362656250,-115031
1.362687500,-202554
1.362718750,-139692
1.362750000,-172075
1.362781250,-75663
1.362812500,-73985
1.362843750,-222248
1.362875000,-9284
1.362906250,-89266
1.362937500,-44166
1.362968750,-146441
1.363000000,-141665
1.363031250,69413
1.363062500,-317880
1.363093750,1454
1.363125000,-120694
1.363156250,-159879
1.363187500,26256
1.363218750,-182656
1.363250000,50858
1.363281250,-2100
1.363312500,-121609
1.363343750,141469
1.363375000,-37978
1.363406250,60848
1.363437500,-66964
1.363468750,36929
1.363500000,146694
1.363531250,-28334
1.363562500,33408
1.363593750,-10032
1.363625000,-22539
1.363656250,11200
1.363687500,-25089
1.363718750,44919
1.363750000,40634
1.363781250,-178413
1.363812500,138290
1.363843750,27812
1.363875000,-18109
1.363906250,-36334
1.363937500,137955
1.363968750,42930
1.364000000,-42354
1.364031250,-8688
1.364062500,-71529
1.364093750,-87449
1.364125000,-180462
1.364156250,152140
1.364187500,-197334
1.364218750,-269447
1.364250000,44164
1.364281250,-140512
1.364312500,-157608
1.364343750,-23600
1.364375000,-196061
1.364406250,59879
1.364437500,-160534
1.364468750,-77371
1.364500000,-25075
1.364531250,-61149
1.364562500,-32610
1.364593750,-63025
1.364625000,65860
1.364656250,98349
1.364687500,-94776
1.364718750,91051
1.364750000,52308
1.364781250,186170
1.364812500,-162664
1.364843750,149188
1.364875000,248260
1.364906250,-234496
1.364937500,156952
1.364968750,2944
1.365000000,-141461
1.365031250,115246
1.365062500,-329846
1.365093750,113646
1.365125000,-333772
1.365156250,112437
1.365187500,-209710
1.365218750,-255481
1.365250000,121941
1.365281250,-248973
1.365312500,-23147
1.365343750,15613
1.365375000,-150835
1.365406250,131916
1.365437500,-126636
1.365468750,79799
1.365500000,-67961
1.365531250,-43491
1.365562500,66241
1.365593750,-109210
1.365625000,64580
1.365656250,-11630
1.365687500,-177967
1.365718750,43109
1.365750000,-109556
1.365781250,-157607
1.365812500,-131452
1.365843750,-112699
1.365875000,-166696
1.365906250,-128145
1.365937500,-327075
1.365968750,-199615
1.366000000,-220392
1.366031250,-166434
1.366062500,-138901
1.366093750,-124343
1.366125000,-188708
1.366156250,-75000
1.366187500,-113951
1.366218750,-278724
1.366250000,180958
1.366281250,-259663
1.366312500,-66401
1.366343750,12133
1.366375000,-96734
1.366406250,-3269
1.366437500,72960
1.366468750,38204
1.366500000,141960
1.366531250,186804
1.366562500,-12989
1.366593750,306884
1.366625000,80978
1.366656250,212902
1.366687500,323888
1.366718750,148925
1.366750000,172951
1.366781250,184840
1.366812500,192847
1.366843750,156651
1.366875000,-43200
1.366906250,317913
1.366937500,-132730
1.366968750,20600
1.367000000,197772
1.367031250,-107792
1.367062500,170489
1.367093750,76438
1.367125000,69925
1.367156250,169258
1.367187500,96759
1.367218750,223535
1.367250000,232499
1.367281250,327604
1.367312500,130522
1.367343750,502139
1.367375000,50853
1.367406250,560590
1.367437500,148512
1.367468750,439930
1.367500000,312687
1.367531250,154475
1.367562500,449462
1.367593750,82281
1.367625000,300548
1.367656250,150135
1.367687500,176902
1.367718750,236481
1.367750000,184477
1.367781250,129413
1.367812500,204019
1.367843750,123615
1.367875000,-35052
1.367906250,297602
1.367937500,-131876
1.367968750,-24571
1.368000000,201917
1.368031250,-231955
1.368062500,125358
1.368093750,-134779
1.368125000,-36171
1.368156250,-47160
1.368187500,-145478
1.368218750,-17655
1.368250000,-62388
1.368281250,-75483
1.368312500,28547
1.368343750,-212547
1.368375000,-22928
1.368406250,-41310
1.368437500,-79606
1.368468750,-157595
1.368500000,-57355
1.368531250,-150432
1.368562500,-86069
1.368593750,-205874
1.368625000,-142925
1.368656250,-88461
1.368687500,-127106
1.368718750,-103791
1.368750000,-33764
1.368781250,30829
1.368812500,-95128
1.368843750,20689
1.368875000,209070
1.368906250,-29981
1.368937500,107615
1.368968750,131468
1.369000000,98481
1.369031250,141725
1.369062500,226908
1.369093750,127912
1.369125000,284947
1.369156250,244219
1.369187500,273508
1.369218750,555670
1.369250000,103209
1.369281250,347396
1.369312500,320737
1.369343750,408448
1.369375000,112650
1.369406250,376424
1.369437500,335645
1.369468750,95197
1.369500000,560857
1.369531250,-109007
1.369562500,403683
1.369593750,128939
1.369625000,-64989
1.369656250,478592
1.369687500,-53207
1.369718750,141233
1.369750000,210207
1.369781250,-129681
1.369812500,178831
1.369843750,52243
1.369875000,40188
1.369906250,139981
1.369937500,95942
1.369968750,27492
1.370000000,202969
1.370031250,216347
1.370062500,95244
1.370093750,210829
1.370125000,264693
1.370156250,161680
1.370187500,275557
1.370218750,254902
1.370250000,279070
1.370281250,230602
1.370312500,270736
1.370343750,222652
1.370375000,199591
1.370406250,301998
1.370437500,93881
1.370468750,128401
1.370500000,234763
1.370531250,82360
1.370562500,126775
1.370593750,234229
1.370625000,69035
1.370656250,202984
1.370687500,228341
1.370718750,119983
1.370750000,148200
1.370781250,212107
1.370812500,158988
1.370843750,126044
1.370875000,99536
1.370906250,76637
1.370937500,102048
1.370968750,55814
1.371000000,-49817
1.371031250,-47280
1.371062500,-85987
1.371093750,-170331
1.371125000,-136692
1.371156250,-142399
1.371187500,-247725
1.371218750,-203495
1.371250000,-174843
1.371281250,-218153
1.371312500,-162540
1.371343750,-138751
1.371375000,-232038
1.371406250,-166309
1.371437500,-134112
1.371468750,-218147
1.371500000,-212807
1.371531250,-150165
1.371562500,-198383
1.371593750,-190125
1.371625000,-245988
1.371656250,-212241
1.371687500,-264946
1.371718750,-258777
1.371750000,-212626
1.371781250,-259518
1.371812500,-278496
1.371843750,-295691
1.371875000,-273664
1.371906250,-273190
1.371937500,-291973
1.371968750,-335523
1.372000000,-286784
1.372031250,-295546
1.372062500,-323310
1.372093750,-277978
1.372125000,-335463
1.372156250,-352038
1.372187500,-398978
1.372218750,-394815
1.372250000,-395462
1.372281250,-462740
1.372312500,-433189
1.372343750,-416098
1.372375000,-453485
1.372406250,-354220
1.372437500,-325423
1.372468750,-281418
1.372500000,-229069
1.372531250,-194075
1.372562500,-139424
1.372593750,-165694
1.372625000,-187825
1.372656250,-101078
1.372687500,-57969
1.372718750,-48049
1.372750000,-19289
1.372781250,22831
1.372812500,72427
1.372843750,43300
1.372875000,22012
1.372906250,43870
1.372937500,19958
1.372968750,18700
1.373000000,17202
1.373031250,-2328
1.373062500,-25356
1.373093750,-63856
1.373125000,-76418
1.373156250,-77832
1.373187500,-87373
1.373218750,-88227
1.373250000,-98772
1.373281250,-106113
1.373312500,-129751
1.373343750,-55872
1.373375000,-58138
1.373406250,-116385
1.373437500,-71829
1.373468750,-67977
1.373500000,-101032
1.373531250,-142802
1.373562500,-135420
1.373593750,-151237
1.373625000,-162920
1.373656250,-164082
1.373687500,-159841
1.373718750,-133166
1.373750000,-101813
1.373781250,-132135
1.373812500,-186004
1.373843750,-156104
1.373875000,-147008
1.373906250,-149844
1.373937500,-140969
1.373968750,-131211
1.374000000,-118724
1.374031250,-174289
1.374062500,-190534
1.374093750,-127974
1.374125000,-166714
1.374156250,-161320
1.374187500,-188295
1.374218750,-248430
1.374250000,-267774
1.374281250,-260021
1.374312500,-283427
1.374343750,-314188
1.374375000,-335550
1.374406250,-401064
1.374437500,-397447
1.374468750,-380914
1.374500000,-375220
1.374531250,-318318
1.374562500,-277455
1.374593750,-296869
1.374625000,-274820
1.374656250,-225153
1.374687500,-201711
1.374718750,-236362
1.374750000,-103111
1.374781250,-91010
1.374812500,-114802
1.374843750,-14407
1.374875000,63418
1.374906250,82177
1.374937500,75089
1.374968750,113094
1.375000000,136202
1.375031250,116190
1.375062500,187087
1.375093750,130389
1.375125000,214291
1.375156250,118683
1.375187500,274905
1.375218750,271474
1.375250000,252975
1.375281250,392528
1.375312500,392201
1.375343750,327529
1.375375000,371398
1.375406250,249359
1.375437500,306139
1.375468750,204437
1.375500000,288038
1.375531250,228803
1.375562500,285740
1.375593750,316889
1.375625000,242971
1.375656250,275778
1.375687500,250335
1.375718750,259613
1.375750000,179745
1.375781250,234067
1.375812500,237120
1.375843750,139186
1.375875000,277679
1.375906250,233310
1.375937500,207425
1.375968750,193894
1.376000000,231062
1.376031250,144170
1.376062500,136344
1.376093750,125965
1.376125000,68100
1.376156250,1316
1.376187500,143061
1.376218750,128572
1.376250000,-55926
1.376281250,198657
1.376312500,36248
1.376343750,24975
1.376375000,107506
1.376406250,84017
1.376437500,-5688
1.376468750,-10881
1.376500000,112759
1.376531250,97746
1.376562500,44154
1.376593750,98762
1.376625000,87022
1.376656250,31401
1.376687500,-24807
1.376718750,13929
1.376750000,2374
1.376781250,13931
1.376812500,121682
1.376843750,22435
1.376875000,65148
1.376906250,136371
1.376937500,93986
1.376968750,103450
1.377000000,140870
1.377031250,71188
1.377062500,112277
1.377093750,56884
1.377125000,58660
1.377156250,61314
1.377187500,8246
1.377218750,-41645
1.377250000,7614
1.377281250,-84110
1.377312500,-59284
1.377343750,-16398
1.377375000,-103364
1.377406250,-44233
1.377437500,-20758
1.377468750,-66739
1.377500000,-30748
1.377531250,66727
1.377562500,30628
1.377593750,70244
1.377625000,85169
1.377656250,97331
1.377687500,96538
1.377718750,157720
1.377750000,193076
1.377781250,158678
1.377812500,175038
1.377843750,198657
1.377875000,220086
1.377906250,153322
1.377937500,201032
1.377968750,209906
1.378000000,139174
1.378031250,83440
1.378062500,176096
1.378093750,157373
1.378125000,101522
1.378156250,208256
1.378187500,181658
1.378218750,136790
1.378250000,138756
1.378281250,275130
1.378312500,132426
1.378343750,260945
1.378375000,291894
1.378406250,316690
1.378437500,313513
1.378468750,347067
1.378500000,306630
1.378531250,376390
1.378562500,285395
1.378593750,356544
1.378625000,261676
1.378656250,246999
1.378687500,203536
1.378718750,238625
1.378750000,202011
1.378781250,171887
1.378812500,160096
1.378843750,125807
1.378875000,156579
1.378906250,6496
1.378937500,128478
1.378968750,87677
1.379000000,99800
1.379031250,57096
1.379062500,14630
1.379093750,70684
1.379125000,-41936
1.379156250,-18904
1.379187500,-15433
1.379218750,-99962
1.379250000,-93151
1.379281250,-43275
1.379312500,-19880
1.379343750,-187375
1.379375000,-84342
1.379406250,71241
1.379437500,-201761
1.379468750,-60936
1.379500000,70403
1.379531250,-333664
1.379562500,258017
1.379593750,-409484
1.379625000,48490
1.379656250,-28726
1.379687500,-426929
1.379718750,42897
1.379750000,-341870
1.379781250,-182873
1.379812500,-444523
1.379843750,-219281
1.379875000,-512555
1.379906250,-622438
1.379937500,-382336
1.379968750,-570635
1.380000000,-481074
1.380031250,-651159
1.380062500,-345436
1.380093750,-413415
