time,value
2.126000000,166306
2.126031250,175534
2.126062500,192152
2.126093750,186308
2.126125000,160696
2.126156250,171673
2.126187500,140367
2.126218750,61709
2.126250000,22926
2.126281250,-7588
2.126312500,-63536
2.126343750,-85267
2.126375000,-77455
2.126406250,-99652
2.126437500,-157576
2.126468750,-201228
2.126500000,-231275
2.126531250,-263893
2.126562500,-301352
2.126593750,-301180
2.126625000,-312503
2.126656250,-346673
2.126687500,-345501
2.126718750,-316855
2.126750000,-330641
2.126781250,-361076
2.126812500,-347878
2.126843750,-296191
2.126875000,-254124
2.126906250,-195638
2.126937500,-138774
2.126968750,-123619
2.127000000,-162750
2.127031250,-189689
2.127062500,-164047
2.127093750,-116340
2.127125000,-54499
2.127156250,195
2.127187500,18700
2.127218750,-899
2.127250000,-50809
2.127281250,-86406
2.127312500,-58570
2.127343750,-2579
2.127375000,23877
2.127406250,54120
2.127437500,142852
2.127468750,200918
2.127500000,253164
2.127531250,349433
2.127562500,390376
2.127593750,359504
2.127625000,321495
2.127656250,306378
2.127687500,287446
2.127718750,270732
2.127750000,266127
2.127781250,268004
2.127812500,263782
2.127843750,218573
2.127875000,159478
2.127906250,109394
2.127937500,35890
2.127968750,-51341
2.128000000,-93653
2.128031250,-62730
2.128062500,-54130
2.128093750,-64619
2.128125000,-28127
2.128156250,-8663
2.128187500,-69437
2.128218750,-96970
2.128250000,-78620
2.128281250,-98946
2.128312500,-94760
2.128343750,-74276
2.128375000,-111674
2.128406250,-177618
2.128437500,-203402
2.128468750,-210999
2.128500000,-246414
2.128531250,-255715
2.128562500,-265930
2.128593750,-262445
2.128625000,-240164
2.128656250,-253780
2.128687500,-251675
2.128718750,-231425
2.128750000,-220435
2.128781250,-237945
2.128812500,-260574
2.128843750,-293156
2.128875000,-335159
2.128906250,-365590
2.128937500,-395032
2.128968750,-404285
2.129000000,-401852
2.129031250,-367321
2.129062500,-316025
2.129093750,-274114
2.129125000,-257075
2.129156250,-222122
2.129187500,-155101
2.129218750,-109857
2.129250000,-117209
2.129281250,-126517
2.129312500,-133045
2.129343750,-183270
2.129375000,-229116
2.129406250,-201865
2.129437500,-145854
2.129468750,-120204
2.129500000,-82157
2.129531250,-45912
2.129562500,-71431
2.129593750,-123050
2.129625000,-155752
2.129656250,-176221
2.129687500,-140843
2.129718750,-60425
2.129750000,31438
2.129781250,104841
2.129812500,126343
2.129843750,97516
2.129875000,30255
2.129906250,-6562
2.129937500,-25954
2.129968750,-18677
2.130000000,24753
2.130031250,61006
2.130062500,55469
2.130093750,29861
2.130125000,77251
2.130156250,129338
2.130187500,149315
2.130218750,191239
2.130250000,199447
2.130281250,168027
2.130312500,126512
2.130343750,147059
2.130375000,180510
2.130406250,214212
2.130437500,246677
2.130468750,303350
2.130500000,315866
2.130531250,296110
2.130562500,323747
2.130593750,355324
2.130625000,357265
2.130656250,361726
2.130687500,388677
2.130718750,407607
2.130750000,421584
2.130781250,448237
2.130812500,459291
2.130843750,450588
2.130875000,431214
2.130906250,470990
2.130937500,487785
2.130968750,451026
2.131000000,377995
2.131031250,299991
2.131062500,207184
2.131093750,122316
2.131125000,92305
2.131156250,70586
2.131187500,107197
2.131218750,200841
2.131250000,235760
2.131281250,201480
2.131312500,194056
2.131343750,169928
2.131375000,126556
2.131406250,139931
2.131437500,151178
2.131468750,123745
2.131500000,90566
2.131531250,64870
2.131562500,37575
2.131593750,-23014
2.131625000,-83712
2.131656250,-126329
2.131687500,-187835
2.131718750,-241998
2.131750000,-255260
2.131781250,-240392
2.131812500,-267573
2.131843750,-276628
2.131875000,-245784
2.131906250,-285747
2.131937500,-355196
2.131968750,-354906
2.132000000,-347747
2.132031250,-384552
2.132062500,-427407
2.132093750,-430360
2.132125000,-467277
2.132156250,-524257
2.132187500,-564888
2.132218750,-589540
2.132250000,-646323
2.132281250,-667446
2.132312500,-641366
2.132343750,-628043
2.132375000,-603733
2.132406250,-561856
2.132437500,-538512
2.132468750,-564019
2.132500000,-558451
2.132531250,-528217
2.132562500,-505522
2.132593750,-447678
2.132625000,-384115
2.132656250,-328667
2.132687500,-312146
2.132718750,-327181
2.132750000,-336236
2.132781250,-320471
2.132812500,-254113
2.132843750,-179604
2.132875000,-133850
2.132906250,-90558
2.132937500,-33424
2.132968750,-16831
2.133000000,-15413
2.133031250,-10559
2.133062500,15471
2.133093750,62254
2.133125000,114904
2.133156250,170736
2.133187500,203224
2.133218750,214807
2.133250000,212073
2.133281250,212379
2.133312500,199490
2.133343750,164265
2.133375000,146202
2.133406250,143529
2.133437500,135301
2.133468750,125740
2.133500000,144567
2.133531250,182123
2.133562500,181217
2.133593750,207136
2.133625000,185276
2.133656250,126576
2.133687500,106019
2.133718750,135947
2.133750000,150286
2.133781250,175217
2.133812500,257475
2.133843750,298997
2.133875000,280421
2.133906250,264903
2.133937500,236425
2.133968750,177321
2.134000000,157357
2.134031250,204464
2.134062500,238055
2.134093750,242101
2.134125000,272557
2.134156250,263302
2.134187500,187348
2.134218750,130225
2.134250000,139986
2.134281250,149898
2.134312500,178960
2.134343750,197170
2.134375000,224598
2.134406250,214387
2.134437500,181467
2.134468750,106384
2.134500000,-40766
2.134531250,-98949
2.134562500,28697
2.134593750,91820
2.134625000,25245
2.134656250,-174830
2.134687500,-97120
2.134718750,7508
2.134750000,-236511
2.134781250,-326584
2.134812500,-52956
2.134843750,-184055
2.134875000,-438872
2.134906250,-66516
2.134937500,-96864
2.134968750,-592112
2.135000000,-526526
2.135031250,-268560
2.135062500,-490281
2.135093750,-570905
2.135125000,-154006
2.135156250,3858
2.135187500,-184196
2.135218750,-2641
2.135250000,43421
2.135281250,-54824
2.135312500,-8658
2.135343750,-45393
2.135375000,-220059
2.135406250,-157803
2.135437500,-110321
2.135468750,-104227
2.135500000,152800
2.135531250,364424
2.135562500,173585
2.135593750,70337
2.135625000,138025
2.135656250,46606
2.135687500,-67208
2.135718750,106429
2.135750000,199083
2.135781250,17197
2.135812500,-34296
2.135843750,166434
2.135875000,359614
2.135906250,237591
2.135937500,156758
2.135968750,163720
2.136000000,64185
2.136031250,-83539
2.136062500,-205873
2.136093750,-184545
2.136125000,-115102
2.136156250,-86242
2.136187500,-36929
2.136218750,156255
2.136250000,152350
2.136281250,120707
2.136312500,354900
2.136343750,509997
2.136375000,232883
2.136406250,217789
2.136437500,400552
2.136468750,278151
2.136500000,51174
2.136531250,150838
2.136562500,293696
2.136593750,231688
2.136625000,240456
2.136656250,318171
2.136687500,266998
2.136718750,100838
2.136750000,20800
2.136781250,-86297
2.136812500,-247374
2.136843750,-194481
2.136875000,12315
2.136906250,116848
2.136937500,32809
2.136968750,27575
2.137000000,83224
2.137031250,-29925
2.137062500,-163884
2.137093750,-53605
2.137125000,-11931
2.137156250,-37778
2.137187500,25449
2.137218750,38858
2.137250000,-40013
2.137281250,-12403
2.137312500,131624
2.137343750,164229
2.137375000,201573
2.137406250,256253
2.137437500,258991
2.137468750,235916
2.137500000,210982
2.137531250,182968
2.137562500,175081
2.137593750,246606
2.137625000,230035
2.137656250,230269
2.137687500,238800
2.137718750,312389
2.137750000,299690
2.137781250,297739
2.137812500,194099
2.137843750,-25235
2.137875000,-163497
2.137906250,-152085
2.137937500,-161240
2.137968750,-189301
2.138000000,-129490
2.138031250,-80521
2.138062500,-139182
2.138093750,-170379
2.138125000,-168261
2.138156250,-194594
2.138187500,-242016
2.138218750,-286974
2.138250000,-274264
2.138281250,-163015
2.138312500,-68547
2.138343750,-30552
2.138375000,-93848
2.138406250,-216104
2.138437500,-331077
2.138468750,-354984
2.138500000,-333041
2.138531250,-314646
2.138562500,-288301
2.138593750,-248094
2.138625000,-221070
2.138656250,-255388
2.138687500,-242467
2.138718750,-165838
2.138750000,-42974
2.138781250,1806
2.138812500,-6869
2.138843750,-59828
2.138875000,-114510
2.138906250,-109054
2.138937500,-27697
2.138968750,107939
2.139000000,194669
2.139031250,299935
2.139062500,361069
2.139093750,280495
2.139125000,99457
2.139156250,70639
2.139187500,99852
2.139218750,43230
2.139250000,72216
2.139281250,184714
2.139312500,155053
2.139343750,64009
2.139375000,198967
2.139406250,265400
2.139437500,141770
2.139468750,82337
2.139500000,60036
2.139531250,-50193
2.139562500,-96185
2.139593750,-72066
2.139625000,-111018
2.139656250,-120363
2.139687500,-25116
2.139718750,141649
2.139750000,236630
2.139781250,309686
2.139812500,308426
2.139843750,261386
2.139875000,267573
2.139906250,287873
2.139937500,267193
2.139968750,333470
2.140000000,497249
2.140031250,513800
2.140062500,439419
2.140093750,340743
2.140125000,244686
2.140156250,117544
2.140187500,97897
2.140218750,91588
2.140250000,22930
2.140281250,36716
2.140312500,85725
2.140343750,26559
2.140375000,-121528
2.140406250,-127536
2.140437500,-118805
2.140468750,-96875
2.140500000,-28743
2.140531250,-48939
2.140562500,-184284
2.140593750,-271305
2.140625000,-271365
2.140656250,-255297
2.140687500,-268463
2.140718750,-323633
2.140750000,-345509
2.140781250,-348159
2.140812500,-372496
2.140843750,-406829
2.140875000,-344412
2.140906250,-303481
2.140937500,-387032
2.140968750,-401733
2.141000000,-359280
2.141031250,-341243
2.141062500,-338413
2.141093750,-243327
2.141125000,-194323
2.141156250,-192031
2.141187500,-182784
2.141218750,-164401
2.141250000,-160095
2.141281250,-186165
2.141312500,-209881
2.141343750,-233606
2.141375000,-208106
2.141406250,-138478
2.141437500,-34484
2.141468750,37631
2.141500000,73560
2.141531250,22387
2.141562500,16153
2.141593750,31686
2.141625000,56847
2.141656250,66677
2.141687500,120753
2.141718750,160906
2.141750000,122505
2.141781250,76013
2.141812500,53294
2.141843750,45503
2.141875000,101426
2.141906250,190516
2.141937500,208041
2.141968750,144345
2.142000000,60685
2.142031250,27219
2.142062500,37409
2.142093750,97849
2.142125000,119272
2.142156250,75025
2.142187500,49730
2.142218750,57499
2.142250000,730
2.142281250,-10143
2.142312500,74928
2.142343750,155895
2.142375000,157108
2.142406250,135088
2.142437500,149405
2.142468750,166081
2.142500000,200456
2.142531250,270490
2.142562500,343032
2.142593750,376557
2.142625000,412517
2.142656250,460694
2.142687500,431546
2.142718750,348321
2.142750000,306465
2.142781250,263485
2.142812500,217472
2.142843750,182149
2.142875000,174783
2.142906250,145456
2.142937500,95577
2.142968750,16430
2.143000000,-68930
2.143031250,-78689
2.143062500,-102817
2.143093750,-96609
2.143125000,-56049
2.143156250,-28353
2.143187500,-83612
2.143218750,-115783
2.143250000,-113396
2.143281250,-126515
2.143312500,-109374
2.143343750,-5348
2.143375000,21064
2.143406250,-50088
2.143437500,-99583
2.143468750,-101517
2.143500000,-74382
2.143531250,-29606
2.143562500,5436
2.143593750,-44949
2.143625000,-71901
2.143656250,-106731
2.143687500,-116018
2.143718750,-63350
2.143750000,38426
2.143781250,107709
2.143812500,134151
2.143843750,89598
2.143875000,-1187
2.143906250,-36213
2.143937500,6960
2.143968750,10284
2.144000000,-20282
2.144031250,7010
2.144062500,60088
2.144093750,115406
2.144125000,168304
2.144156250,186627
2.144187500,142837
2.144218750,83171
2.144250000,39276
2.144281250,40680
2.144312500,95637
2.144343750,174679
2.144375000,181559
2.144406250,113994
2.144437500,37085
2.144468750,-9081
2.144500000,-16138
2.144531250,36188
2.144562500,81292
2.144593750,26661
2.144625000,-72101
2.144656250,-107591
2.144687500,-128037
2.144718750,-132496
2.144750000,-64087
2.144781250,-1412
2.144812500,-11041
2.144843750,-10658
2.144875000,47407
2.144906250,52149
2.144937500,47031
2.144968750,81821
2.145000000,83380
2.145031250,54179
2.145062500,57866
2.145093750,91626
2.145125000,115907
2.145156250,141424
2.145187500,169042
2.145218750,178287
2.145250000,199866
2.145281250,202543
2.145312500,192972
2.145343750,210130
2.145375000,208370
2.145406250,151270
2.145437500,106469
2.145468750,113224
2.145500000,94891
2.145531250,97556
2.145562500,92209
2.145593750,28680
2.145625000,-58420
2.145656250,-81739
2.145687500,-92506
2.145718750,-115763
2.145750000,-61368
2.145781250,20233
2.145812500,39997
2.145843750,36078
2.145875000,31411
2.145906250,29530
2.145937500,30627
2.145968750,31830
2.146000000,71038
2.146031250,106744
2.146062500,128611
2.146093750,157555
2.146125000,150980
2.146156250,109131
2.146187500,62522
2.146218750,-6964
2.146250000,-35649
2.146281250,-24738
2.146312500,-53489
2.146343750,-103510
2.146375000,-113727
2.146406250,-127172
2.146437500,-163658
2.146468750,-175691
2.146500000,-194061
2.146531250,-226064
2.146562500,-239964
2.146593750,-247086
2.146625000,-269941
2.146656250,-269049
2.146687500,-241009
2.146718750,-216023
2.146750000,-212582
2.146781250,-189549
2.146812500,-159278
2.146843750,-127774
2.146875000,-95385
2.146906250,-81157
2.146937500,-89197
2.146968750,-104391
2.147000000,-83864
2.147031250,-87981
2.147062500,-100260
2.147093750,-80482
2.147125000,-68185
2.147156250,-42239
2.147187500,-12132
2.147218750,22991
2.147250000,23905
2.147281250,22527
2.147312500,48050
2.147343750,65327
2.147375000,74447
2.147406250,115650
2.147437500,126833
2.147468750,148154
2.147500000,227190
2.147531250,318462
2.147562500,367412
2.147593750,386092
2.147625000,369428
2.147656250,314930
2.147687500,249914
2.147718750,235499
2.147750000,256772
2.147781250,249124
2.147812500,214449
2.147843750,171906
2.147875000,126240
2.147906250,83685
2.147937500,31435
2.147968750,-19402
2.148000000,-40131
2.148031250,-45672
2.148062500,-41205
2.148093750,-40856
2.148125000,-25196
2.148156250,-25836
2.148187500,-78053
2.148218750,-113403
2.148250000,-138007
2.148281250,-139798
2.148312500,-123262
2.148343750,-106599
2.148375000,-109489
2.148406250,-147253
2.148437500,-227984
2.148468750,-272437
2.148500000,-296133
2.148531250,-322413
2.148562500,-331688
2.148593750,-316988
2.148625000,-297556
2.148656250,-327845
2.148687500,-352805
2.148718750,-316029
2.148750000,-319318
2.148781250,-353962
2.148812500,-384257
2.148843750,-399524
2.148875000,-414556
2.148906250,-417299
2.148937500,-397125
2.148968750,-384832
2.149000000,-373167
2.149031250,-344213
2.149062500,-337427
2.149093750,-306749
2.149125000,-247542
2.149156250,-188838
2.149187500,-169728
2.149218750,-163910
2.149250000,-172966
2.149281250,-185362
2.149312500,-169978
2.149343750,-162594
2.149375000,-188421
2.149406250,-205773
2.149437500,-200412
2.149468750,-190291
2.149500000,-157631
2.149531250,-90400
2.149562500,-43061
2.149593750,-43472
2.149625000,-66393
2.149656250,-82949
2.149687500,-67972
2.149718750,-17120
2.149750000,45833
2.149781250,98338
2.149812500,126653
2.149843750,121935
2.149875000,88733
2.149906250,76281
2.149937500,77753
2.149968750,90890
2.150000000,93841
2.150031250,99664
2.150062500,97381
2.150093750,73957
2.150125000,100708
2.150156250,121636
2.150187500,141473
2.150218750,182352
2.150250000,177554
2.150281250,135273
2.150312500,129855
2.150343750,135400
2.150375000,146685
2.150406250,156007
2.150437500,183931
2.150468750,209488
2.150500000,207251
2.150531250,238949
2.150562500,288142
2.150593750,326104
2.150625000,357456
2.150656250,373304
2.150687500,379336
2.150718750,365068
2.150750000,379363
2.150781250,424950
2.150812500,470320
2.150843750,474739
2.150875000,427774
2.150906250,411934
2.150937500,423888
2.150968750,383261
2.151000000,319204
2.151031250,253169
2.151062500,150554
2.151093750,69063
2.151125000,37550
2.151156250,31778
2.151187500,59728
2.151218750,99199
2.151250000,92516
2.151281250,91206
2.151312500,97489
2.151343750,41680
2.151375000,-8231
2.151406250,-21086
2.151437500,-42684
2.151468750,-89963
2.151500000,-103598
2.151531250,-86000
2.151562500,-88279
2.151593750,-139248
2.151625000,-194685
2.151656250,-224466
2.151687500,-282302
2.151718750,-316431
2.151750000,-305519
2.151781250,-297900
2.151812500,-335147
2.151843750,-335890
2.151875000,-362400
2.151906250,-404871
2.151937500,-429565
2.151968750,-411032
2.152000000,-408270
2.152031250,-441275
2.152062500,-436728
2.152093750,-466843
2.152125000,-536623
2.152156250,-570216
2.152187500,-571155
2.152218750,-592018
2.152250000,-602174
2.152281250,-592257
2.152312500,-574372
2.152343750,-595625
2.152375000,-581067
2.152406250,-537159
2.152437500,-531645
2.152468750,-547555
2.152500000,-544458
2.152531250,-524605
2.152562500,-519819
2.152593750,-496036
2.152625000,-434746
2.152656250,-370333
2.152687500,-332905
2.152718750,-314894
2.152750000,-304255
2.152781250,-297479
2.152812500,-278419
2.152843750,-232576
2.152875000,-205549
2.152906250,-170659
2.152937500,-117517
2.152968750,-90507
2.153000000,-55033
2.153031250,-8776
2.153062500,7560
2.153093750,10659
2.153125000,73395
2.153156250,149826
2.153187500,168129
2.153218750,192893
2.153250000,256321
2.153281250,247280
2.153312500,186182
2.153343750,186862
2.153375000,200430
2.153406250,205958
2.153437500,242138
