time,value
2.514625000,113721
2.514656250,158919
2.514687500,684047
2.514718750,596266
2.514750000,165684
2.514781250,-164100
2.514812500,-701232
2.514843750,-844707
2.514875000,-886517
2.514906250,-434127
2.514937500,154705
2.514968750,-160871
2.515000000,-239674
2.515031250,-199742
2.515062500,-69796
2.515093750,235875
2.515125000,452294
2.515156250,658929
2.515187500,456281
2.515218750,84165
2.515250000,256196
2.515281250,26996
2.515312500,-99444
2.515343750,-348287
2.515375000,-656682
2.515406250,-596745
2.515437500,-562848
2.515468750,-355322
2.515500000,-179495
2.515531250,-416656
2.515562500,-388279
2.515593750,130266
2.515625000,370886
2.515656250,661800
2.515687500,636435
2.515718750,795620
2.515750000,409853
2.515781250,418093
2.515812500,461177
2.515843750,179010
2.515875000,-284057
2.515906250,-341143
2.515937500,-84971
2.515968750,-250851
2.516000000,-306094
2.516031250,-383812
2.516062500,-297249
2.516093750,-124079
2.516125000,263216
2.516156250,700624
2.516187500,73298
2.516218750,331889
2.516250000,676899
2.516281250,575618
2.516312500,301702
2.516343750,78318
2.516375000,273363
2.516406250,369405
2.516437500,-355582
2.516468750,-614001
2.516500000,-420693
2.516531250,-954984
2.516562500,-625595
2.516593750,-206848
2.516625000,-228517
2.516656250,-437780
2.516687500,-225764
2.516718750,340143
2.516750000,785607
2.516781250,1159810
2.516812500,827445
2.516843750,191155
2.516875000,-289763
2.516906250,79052
2.516937500,428301
2.516968750,32399
2.517000000,-532355
2.517031250,-679398
2.517062500,-737015
2.517093750,-938781
2.517125000,-386574
2.517156250,-6278
2.517187500,-243768
2.517218750,-156251
2.517250000,468716
2.517281250,843947
2.517312500,689519
2.517343750,413074
2.517375000,169533
2.517406250,-116492
2.517437500,-49405
2.517468750,189510
2.517500000,-147089
2.517531250,-666017
2.517562500,-768264
2.517593750,-601427
2.517625000,-365216
2.517656250,-412583
2.517687500,-432945
2.517718750,-461555
2.517750000,-304580
2.517781250,413819
2.517812500,899304
2.517843750,643995
2.517875000,203394
2.517906250,-23765
2.517937500,380866
2.517968750,554122
2.518000000,220848
2.518031250,-197136
2.518062500,-492084
2.518093750,-545748
2.518125000,-429163
2.518156250,-292688
2.518187500,-122968
2.518218750,-211858
2.518250000,-47993
2.518281250,203328
2.518312500,252114
2.518343750,391123
2.518375000,459858
2.518406250,152885
2.518437500,197640
2.518468750,456217
2.518500000,234187
2.518531250,-176174
2.518562500,-283537
2.518593750,-97809
2.518625000,-369227
2.518656250,-346136
2.518687500,-489333
2.518718750,-846684
2.518750000,-723942
2.518781250,-126317
2.518812500,175190
2.518843750,201205
2.518875000,206874
2.518906250,536020
2.518937500,365946
2.518968750,-73651
2.519000000,141399
2.519031250,290877
2.519062500,-42042
2.519093750,-304050
2.519125000,-470695
2.519156250,-507649
2.519187500,-414569
2.519218750,-636902
2.519250000,-482331
2.519281250,-395489
2.519312500,-330477
2.519343750,-361217
2.519375000,-99254
2.519406250,386647
2.519437500,966819
2.519468750,733770
2.519500000,906953
2.519531250,742196
2.519562500,397898
2.519593750,542949
2.519625000,-295983
2.519656250,-2283
2.519687500,128256
2.519718750,-241109
2.519750000,-630587
2.519781250,-813034
2.519812500,-649707
2.519843750,-517942
2.519875000,29038
2.519906250,555911
2.519937500,510242
2.519968750,470248
2.520000000,85291
2.520031250,172388
2.520062500,681058
2.520093750,589382
2.520125000,874154
2.520156250,774765
2.520187500,524409
2.520218750,57195
2.520250000,-382243
2.520281250,-442185
2.520312500,-523587
2.520343750,-67804
2.520375000,-365042
2.520406250,-456174
2.520437500,-125624
2.520468750,-465152
2.520500000,-194249
2.520531250,180626
2.520562500,971829
2.520593750,1033603
2.520625000,63320
2.520656250,-3562
2.520687500,115359
2.520718750,11597
2.520750000,-399934
2.520781250,-477565
2.520812500,-748871
2.520843750,-1131377
2.520875000,-779714
2.520906250,-772154
2.520937500,-835224
2.520968750,-712999
2.521000000,-616350
2.521031250,-30409
2.521062500,152929
2.521093750,576640
2.521125000,514689
2.521156250,-198454
2.521187500,-354232
2.521218750,261184
2.521250000,418744
2.521281250,-121768
2.521312500,-166193
2.521343750,-382289
2.521375000,-930932
2.521406250,-243420
2.521437500,91761
2.521468750,-378016
2.521500000,-408914
2.521531250,-395113
2.521562500,-198408
2.521593750,60897
2.521625000,-71340
2.521656250,-166450
2.521687500,-392369
2.521718750,-112142
2.521750000,339978
2.521781250,348827
2.521812500,-31950
2.521843750,-503301
2.521875000,-210181
2.521906250,88436
2.521937500,600434
2.521968750,686964
2.522000000,318566
2.522031250,82477
2.522062500,39495
2.522093750,-90742
2.522125000,321815
2.522156250,339680
2.522187500,-68469
2.522218750,42412
2.522250000,326776
2.522281250,-54094
2.522312500,-440470
2.522343750,-467206
2.522375000,-69996
2.522406250,493451
2.522437500,461548
2.522468750,266209
2.522500000,7760
2.522531250,-391518
2.522562500,-86468
2.522593750,508660
2.522625000,592105
2.522656250,342995
2.522687500,278935
2.522718750,-343178
2.522750000,-423166
2.522781250,46646
2.522812500,75951
2.522843750,213413
2.522875000,-8226
2.522906250,-165767
2.522937500,-57051
2.522968750,368984
2.523000000,332000
2.523031250,55243
2.523062500,11400
2.523093750,19381
2.523125000,322752
2.523156250,77585
2.523187500,-180908
2.523218750,377419
2.523250000,182636
2.523281250,-343942
2.523312500,-212773
2.523343750,-268208
2.523375000,-610404
2.523406250,-416609
2.523437500,-85396
2.523468750,-29207
2.523500000,-45670
2.523531250,-505829
2.523562500,-463611
2.523593750,35441
2.523625000,414480
2.523656250,709931
2.523687500,444003
2.523718750,79572
2.523750000,157447
2.523781250,158677
2.523812500,4692
2.523843750,288160
2.523875000,114276
2.523906250,-339767
2.523937500,-360787
2.523968750,-74538
2.524000000,13933
2.524031250,-293091
2.524062500,-668140
2.524093750,-478297
2.524125000,-245887
2.524156250,-336096
2.524187500,-235283
2.524218750,194829
2.524250000,218791
2.524281250,267633
2.524312500,336446
2.524343750,143122
2.524375000,94281
2.524406250,-195315
2.524437500,-287278
2.524468750,65422
2.524500000,134083
2.524531250,-197087
2.524562500,-432147
2.524593750,-520472
2.524625000,-499674
2.524656250,39116
2.524687500,299917
2.524718750,261478
2.524750000,411153
2.524781250,237503
2.524812500,-71856
2.524843750,122208
2.524875000,204156
2.524906250,69629
2.524937500,-66892
2.524968750,-562007
2.525000000,-596529
2.525031250,-265840
2.525062500,-589112
2.525093750,-405211
2.525125000,-596996
2.525156250,-549581
2.525187500,-350422
2.525218750,-447341
2.525250000,203557
2.525281250,205525
2.525312500,736607
2.525343750,904936
2.525375000,658985
2.525406250,460502
2.525437500,260168
2.525468750,315077
2.525500000,333759
2.525531250,705676
2.525562500,320893
2.525593750,-303255
2.525625000,-519044
2.525656250,-616341
2.525687500,-426552
2.525718750,169935
2.525750000,613112
2.525781250,679701
2.525812500,520559
2.525843750,445032
2.525875000,178303
2.525906250,422493
2.525937500,383388
2.525968750,621714
2.526000000,503765
2.526031250,275882
2.526062500,72699
2.526093750,-110907
2.526125000,-268757
2.526156250,-180544
2.526187500,293081
2.526218750,604070
2.526250000,568037
2.526281250,86108
2.526312500,-306322
2.526343750,-381079
2.526375000,-336841
2.526406250,-122209
2.526437500,48338
2.526468750,-48873
2.526500000,45306
2.526531250,-26656
2.526562500,-132481
2.526593750,-447349
2.526625000,-313712
2.526656250,-44117
2.526687500,30447
2.526718750,114159
2.526750000,199423
2.526781250,195943
2.526812500,-94791
2.526843750,-76262
2.526875000,464778
2.526906250,467839
2.526937500,28386
2.526968750,-25519
2.527000000,97593
2.527031250,609
2.527062500,-120199
2.527093750,55823
2.527125000,-259678
2.527156250,-269016
2.527187500,-210147
2.527218750,-7346
2.527250000,51135
2.527281250,-264775
2.527312500,-228570
2.527343750,-102083
2.527375000,171654
2.527406250,233663
2.527437500,258323
2.527468750,46525
2.527500000,-429561
2.527531250,-243059
2.527562500,53731
2.527593750,130469
2.527625000,98849
2.527656250,-33309
2.527687500,-338902
2.527718750,-494919
2.527750000,-348241
2.527781250,-16554
2.527812500,115855
2.527843750,-11587
2.527875000,149052
2.527906250,262878
2.527937500,65157
2.527968750,27918
2.528000000,101957
2.528031250,127432
2.528062500,496876
2.528093750,673090
2.528125000,454376
2.528156250,161459
2.528187500,-213622
2.528218750,-262984
2.528250000,-47685
2.528281250,-34728
2.528312500,-114433
2.528343750,-138899
2.528375000,-392170
2.528406250,-400638
2.528437500,90102
2.528468750,-56801
2.528500000,-105483
2.528531250,114271
2.528562500,229103
2.528593750,482076
2.528625000,803114
2.528656250,481311
2.528687500,32559
2.528718750,-24063
2.528750000,-131137
2.528781250,1917
2.528812500,-230960
2.528843750,-115889
2.528875000,139978
2.528906250,787
2.528937500,-34480
2.528968750,17823
2.529000000,-254397
2.529031250,-441954
2.529062500,66248
2.529093750,731431
2.529125000,635727
2.529156250,226709
2.529187500,-198510
2.529218750,-142963
2.529250000,314235
2.529281250,353441
2.529312500,288278
2.529343750,215892
2.529375000,-10510
2.529406250,139714
2.529437500,88376
2.529468750,-115685
2.529500000,-46199
2.529531250,293129
2.529562500,480620
2.529593750,573977
2.529625000,441860
2.529656250,245346
2.529687500,46187
2.529718750,-215036
2.529750000,199375
2.529781250,441682
2.529812500,84146
2.529843750,-381993
2.529875000,-160107
2.529906250,39831
2.529937500,-2119
2.529968750,288132
2.530000000,283739
2.530031250,174075
2.530062500,128674
2.530093750,421304
2.530125000,712081
2.530156250,517869
2.530187500,197938
2.530218750,-243988
2.530250000,-391158
2.530281250,-112007
2.530312500,386499
2.530343750,278794
2.530375000,-340846
2.530406250,-293152
2.530437500,-171441
2.530468750,-116963
2.530500000,179104
2.530531250,-153650
2.530562500,-389086
2.530593750,-415706
2.530625000,-500073
2.530656250,123150
2.530687500,178360
2.530718750,-259647
2.530750000,-303613
2.530781250,-519566
2.530812500,220803
2.530843750,-315934
2.530875000,-346421
2.530906250,-221990
2.530937500,-552884
2.530968750,139761
2.531000000,316631
2.531031250,29520
2.531062500,-163733
2.531093750,-146684
2.531125000,-259072
2.531156250,184632
2.531187500,509325
2.531218750,406895
2.531250000,-349810
2.531281250,-419327
2.531312500,-135104
2.531343750,78674
2.531375000,461889
2.531406250,317976
2.531437500,-26167
2.531468750,-48631
2.531500000,-97694
2.531531250,286638
2.531562500,522850
2.531593750,542197
2.531625000,634962
2.531656250,608760
2.531687500,211058
2.531718750,58073
2.531750000,188625
2.531781250,224514
2.531812500,273345
2.531843750,-24359
2.531875000,172024
2.531906250,-43565
2.531937500,-341065
2.531968750,45246
2.532000000,190586
2.532031250,268599
2.532062500,66505
2.532093750,-358055
2.532125000,-289974
2.532156250,22460
2.532187500,292077
2.532218750,589281
2.532250000,587443
2.532281250,285607
2.532312500,-14843
2.532343750,43657
2.532375000,218515
2.532406250,321481
2.532437500,276956
2.532468750,-47865
2.532500000,-355271
2.532531250,-342418
2.532562500,-209104
2.532593750,257990
2.532625000,392273
2.532656250,478547
2.532687500,616582
2.532718750,360638
2.532750000,10633
2.532781250,87620
2.532812500,293172
2.532843750,206565
2.532875000,72360
2.532906250,139286
2.532937500,8727
2.532968750,-383846
2.533000000,-508940
2.533031250,204365
2.533062500,84888
2.533093750,-293485
2.533125000,-156321
2.533156250,-161889
2.533187500,-89443
2.533218750,-43493
2.533250000,59429
2.533281250,282311
2.533312500,297545
2.533343750,175171
2.533375000,147540
2.533406250,245615
2.533437500,95951
2.533468750,-284475
2.533500000,-675186
2.533531250,-716710
2.533562500,-478679
2.533593750,-213003
2.533625000,-69657
2.533656250,4004
2.533687500,130098
2.533718750,197120
2.533750000,120059
2.533781250,135635
2.533812500,301080
2.533843750,644711
2.533875000,881519
2.533906250,520313
2.533937500,254828
2.533968750,-435554
2.534000000,-729635
2.534031250,-537762
2.534062500,-71690
2.534093750,516576
2.534125000,261399
2.534156250,-260820
2.534187500,-352207
2.534218750,-333921
2.534250000,35903
2.534281250,760803
2.534312500,774049
2.534343750,369066
2.534375000,251392
2.534406250,387886
2.534437500,449063
2.534468750,475292
2.534500000,-62476
2.534531250,-683551
2.534562500,-796770
2.534593750,-752772
2.534625000,-660176
2.534656250,-564057
2.534687500,-511262
2.534718750,-167919
2.534750000,113448
2.534781250,13596
2.534812500,165864
2.534843750,374297
2.534875000,334980
2.534906250,435894
2.534937500,590086
2.534968750,536121
2.535000000,252885
2.535031250,-129518
2.535062500,51758
2.535093750,270736
2.535125000,164704
2.535156250,-211581
2.535187500,-575886
2.535218750,-756482
2.535250000,-429022
2.535281250,185030
2.535312500,314865
2.535343750,57361
2.535375000,72320
2.535406250,244183
2.535437500,561166
2.535468750,959142
2.535500000,709105
2.535531250,244453
2.535562500,-34480
2.535593750,-172164
2.535625000,1520
2.535656250,98845
2.535687500,-89388
2.535718750,-151806
2.535750000,-83022
2.535781250,77486
2.535812500,270012
2.535843750,22236
2.535875000,-219666
2.535906250,156130
2.535937500,742551
2.535968750,1041589
2.536000000,890247
2.536031250,78290
2.536062500,-291093
2.536093750,-98484
2.536125000,-81519
2.536156250,100473
2.536187500,6468
2.536218750,-506523
2.536250000,-343600
2.536281250,-632749
2.536312500,-293343
2.536343750,166811
2.536375000,104433
2.536406250,503029
2.536437500,51564
2.536468750,309749
2.536500000,3273
2.536531250,266497
2.536562500,204574
2.536593750,177635
2.536625000,577609
2.536656250,266165
2.536687500,-10078
2.536718750,-167974
2.536750000,-572523
2.536781250,-565426
2.536812500,-404442
2.536843750,13618
2.536875000,360826
2.536906250,115099
2.536937500,-183233
2.536968750,-241290
2.537000000,-13247
2.537031250,-120148
2.537062500,351983
2.537093750,871306
2.537125000,643076
2.537156250,97170
2.537187500,-28068
2.537218750,-188364
2.537250000,-202225
2.537281250,-397716
2.537312500,-36925
2.537343750,-28154
2.537375000,-120721
2.537406250,-170123
2.537437500,-108394
2.537468750,-193459
2.537500000,-145991
2.537531250,229216
2.537562500,199399
2.537593750,-6144
2.537625000,-88905
2.537656250,-270791
2.537687500,-256133
2.537718750,-5607
2.537750000,-133805
2.537781250,-34136
2.537812500,-161546
2.537843750,-161323
2.537875000,-62771
2.537906250,-114165
2.537937500,-368379
2.537968750,-321579
2.538000000,-97016
2.538031250,17602
2.538062500,244846
2.538093750,386049
2.538125000,240134
2.538156250,543626
2.538187500,864354
2.538218750,458020
2.538250000,122440
2.538281250,-313134
2.538312500,-376550
2.538343750,-465452
2.538375000,-439697
2.538406250,-274229
2.538437500,-56392
2.538468750,-253394
2.538500000,-472921
2.538531250,-359232
2.538562500,-503439
2.538593750,82324
2.538625000,777311
2.538656250,695668
2.538687500,476312
2.538718750,216040
2.538750000,-1301
2.538781250,-160676
2.538812500,-525904
2.538843750,-332355
2.538875000,445815
2.538906250,626651
2.538937500,382213
2.538968750,-189812
2.539000000,-659127
2.539031250,-573349
2.539062500,-162615
2.539093750,232303
2.539125000,288003
2.539156250,-136212
2.539187500,-286550
2.539218750,-35901
2.539250000,242057
2.539281250,188755
2.539312500,276109
2.539343750,314999
2.539375000,357142
2.539406250,228584
2.539437500,-205051
2.539468750,-487458
2.539500000,-312990
2.539531250,433593
2.539562500,620663
2.539593750,388646
2.539625000,-3201
2.539656250,76605
2.539687500,278515
2.539718750,892051
2.539750000,1242092
2.539781250,916155
2.539812500,-132391
2.539843750,-493436
2.539875000,-231278
2.539906250,-43645
2.539937500,157809
2.539968750,388063
2.540000000,126152
2.540031250,-353768
2.540062500,-396725
2.540093750,-177415
2.540125000,-65188
2.540156250,-85494
2.540187500,-156710
2.540218750,73341
2.540250000,97880
2.540281250,55255
2.540312500,147843
2.540343750,19940
2.540375000,-205486
2.540406250,-79069
2.540437500,55930
2.540468750,23101
2.540500000,-87754
2.540531250,-131221
2.540562500,-250476
2.540593750,-454646
2.540625000,-292782
2.540656250,-77814
2.540687500,76830
2.540718750,224948
2.540750000,227152
2.540781250,-26255
2.540812500,-288935
2.540843750,-466780
2.540875000,-308073
2.540906250,80946
2.540937500,389719
2.540968750,449640
2.541000000,-67582
2.541031250,-516591
2.541062500,-831735
2.541093750,-742278
2.541125000,-410733
2.541156250,-197933
2.541187500,-122511
2.541218750,-366665
2.541250000,-285589
2.541281250,-185152
2.541312500,-183586
2.541343750,79381
2.541375000,213146
2.541406250,245690
2.541437500,245995
2.541468750,140933
2.541500000,431242
2.541531250,-69599
2.541562500,-207163
2.541593750,-105878
2.541625000,-243036
2.541656250,-182609
2.541687500,-122984
2.541718750,-389944
2.541750000,-357841
