time,value
1.847781250,21505
1.847812500,-251637
1.847843750,454886
1.847875000,533976
1.847906250,479795
1.847937500,611602
1.847968750,507078
1.848000000,168033
1.848031250,-108510
1.848062500,-184531
1.848093750,-432368
1.848125000,63512
1.848156250,104490
1.848187500,128681
1.848218750,-164277
1.848250000,-297033
1.848281250,-210568
1.848312500,253702
1.848343750,256171
1.848375000,817860
1.848406250,729808
1.848437500,439253
1.848468750,200275
1.848500000,344576
1.848531250,492328
1.848562500,415086
1.848593750,287470
1.848625000,150683
1.848656250,-123088
1.848687500,-227070
1.848718750,-2073
1.848750000,-97694
1.848781250,-217566
1.848812500,-61544
1.848843750,294017
1.848875000,158494
1.848906250,-84674
1.848937500,38269
1.848968750,231112
1.849000000,59884
1.849031250,-173294
1.849062500,-337115
1.849093750,-261212
1.849125000,-591102
1.849156250,-482447
1.849187500,-283400
1.849218750,-82227
1.849250000,-152797
1.849281250,67627
1.849312500,278677
1.849343750,201136
1.849375000,494958
1.849406250,581466
1.849437500,543452
1.849468750,28379
1.849500000,95981
1.849531250,255373
1.849562500,20953
1.849593750,28567
1.849625000,237971
1.849656250,14523
1.849687500,-12774
1.849718750,208828
1.849750000,188612
1.849781250,84669
1.849812500,225843
1.849843750,269545
1.849875000,99143
1.849906250,-21451
1.849937500,-113701
1.849968750,3937
1.850000000,124548
1.850031250,31601
1.850062500,151626
1.850093750,89592
1.850125000,39162
1.850156250,54988
1.850187500,85613
1.850218750,417412
1.850250000,463023
1.850281250,588787
1.850312500,403759
1.850343750,120626
1.850375000,-20343
1.850406250,70308
1.850437500,19875
1.850468750,-189484
1.850500000,-277490
1.850531250,-437444
1.850562500,-564533
1.850593750,-461836
1.850625000,-217647
1.850656250,-129757
1.850687500,-36765
1.850718750,-23975
1.850750000,274898
1.850781250,414399
1.850812500,393417
1.850843750,205362
1.850875000,-59281
1.850906250,-143012
1.850937500,-336230
1.850968750,-227191
1.851000000,-13539
1.851031250,56467
1.851062500,-73129
1.851093750,-75336
1.851125000,6101
1.851156250,-79746
1.851187500,52742
1.851218750,349630
1.851250000,536671
1.851281250,581137
1.851312500,601152
1.851343750,323428
1.851375000,-24521
1.851406250,-78398
1.851437500,267344
1.851468750,389655
1.851500000,309309
1.851531250,139820
1.851562500,-142782
1.851593750,-167778
1.851625000,-50052
1.851656250,255495
1.851687500,478417
1.851718750,309375
1.851750000,577661
1.851781250,566069
1.851812500,185175
1.851843750,448792
1.851875000,479126
1.851906250,34090
1.851937500,84674
1.851968750,143518
1.852000000,7307
1.852031250,197036
1.852062500,418601
1.852093750,406102
1.852125000,223164
1.852156250,303112
1.852187500,213611
1.852218750,73307
1.852250000,17774
1.852281250,190749
1.852312500,97333
1.852343750,-52506
1.852375000,-242889
1.852406250,-269023
1.852437500,-70248
1.852468750,117645
1.852500000,209504
1.852531250,165897
1.852562500,57515
1.852593750,-50054
1.852625000,-172828
1.852656250,-80183
1.852687500,-71549
1.852718750,-156163
1.852750000,-40264
1.852781250,-179220
1.852812500,-253320
1.852843750,-262396
1.852875000,-367770
1.852906250,-364465
1.852937500,-382642
1.852968750,-467064
1.853000000,-385118
1.853031250,-532720
1.853062500,-457310
1.853093750,-487991
1.853125000,-433781
1.853156250,-208323
1.853187500,-327561
1.853218750,-335692
1.853250000,-597673
1.853281250,-389810
1.853312500,-169781
1.853343750,-318249
1.853375000,-167799
1.853406250,-245109
1.853437500,-192441
1.853468750,11680
1.853500000,66773
1.853531250,241432
1.853562500,257060
1.853593750,-146775
1.853625000,-230609
1.853656250,-339763
1.853687500,-420162
1.853718750,-371977
1.853750000,-364491
1.853781250,-374953
1.853812500,-527012
1.853843750,-314889
1.853875000,-119589
1.853906250,130255
1.853937500,126063
1.853968750,67408
1.854000000,294091
1.854031250,281779
1.854062500,234717
1.854093750,59947
1.854125000,344008
1.854156250,66382
1.854187500,203383
1.854218750,266368
1.854250000,87335
1.854281250,-295591
1.854312500,-367890
1.854343750,-239291
1.854375000,-5287
1.854406250,-18340
1.854437500,9771
1.854468750,-5366
1.854500000,127953
1.854531250,325937
1.854562500,541360
1.854593750,445125
1.854625000,257301
1.854656250,71285
1.854687500,-120557
1.854718750,-134418
1.854750000,-155587
1.854781250,-44882
1.854812500,-366214
1.854843750,-269807
1.854875000,-107971
1.854906250,140901
1.854937500,-14183
1.854968750,229858
1.855000000,243739
1.855031250,312053
1.855062500,444065
1.855093750,302209
1.855125000,127620
1.855156250,112731
1.855187500,904
1.855218750,-34324
1.855250000,87216
1.855281250,-85524
1.855312500,-382160
1.855343750,-300954
1.855375000,-228289
1.855406250,-403864
1.855437500,-296980
1.855468750,-268640
1.855500000,-202350
1.855531250,24928
1.855562500,-66070
1.855593750,-42360
1.855625000,-177018
1.855656250,-385100
1.855687500,-314310
1.855718750,-165409
1.855750000,39777
1.855781250,-9591
1.855812500,-66966
1.855843750,-28908
1.855875000,-163906
1.855906250,-148365
1.855937500,-112028
1.855968750,-63204
1.856000000,-38552
1.856031250,-250181
1.856062500,-355271
1.856093750,-314409
1.856125000,-424461
1.856156250,-626377
1.856187500,-491481
1.856218750,-424798
1.856250000,-445702
1.856281250,-359779
1.856312500,-61761
1.856343750,-33684
1.856375000,-70771
1.856406250,145963
1.856437500,477318
1.856468750,270947
1.856500000,-66107
1.856531250,-80785
1.856562500,-185674
1.856593750,-297875
1.856625000,-301510
1.856656250,-323674
1.856687500,-369642
1.856718750,-143649
1.856750000,95519
1.856781250,260657
1.856812500,285152
1.856843750,449978
1.856875000,456388
1.856906250,319328
1.856937500,197527
1.856968750,205219
1.857000000,211058
1.857031250,67980
1.857062500,58280
1.857093750,210866
1.857125000,85553
1.857156250,-191337
1.857187500,-134560
1.857218750,50217
1.857250000,-56408
1.857281250,142093
1.857312500,319371
1.857343750,262354
1.857375000,355471
1.857406250,622074
1.857437500,745085
1.857468750,775901
1.857500000,826556
1.857531250,529051
1.857562500,493559
1.857593750,277467
1.857625000,180368
1.857656250,159476
1.857687500,132848
1.857718750,51263
1.857750000,93909
1.857781250,101503
1.857812500,161978
1.857843750,290777
1.857875000,244876
1.857906250,186318
1.857937500,56960
1.857968750,-16224
1.858000000,-53229
1.858031250,76264
1.858062500,107741
1.858093750,274174
1.858125000,350456
1.858156250,146882
1.858187500,-25830
1.858218750,119246
1.858250000,263724
1.858281250,264964
1.858312500,313025
1.858343750,232853
1.858375000,27216
1.858406250,-184650
1.858437500,-275103
1.858468750,-332606
1.858500000,-92713
1.858531250,-168343
1.858562500,-106726
1.858593750,-235754
1.858625000,-493226
1.858656250,-288288
1.858687500,-348660
1.858718750,-130062
1.858750000,-183115
1.858781250,-16449
1.858812500,231794
1.858843750,-71725
1.858875000,-27502
1.858906250,86176
1.858937500,74535
1.858968750,-41369
1.859000000,14066
1.859031250,-46745
1.859062500,-331736
1.859093750,-122572
1.859125000,-206332
1.859156250,-24219
1.859187500,-28518
1.859218750,-89312
1.859250000,-1570
1.859281250,-2930
1.859312500,141223
1.859343750,302140
1.859375000,160725
1.859406250,38875
1.859437500,175736
1.859468750,-24443
1.859500000,-41202
1.859531250,-41068
1.859562500,-146406
1.859593750,-156292
1.859625000,77801
1.859656250,85624
1.859687500,123568
1.859718750,298485
1.859750000,324203
1.859781250,274836
1.859812500,374493
1.859843750,226442
1.859875000,118534
1.859906250,9416
1.859937500,-3967
1.859968750,-49740
1.860000000,42036
1.860031250,-287992
1.860062500,-308628
1.860093750,-437915
1.860125000,-265345
1.860156250,-148855
1.860187500,22277
1.860218750,-254592
1.860250000,-87864
1.860281250,262102
1.860312500,203433
1.860343750,-47955
1.860375000,-112401
1.860406250,115581
1.860437500,-51577
1.860468750,42125
1.860500000,-57921
1.860531250,-174852
1.860562500,-364168
1.860593750,-153949
1.860625000,86615
1.860656250,474746
1.860687500,514628
1.860718750,366826
1.860750000,368628
1.860781250,291976
1.860812500,9463
1.860843750,-206305
1.860875000,-72360
1.860906250,-311899
1.860937500,-490567
1.860968750,-428026
1.861000000,-140231
1.861031250,22078
1.861062500,-271218
1.861093750,-143050
1.861125000,-31440
1.861156250,108693
1.861187500,564528
1.861218750,540393
1.861250000,304045
1.861281250,218440
1.861312500,141194
1.861343750,216548
1.861375000,289135
1.861406250,336160
1.861437500,332688
1.861468750,249899
1.861500000,47862
1.861531250,-86070
1.861562500,-23415
1.861593750,-277993
1.861625000,-372350
1.861656250,85854
1.861687500,184706
1.861718750,-36149
1.861750000,24581
1.861781250,62789
1.861812500,-36963
1.861843750,-10136
1.861875000,69255
1.861906250,-29975
1.861937500,72815
1.861968750,47066
1.862000000,100571
1.862031250,204100
1.862062500,197259
1.862093750,123734
1.862125000,63184
1.862156250,-113650
1.862187500,-137718
1.862218750,-394125
1.862250000,-709245
1.862281250,-555787
1.862312500,-298641
1.862343750,-47411
1.862375000,48542
1.862406250,81749
1.862437500,-109744
1.862468750,-6475
1.862500000,105714
1.862531250,151354
1.862562500,346320
1.862593750,200892
1.862625000,-281603
1.862656250,-443927
1.862687500,-462903
1.862718750,-277066
1.862750000,-274460
1.862781250,-266415
1.862812500,-303911
1.862843750,-408470
1.862875000,-490099
1.862906250,-269339
1.862937500,-173943
1.862968750,155538
1.863000000,219317
1.863031250,242393
1.863062500,543845
1.863093750,544676
1.863125000,225388
1.863156250,66066
1.863187500,-147038
1.863218750,-460674
1.863250000,-567562
1.863281250,-576049
1.863312500,-649351
1.863343750,-464695
1.863375000,-445014
1.863406250,-327123
1.863437500,-330955
1.863468750,-184702
1.863500000,98499
1.863531250,426638
1.863562500,591626
1.863593750,504071
1.863625000,465327
1.863656250,149802
1.863687500,-131846
1.863718750,-249035
1.863750000,-101864
1.863781250,-333347
1.863812500,-137780
1.863843750,-239286
1.863875000,-469322
1.863906250,-523096
1.863937500,-434323
1.863968750,29332
1.864000000,366564
1.864031250,422208
1.864062500,428181
1.864093750,315850
1.864125000,-15265
1.864156250,-234143
1.864187500,-369105
1.864218750,-740872
1.864250000,-589965
1.864281250,-757998
1.864312500,-563295
1.864343750,-397059
1.864375000,-620635
1.864406250,-389088
1.864437500,-214784
1.864468750,20499
1.864500000,472075
1.864531250,567621
1.864562500,397201
1.864593750,197495
1.864625000,93321
1.864656250,-319284
1.864687500,-240689
1.864718750,-158136
1.864750000,-226114
1.864781250,-380189
1.864812500,-170501
1.864843750,-329235
1.864875000,-279793
1.864906250,-208494
1.864937500,-46623
1.864968750,436729
1.865000000,435803
1.865031250,438279
1.865062500,105196
1.865093750,-221533
1.865125000,-612501
1.865156250,-477682
1.865187500,-392961
1.865218750,-614432
1.865250000,-460961
1.865281250,-249903
1.865312500,-251889
1.865343750,-60604
1.865375000,-27521
1.865406250,233289
1.865437500,202505
1.865468750,211897
1.865500000,45732
1.865531250,61078
1.865562500,-42900
1.865593750,-36912
1.865625000,-201829
1.865656250,-474558
1.865687500,-438159
1.865718750,-406674
1.865750000,-571519
1.865781250,-396562
1.865812500,-223353
1.865843750,-263272
1.865875000,147954
1.865906250,170629
1.865937500,231323
1.865968750,290419
1.866000000,494534
1.866031250,498584
1.866062500,457740
1.866093750,97830
1.866125000,-266172
1.866156250,-209850
1.866187500,-74534
1.866218750,-66959
1.866250000,65893
1.866281250,157724
1.866312500,178549
1.866343750,344973
1.866375000,364909
1.866406250,250941
1.866437500,30691
1.866468750,-67280
1.866500000,-376645
1.866531250,-517130
1.866562500,-355823
1.866593750,-227434
1.866625000,-286207
1.866656250,-247542
1.866687500,-149728
1.866718750,-118312
1.866750000,-147834
1.866781250,165793
1.866812500,124253
1.866843750,118642
1.866875000,563285
1.866906250,484234
1.866937500,246695
1.866968750,194843
1.867000000,142579
1.867031250,167613
1.867062500,-56053
1.867093750,-83523
1.867125000,-296761
1.867156250,-490927
1.867187500,-342860
1.867218750,-96031
1.867250000,-212475
1.867281250,-157467
1.867312500,103411
1.867343750,457090
1.867375000,766152
1.867406250,772040
1.867437500,559209
1.867468750,432714
1.867500000,282397
1.867531250,16784
1.867562500,-156323
1.867593750,-301207
1.867625000,-169726
1.867656250,-306789
1.867687500,-480604
1.867718750,-467516
1.867750000,-347166
1.867781250,-406511
1.867812500,71345
1.867843750,633050
1.867875000,952953
1.867906250,693876
1.867937500,192521
1.867968750,23595
1.868000000,-39216
1.868031250,30489
1.868062500,-30012
1.868093750,-266808
1.868125000,-540652
1.868156250,-622951
1.868187500,-812758
1.868218750,-510888
1.868250000,-21350
1.868281250,-97199
1.868312500,18545
1.868343750,243090
1.868375000,252357
1.868406250,220477
1.868437500,223964
1.868468750,339265
1.868500000,280996
1.868531250,96162
1.868562500,265690
1.868593750,443540
1.868625000,171654
1.868656250,4743
1.868687500,24868
1.868718750,18939
1.868750000,-225781
1.868781250,-71867
1.868812500,10081
1.868843750,96640
1.868875000,154801
1.868906250,152186
1.868937500,24793
1.868968750,-98756
1.869000000,-45094
1.869031250,-163463
1.869062500,-55151
1.869093750,105418
1.869125000,191553
1.869156250,121029
1.869187500,171759
1.869218750,199609
1.869250000,81395
1.869281250,99152
1.869312500,321321
1.869343750,281479
1.869375000,-3601
1.869406250,-157466
1.869437500,-120354
1.869468750,-35008
1.869500000,-45443
1.869531250,189145
1.869562500,327398
1.869593750,663638
1.869625000,529237
1.869656250,183457
1.869687500,198049
1.869718750,7438
1.869750000,-103169
1.869781250,82639
1.869812500,-332284
1.869843750,49061
1.869875000,-179520
1.869906250,12294
1.869937500,361338
1.869968750,28559
1.870000000,241233
1.870031250,383532
1.870062500,388090
1.870093750,562987
1.870125000,685078
1.870156250,596585
1.870187500,965300
1.870218750,450826
1.870250000,487535
1.870281250,276930
1.870312500,-14626
1.870343750,-75674
1.870375000,-315045
1.870406250,-177196
1.870437500,-181322
1.870468750,149786
1.870500000,-45997
1.870531250,-127638
1.870562500,136373
1.870593750,127089
1.870625000,493030
1.870656250,573812
1.870687500,322993
1.870718750,386751
1.870750000,-54455
1.870781250,3493
1.870812500,45753
1.870843750,-93382
1.870875000,32425
1.870906250,319080
1.870937500,421053
1.870968750,92857
1.871000000,88490
1.871031250,285560
1.871062500,122993
1.871093750,135332
1.871125000,243249
1.871156250,470379
1.871187500,416297
1.871218750,80985
1.871250000,-177699
1.871281250,-323734
1.871312500,-344871
1.871343750,-431980
1.871375000,-321834
1.871406250,-404384
1.871437500,-281445
1.871468750,-195991
1.871500000,-118427
1.871531250,-70150
1.871562500,-7706
1.871593750,372157
1.871625000,605698
1.871656250,552011
1.871687500,744058
1.871718750,362821
1.871750000,-72461
1.871781250,-30385
1.871812500,-54796
1.871843750,-258008
1.871875000,-249159
1.871906250,-118349
1.871937500,-334130
1.871968750,-387377
1.872000000,-349862
1.872031250,-157801
1.872062500,-50013
1.872093750,-231348
1.872125000,45774
1.872156250,242456
1.872187500,-47239
1.872218750,111981
1.872250000,192003
1.872281250,116062
1.872312500,132539
1.872343750,66501
1.872375000,-89313
1.872406250,-139812
1.872437500,-219836
1.872468750,217012
1.872500000,346904
1.872531250,245575
1.872562500,166365
1.872593750,222665
1.872625000,308311
1.872656250,204516
1.872687500,456705
1.872718750,202830
1.872750000,-194697
1.872781250,-298837
1.872812500,-232616
1.872843750,-98751
1.872875000,30131
1.872906250,105479
1.872937500,-57991
1.872968750,282355
1.873000000,388149
1.873031250,214984
1.873062500,162387
1.873093750,-35854
1.873125000,-147699
1.873156250,-335130
1.873187500,-265145
1.873218750,-197792
1.873250000,-258124
1.873281250,-304469
1.873312500,-229858
1.873343750,-114979
1.873375000,119057
1.873406250,176986
1.873437500,164800
1.873468750,177183
1.873500000,407384
1.873531250,343071
1.873562500,57991
1.873593750,10793
1.873625000,-383398
1.873656250,-482437
1.873687500,-545310
1.873718750,-704272
1.873750000,-515424
1.873781250,-655473
1.873812500,-698720
1.873843750,-400652
1.873875000,-191213
1.873906250,-51963
1.873937500,293697
1.873968750,278266
1.874000000,190052
1.874031250,199105
1.874062500,-179081
1.874093750,-327426
1.874125000,-301163
1.874156250,-332700
1.874187500,-265895
1.874218750,-91509
1.874250000,-82624
1.874281250,-252169
1.874312500,-302894
1.874343750,-366907
1.874375000,-244612
1.874406250,-127418
1.874437500,-136363
1.874468750,-102505
1.874500000,76085
1.874531250,-11415
1.874562500,144906
1.874593750,131299
1.874625000,66572
1.874656250,-39170
1.874687500,-54441
1.874718750,-9141
1.874750000,-21600
1.874781250,-113790
1.874812500,-204980
1.874843750,-114894
1.874875000,29970
1.874906250,145517
1.874937500,309128
1.874968750,367289
1.875000000,421554
