time,value
1.691375000,-534985
1.691406250,-526039
1.691437500,-531158
1.691468750,-496914
1.691500000,-463549
1.691531250,-421973
1.691562500,-372349
1.691593750,-345444
1.691625000,-325302
1.691656250,-303963
1.691687500,-264055
1.691718750,-272620
1.691750000,-289118
1.691781250,-282521
1.691812500,-236709
1.691843750,-227977
1.691875000,-230125
1.691906250,-222422
1.691937500,-189139
1.691968750,-173856
1.692000000,-171069
1.692031250,-146729
1.692062500,-114777
1.692093750,-100298
1.692125000,-104809
1.692156250,-102946
1.692187500,-78941
1.692218750,-50553
1.692250000,-40909
1.692281250,-26694
1.692312500,3826
1.692343750,22600
1.692375000,25147
1.692406250,46341
1.692437500,80561
1.692468750,101740
1.692500000,84836
1.692531250,110258
1.692562500,134717
1.692593750,134594
1.692625000,130023
1.692656250,130422
1.692687500,135970
1.692718750,132113
1.692750000,138990
1.692781250,140432
1.692812500,131526
1.692843750,101959
1.692875000,67555
1.692906250,41759
1.692937500,39981
1.692968750,-2100
1.693000000,-54114
1.693031250,-85133
1.693062500,-130360
1.693093750,-192996
1.693125000,-208188
1.693156250,-217628
1.693187500,-219822
1.693218750,-219428
1.693250000,-234592
1.693281250,-221753
1.693312500,-203230
1.693343750,-191460
1.693375000,-209830
1.693406250,-195540
1.693437500,-174923
1.693468750,-169446
1.693500000,-166218
1.693531250,-160093
1.693562500,-168214
1.693593750,-152669
1.693625000,-127154
1.693656250,-119960
1.693687500,-107381
1.693718750,-68401
1.693750000,-57857
1.693781250,-50754
1.693812500,-33341
1.693843750,-2910
1.693875000,-1380
1.693906250,23568
1.693937500,92877
1.693968750,121825
1.694000000,145375
1.694031250,193574
1.694062500,213750
1.694093750,200435
1.694125000,199683
1.694156250,217976
1.694187500,243559
1.694218750,232576
1.694250000,236353
1.694281250,274470
1.694312500,297145
1.694343750,272674
1.694375000,290238
1.694406250,297268
1.694437500,277428
1.694468750,288161
1.694500000,314870
1.694531250,356841
1.694562500,351028
1.694593750,359763
1.694625000,383326
1.694656250,424831
1.694687500,448782
1.694718750,469204
1.694750000,499379
1.694781250,514735
1.694812500,502758
1.694843750,513860
1.694875000,549881
1.694906250,572778
1.694937500,533500
1.694968750,523172
1.695000000,526166
1.695031250,525089
1.695062500,500156
1.695093750,526380
1.695125000,551223
1.695156250,495183
1.695187500,489946
1.695218750,499790
1.695250000,435021
1.695281250,369287
1.695312500,414611
1.695343750,420421
1.695375000,348746
1.695406250,335520
1.695437500,367475
1.695468750,325884
1.695500000,281482
1.695531250,272498
1.695562500,241444
1.695593750,174081
1.695625000,138440
1.695656250,123800
1.695687500,87712
1.695718750,91937
1.695750000,84197
1.695781250,57227
1.695812500,76128
1.695843750,87154
1.695875000,82245
1.695906250,99681
1.695937500,115986
1.695968750,101634
1.696000000,85672
1.696031250,79816
1.696062500,54430
1.696093750,41538
1.696125000,20771
1.696156250,19571
1.696187500,44087
1.696218750,58767
1.696250000,55853
1.696281250,50078
1.696312500,49026
1.696343750,72693
1.696375000,55046
1.696406250,44647
1.696437500,81522
1.696468750,84439
1.696500000,73595
1.696531250,67998
1.696562500,86177
1.696593750,75674
1.696625000,49792
1.696656250,52251
1.696687500,62662
1.696718750,42744
1.696750000,15148
1.696781250,21925
1.696812500,-685
1.696843750,-48681
1.696875000,-70640
1.696906250,-51316
1.696937500,-79324
1.696968750,-86318
1.697000000,-75166
1.697031250,-108183
1.697062500,-144893
1.697093750,-136856
1.697125000,-135239
1.697156250,-142913
1.697187500,-131496
1.697218750,-113486
1.697250000,-142633
1.697281250,-172052
1.697312500,-142357
1.697343750,-137245
1.697375000,-148839
1.697406250,-141359
1.697437500,-117914
1.697468750,-152347
1.697500000,-167023
1.697531250,-164238
1.697562500,-185931
1.697593750,-177078
1.697625000,-166053
1.697656250,-180787
1.697687500,-190854
1.697718750,-179423
1.697750000,-183625
1.697781250,-223044
1.697812500,-236528
1.697843750,-265752
1.697875000,-314429
1.697906250,-340493
1.697937500,-333663
1.697968750,-339286
1.698000000,-394362
1.698031250,-395900
1.698062500,-378060
1.698093750,-403758
1.698125000,-408979
1.698156250,-398306
1.698187500,-394965
1.698218750,-419192
1.698250000,-428508
1.698281250,-435041
1.698312500,-471414
1.698343750,-480465
1.698375000,-448412
1.698406250,-450951
1.698437500,-476741
1.698468750,-466138
1.698500000,-463059
1.698531250,-493394
1.698562500,-496675
1.698593750,-489792
1.698625000,-481430
1.698656250,-488991
1.698687500,-476972
1.698718750,-443678
1.698750000,-445482
1.698781250,-440617
1.698812500,-400842
1.698843750,-356502
1.698875000,-342957
1.698906250,-335600
1.698937500,-287511
1.698968750,-225979
1.699000000,-185833
1.699031250,-170530
1.699062500,-161947
1.699093750,-149856
1.699125000,-127193
1.699156250,-111700
1.699187500,-98921
1.699218750,-83541
1.699250000,-94624
1.699281250,-127606
1.699312500,-140100
1.699343750,-114841
1.699375000,-82970
1.699406250,-87825
1.699437500,-71706
1.699468750,-31920
1.699500000,8459
1.699531250,2000
1.699562500,-28028
1.699593750,-6662
1.699625000,-11898
1.699656250,-55449
1.699687500,-29182
1.699718750,4918
1.699750000,-10081
1.699781250,40417
1.699812500,112574
1.699843750,136573
1.699875000,133819
1.699906250,178761
1.699937500,231723
1.699968750,253814
1.700000000,269715
1.700031250,301574
1.700062500,329059
1.700093750,348144
1.700125000,348777
1.700156250,355776
1.700187500,369816
1.700218750,391262
1.700250000,420794
1.700281250,432796
1.700312500,457864
1.700343750,475623
1.700375000,480155
1.700406250,484444
1.700437500,491370
1.700468750,503414
1.700500000,511941
1.700531250,494950
1.700562500,469172
1.700593750,440933
1.700625000,429505
1.700656250,392919
1.700687500,395095
1.700718750,391178
1.700750000,361137
1.700781250,322428
1.700812500,295483
1.700843750,284705
1.700875000,212641
1.700906250,155541
1.700937500,140529
1.700968750,116684
1.701000000,69946
1.701031250,51351
1.701062500,54897
1.701093750,29549
1.701125000,1241
1.701156250,22780
1.701187500,26967
1.701218750,1085
1.701250000,13797
1.701281250,27921
1.701312500,17212
1.701343750,-23244
1.701375000,-38185
1.701406250,-62081
1.701437500,-72032
1.701468750,-42975
1.701500000,-30604
1.701531250,-13580
1.701562500,18794
1.701593750,46827
1.701625000,44031
1.701656250,61111
1.701687500,89352
1.701718750,94440
1.701750000,112013
1.701781250,123471
1.701812500,102358
1.701843750,90435
1.701875000,87502
1.701906250,64982
1.701937500,57927
1.701968750,72049
1.702000000,85181
1.702031250,95551
1.702062500,107816
1.702093750,118313
1.702125000,124793
1.702156250,138618
1.702187500,155804
1.702218750,151488
1.702250000,181992
1.702281250,213546
1.702312500,251151
1.702343750,275334
1.702375000,286327
1.702406250,291938
1.702437500,295064
1.702468750,274311
1.702500000,269459
1.702531250,270337
1.702562500,287891
1.702593750,302403
1.702625000,279535
1.702656250,287449
1.702687500,304152
1.702718750,321677
1.702750000,329505
1.702781250,350694
1.702812500,333003
1.702843750,329624
1.702875000,302418
1.702906250,293825
1.702937500,267531
1.702968750,254277
1.703000000,256256
1.703031250,228570
1.703062500,195847
1.703093750,155663
1.703125000,154231
1.703156250,113278
1.703187500,77875
1.703218750,45908
1.703250000,2808
1.703281250,-35456
1.703312500,-63041
1.703343750,-82030
1.703375000,-66681
1.703406250,-55453
1.703437500,-73748
1.703468750,-110828
1.703500000,-117480
1.703531250,-170999
1.703562500,-236634
1.703593750,-257883
1.703625000,-290712
1.703656250,-354863
1.703687500,-365768
1.703718750,-325669
1.703750000,-352034
1.703781250,-377975
1.703812500,-362774
1.703843750,-361683
1.703875000,-405111
1.703906250,-393058
1.703937500,-393286
1.703968750,-419271
1.704000000,-418774
1.704031250,-397074
1.704062500,-410636
1.704093750,-414462
1.704125000,-370992
1.704156250,-344063
1.704187500,-339921
1.704218750,-322404
1.704250000,-329473
1.704281250,-356583
1.704312500,-345096
1.704343750,-329798
1.704375000,-352927
1.704406250,-341239
1.704437500,-316498
1.704468750,-336199
1.704500000,-366570
1.704531250,-342354
1.704562500,-330761
1.704593750,-320821
1.704625000,-315887
1.704656250,-309630
1.704687500,-332867
1.704718750,-355502
1.704750000,-351821
1.704781250,-375469
1.704812500,-349750
1.704843750,-346184
1.704875000,-343052
1.704906250,-325999
1.704937500,-298232
1.704968750,-256997
1.705000000,-255246
1.705031250,-213501
1.705062500,-183939
1.705093750,-194355
1.705125000,-174015
1.705156250,-160806
1.705187500,-170958
1.705218750,-188255
1.705250000,-192172
1.705281250,-210748
1.705312500,-244015
1.705343750,-240677
1.705375000,-218579
1.705406250,-236314
1.705437500,-234138
1.705468750,-217117
1.705500000,-242693
1.705531250,-255476
1.705562500,-211610
1.705593750,-206953
1.705625000,-223191
1.705656250,-168179
1.705687500,-145950
1.705718750,-155574
1.705750000,-147379
1.705781250,-101557
1.705812500,-90418
1.705843750,-113733
1.705875000,-133287
1.705906250,-124200
1.705937500,-106770
1.705968750,-129722
1.706000000,-140322
1.706031250,-133908
1.706062500,-152070
1.706093750,-175269
1.706125000,-165498
1.706156250,-141232
1.706187500,-147319
1.706218750,-138767
1.706250000,-89509
1.706281250,-61210
1.706312500,-68019
1.706343750,-69572
1.706375000,-63002
1.706406250,-76730
1.706437500,-60784
1.706468750,-44748
1.706500000,-25650
1.706531250,-20106
1.706562500,-22144
1.706593750,-2590
1.706625000,45814
1.706656250,73257
1.706687500,96127
1.706718750,135442
1.706750000,155345
1.706781250,138021
1.706812500,143182
1.706843750,159883
1.706875000,155906
1.706906250,142087
1.706937500,136609
1.706968750,135524
1.707000000,143296
1.707031250,146456
1.707062500,143887
1.707093750,136449
1.707125000,137264
1.707156250,159344
1.707187500,185731
1.707218750,194836
1.707250000,243336
1.707281250,256552
1.707312500,248332
1.707343750,277862
1.707375000,285422
1.707406250,295667
1.707437500,300049
1.707468750,324627
1.707500000,326446
1.707531250,327504
1.707562500,333788
1.707593750,350765
1.707625000,371642
1.707656250,388169
1.707687500,420133
1.707718750,437218
1.707750000,405473
1.707781250,397358
1.707812500,366962
1.707843750,335939
1.707875000,315383
1.707906250,330849
1.707937500,318919
1.707968750,302113
1.708000000,317389
1.708031250,305499
1.708062500,283663
1.708093750,285893
1.708125000,300486
1.708156250,324958
1.708187500,333141
1.708218750,324429
1.708250000,325510
1.708281250,320170
1.708312500,300544
1.708343750,288837
1.708375000,300277
1.708406250,314149
1.708437500,303356
1.708468750,307368
1.708500000,290924
1.708531250,241108
1.708562500,198964
1.708593750,171452
1.708625000,149875
1.708656250,113171
1.708687500,111218
1.708718750,131654
1.708750000,110990
1.708781250,101944
1.708812500,107695
1.708843750,115999
1.708875000,119290
1.708906250,120502
1.708937500,122177
1.708968750,138945
1.709000000,129664
1.709031250,86042
1.709062500,87697
1.709093750,88467
1.709125000,46754
1.709156250,42231
1.709187500,71448
1.709218750,102227
1.709250000,90281
1.709281250,45573
1.709312500,64046
1.709343750,77161
1.709375000,48083
1.709406250,35643
1.709437500,54578
1.709468750,57463
1.709500000,63837
1.709531250,74191
1.709562500,29072
1.709593750,-4652
1.709625000,25273
1.709656250,-10549
1.709687500,-41129
1.709718750,-40935
1.709750000,-13457
1.709781250,-4180
1.709812500,10623
1.709843750,63988
1.709875000,99152
1.709906250,80959
1.709937500,84705
1.709968750,123566
1.710000000,125769
1.710031250,97435
1.710062500,114548
1.710093750,125660
1.710125000,88880
1.710156250,79535
1.710187500,93314
1.710218750,97421
1.710250000,63044
1.710281250,9106
1.710312500,-12925
1.710343750,-73062
1.710375000,-105048
1.710406250,-110388
1.710437500,-134653
1.710468750,-143765
1.710500000,-150225
1.710531250,-160763
1.710562500,-193087
1.710593750,-216171
1.710625000,-268763
1.710656250,-320337
1.710687500,-342057
1.710718750,-383147
1.710750000,-440293
1.710781250,-478472
1.710812500,-517895
1.710843750,-539629
1.710875000,-566624
1.710906250,-558997
1.710937500,-565041
1.710968750,-592040
1.711000000,-628261
1.711031250,-649861
1.711062500,-670937
1.711093750,-659925
1.711125000,-655856
1.711156250,-629167
1.711187500,-590742
1.711218750,-566774
1.711250000,-561755
1.711281250,-535331
1.711312500,-506621
1.711343750,-526829
1.711375000,-535518
1.711406250,-520266
1.711437500,-513437
1.711468750,-506863
1.711500000,-472833
1.711531250,-412107
1.711562500,-368213
1.711593750,-361647
1.711625000,-335835
1.711656250,-324104
1.711687500,-319706
1.711718750,-316074
1.711750000,-314211
1.711781250,-330533
1.711812500,-332580
1.711843750,-335286
1.711875000,-317494
1.711906250,-287968
1.711937500,-273485
1.711968750,-255834
1.712000000,-249942
1.712031250,-210509
1.712062500,-164639
1.712093750,-163087
1.712125000,-143807
1.712156250,-121027
1.712187500,-124578
1.712218750,-129569
1.712250000,-113098
1.712281250,-65004
1.712312500,-34844
1.712343750,-4272
1.712375000,17397
1.712406250,40109
1.712437500,64239
1.712468750,60386
1.712500000,70608
1.712531250,100177
1.712562500,91269
1.712593750,99576
1.712625000,133274
1.712656250,158303
1.712687500,160327
1.712718750,139116
1.712750000,161450
1.712781250,160567
1.712812500,132318
1.712843750,107085
1.712875000,117238
1.712906250,69238
1.712937500,31968
1.712968750,-19314
1.713000000,-72770
1.713031250,-138529
1.713062500,-197222
1.713093750,-211082
1.713125000,-222638
1.713156250,-246782
1.713187500,-262709
1.713218750,-244633
1.713250000,-240640
1.713281250,-257173
1.713312500,-265547
1.713343750,-250100
1.713375000,-259035
1.713406250,-291162
1.713437500,-280923
1.713468750,-248391
1.713500000,-251571
1.713531250,-214445
1.713562500,-177040
1.713593750,-181567
1.713625000,-138592
1.713656250,-83513
1.713687500,-60707
1.713718750,-38252
1.713750000,1920
1.713781250,21163
1.713812500,37081
1.713843750,72348
1.713875000,116619
1.713906250,152640
1.713937500,187994
1.713968750,213543
1.714000000,239207
1.714031250,263967
1.714062500,262682
1.714093750,250851
1.714125000,277363
1.714156250,267953
1.714187500,247114
1.714218750,267296
1.714250000,285626
1.714281250,264252
1.714312500,280049
1.714343750,323169
1.714375000,346503
1.714406250,359383
1.714437500,364312
1.714468750,357877
1.714500000,362725
1.714531250,400649
1.714562500,417287
1.714593750,411923
1.714625000,427071
1.714656250,445139
1.714687500,433323
1.714718750,447580
1.714750000,484250
1.714781250,491237
1.714812500,492954
1.714843750,519955
1.714875000,514963
1.714906250,487817
1.714937500,500122
1.714968750,505065
1.715000000,467624
1.715031250,483783
1.715062500,500291
1.715093750,498030
1.715125000,518694
1.715156250,531409
1.715187500,474312
1.715218750,463620
1.715250000,503484
1.715281250,449923
1.715312500,386235
1.715343750,384498
1.715375000,396728
1.715406250,340564
1.715437500,303917
1.715468750,303982
1.715500000,296667
1.715531250,244043
1.715562500,206460
1.715593750,166706
1.715625000,136463
1.715656250,116490
1.715687500,77375
1.715718750,38870
1.715750000,24364
1.715781250,24151
1.715812500,40899
1.715843750,49934
1.715875000,63679
1.715906250,70741
1.715937500,54966
1.715968750,41468
1.716000000,24370
1.716031250,6563
1.716062500,-24278
1.716093750,-44659
1.716125000,-47012
1.716156250,-32518
1.716187500,-39515
1.716218750,-39897
1.716250000,-19190
1.716281250,-15837
1.716312500,-26533
1.716343750,-8278
1.716375000,7138
1.716406250,-15068
1.716437500,-43482
1.716468750,-26866
1.716500000,-36107
1.716531250,-66706
1.716562500,-70610
1.716593750,-78083
1.716625000,-79503
1.716656250,-67559
1.716687500,-50525
1.716718750,-54250
1.716750000,-71403
1.716781250,-84283
1.716812500,-101322
1.716843750,-114378
1.716875000,-116045
1.716906250,-111534
1.716937500,-107369
1.716968750,-117347
1.717000000,-115818
1.717031250,-92219
1.717062500,-77334
1.717093750,-52579
1.717125000,-39482
1.717156250,-47686
1.717187500,-62091
1.717218750,-61996
1.717250000,-40611
1.717281250,-41783
1.717312500,-32030
1.717343750,-20516
1.717375000,-21396
1.717406250,-38932
1.717437500,-43401
1.717468750,-37851
1.717500000,-72123
1.717531250,-68497
1.717562500,-47824
1.717593750,-55768
1.717625000,-84978
1.717656250,-95919
1.717687500,-112482
1.717718750,-147405
1.717750000,-166474
1.717781250,-177292
1.717812500,-227521
1.717843750,-263982
1.717875000,-272896
1.717906250,-303956
1.717937500,-349208
1.717968750,-382183
1.718000000,-390766
1.718031250,-409766
1.718062500,-411668
1.718093750,-411830
1.718125000,-399873
1.718156250,-401971
1.718187500,-448465
1.718218750,-463511
1.718250000,-449917
1.718281250,-448282
1.718312500,-461268
1.718343750,-462092
1.718375000,-456834
1.718406250,-483028
1.718437500,-504871
1.718468750,-499500
1.718500000,-498703
1.718531250,-515356
1.718562500,-522652
1.718593750,-525190
