time,value
2.890937500,-17215
2.890968750,5826
2.891000000,11602
2.891031250,-1642
2.891062500,14424
2.891093750,38109
2.891125000,52381
2.891156250,54783
2.891187500,38068
2.891218750,37014
2.891250000,21286
2.891281250,35003
2.891312500,68807
2.891343750,71410
2.891375000,77512
2.891406250,70298
2.891437500,59396
2.891468750,67139
2.891500000,101301
2.891531250,125766
2.891562500,123479
2.891593750,118909
2.891625000,121009
2.891656250,115837
2.891687500,115803
2.891718750,128026
2.891750000,141784
2.891781250,143621
2.891812500,140719
2.891843750,147086
2.891875000,162116
2.891906250,174414
2.891937500,175764
2.891968750,175415
2.892000000,154299
2.892031250,172508
2.892062500,208970
2.892093750,214203
2.892125000,225756
2.892156250,244050
2.892187500,256256
2.892218750,244108
2.892250000,245412
2.892281250,237329
2.892312500,216671
2.892343750,203037
2.892375000,204551
2.892406250,201305
2.892437500,194514
2.892468750,196860
2.892500000,199703
2.892531250,198575
2.892562500,186198
2.892593750,194212
2.892625000,185342
2.892656250,147574
2.892687500,124638
2.892718750,92582
2.892750000,59698
2.892781250,53052
2.892812500,39562
2.892843750,26325
2.892875000,-1466
2.892906250,-45263
2.892937500,-86613
2.892968750,-115038
2.893000000,-133576
2.893031250,-137980
2.893062500,-153077
2.893093750,-167929
2.893125000,-153745
2.893156250,-138811
2.893187500,-130962
2.893218750,-148308
2.893250000,-150218
2.893281250,-148824
2.893312500,-141747
2.893343750,-136163
2.893375000,-113020
2.893406250,-106974
2.893437500,-125283
2.893468750,-138324
2.893500000,-122525
2.893531250,-112919
2.893562500,-102271
2.893593750,-79370
2.893625000,-54597
2.893656250,-49849
2.893687500,-42926
2.893718750,-22722
2.893750000,7001
2.893781250,58251
2.893812500,70525
2.893843750,90550
2.893875000,129347
2.893906250,143207
2.893937500,167952
2.893968750,157481
2.894000000,156945
2.894031250,142765
2.894062500,123825
2.894093750,151353
2.894125000,180522
2.894156250,203553
2.894187500,214099
2.894218750,209468
2.894250000,217766
2.894281250,210326
2.894312500,193375
2.894343750,197457
2.894375000,218127
2.894406250,239460
2.894437500,235034
2.894468750,229747
2.894500000,234891
2.894531250,248774
2.894562500,276938
2.894593750,315409
2.894625000,345381
2.894656250,362396
2.894687500,362020
2.894718750,366886
2.894750000,385094
2.894781250,399853
2.894812500,427797
2.894843750,446007
2.894875000,438385
2.894906250,416438
2.894937500,410988
2.894968750,381371
2.895000000,329905
2.895031250,306029
2.895062500,268953
2.895093750,213096
2.895125000,181184
2.895156250,170883
2.895187500,149202
2.895218750,126144
2.895250000,95169
2.895281250,74974
2.895312500,36394
2.895343750,3462
2.895375000,-15840
2.895406250,-58694
2.895437500,-113716
2.895468750,-147357
2.895500000,-179675
2.895531250,-216920
2.895562500,-228367
2.895593750,-222411
2.895625000,-225870
2.895656250,-228594
2.895687500,-224181
2.895718750,-231874
2.895750000,-232582
2.895781250,-216880
2.895812500,-209068
2.895843750,-188182
2.895875000,-160661
2.895906250,-128040
2.895937500,-106238
2.895968750,-103390
2.896000000,-83026
2.896031250,-50728
2.896062500,-54078
2.896093750,-62449
2.896125000,-50265
2.896156250,-36134
2.896187500,3509
2.896218750,21418
2.896250000,27087
2.896281250,42998
2.896312500,66929
2.896343750,76007
2.896375000,59762
2.896406250,81610
2.896437500,86482
2.896468750,53869
2.896500000,40561
2.896531250,41021
2.896562500,23461
2.896593750,3127
2.896625000,-15978
2.896656250,-30100
2.896687500,-56575
2.896718750,-75407
2.896750000,-131126
2.896781250,-148462
2.896812500,-141089
2.896843750,-166117
2.896875000,-186249
2.896906250,-188177
2.896937500,-194306
2.896968750,-185015
2.897000000,-162869
2.897031250,-157197
2.897062500,-164505
2.897093750,-179733
2.897125000,-190656
2.897156250,-183754
2.897187500,-170992
2.897218750,-147311
2.897250000,-154017
2.897281250,-57185
2.897312500,-69046
2.897343750,-109778
2.897375000,-2444
2.897406250,41484
2.897437500,19959
2.897468750,-96979
2.897500000,38354
2.897531250,-15836
2.897562500,-76670
2.897593750,-92082
2.897625000,-43879
2.897656250,-85741
2.897687500,-196978
2.897718750,-173433
2.897750000,-119415
2.897781250,-217135
2.897812500,-197172
2.897843750,-245044
2.897875000,-267967
2.897906250,-194388
2.897937500,-311095
2.897968750,-217285
2.898000000,-202873
2.898031250,-274316
2.898062500,-164523
2.898093750,-165609
2.898125000,-224490
2.898156250,-127404
2.898187500,-184295
2.898218750,-159407
2.898250000,-47056
2.898281250,-157529
2.898312500,-43335
2.898343750,-86111
2.898375000,70462
2.898406250,80583
2.898437500,5992
2.898468750,220041
2.898500000,78156
2.898531250,208650
2.898562500,251273
2.898593750,201661
2.898625000,184999
2.898656250,206921
2.898687500,382368
2.898718750,130461
2.898750000,262589
2.898781250,251672
2.898812500,202075
2.898843750,229033
2.898875000,177421
2.898906250,235868
2.898937500,139255
2.898968750,184407
2.899000000,214038
2.899031250,123194
2.899062500,254140
2.899093750,172045
2.899125000,197585
2.899156250,53665
2.899187500,202875
2.899218750,115173
2.899250000,47063
2.899281250,131728
2.899312500,216103
2.899343750,63072
2.899375000,85964
2.899406250,212007
2.899437500,134165
2.899468750,114972
2.899500000,192682
2.899531250,160405
2.899562500,251507
2.899593750,207516
2.899625000,250986
2.899656250,343750
2.899687500,299940
2.899718750,366447
2.899750000,388808
2.899781250,365870
2.899812500,381810
2.899843750,383009
2.899875000,365168
2.899906250,311052
2.899937500,267195
2.899968750,286851
2.900000000,227944
2.900031250,202874
2.900062500,200984
2.900093750,133836
2.900125000,130376
2.900156250,125844
2.900187500,89358
2.900218750,45898
2.900250000,12637
2.900281250,-16479
2.900312500,-67090
2.900343750,-89270
2.900375000,-124932
2.900406250,-211706
2.900437500,-248573
2.900468750,-267440
2.900500000,-300677
2.900531250,-329755
2.900562500,-316947
2.900593750,-301178
2.900625000,-281920
2.900656250,-295534
2.900687500,-289651
2.900718750,-240660
2.900750000,-220423
2.900781250,-220235
2.900812500,-228972
2.900843750,-264804
2.900875000,-270044
2.900906250,-266728
2.900937500,-254427
2.900968750,-228934
2.901000000,-205147
2.901031250,-181973
2.901062500,-182533
2.901093750,-164878
2.901125000,-109366
2.901156250,-114104
2.901187500,-106262
2.901218750,-55158
2.901250000,-82489
2.901281250,-144096
2.901312500,-117821
2.901343750,-115555
2.901375000,-152386
2.901406250,-155355
2.901437500,-155873
2.901468750,-144989
2.901500000,-160349
2.901531250,-145383
2.901562500,-133947
2.901593750,-142597
2.901625000,-75726
2.901656250,-53316
2.901687500,-84629
2.901718750,-1605
2.901750000,82206
2.901781250,79879
2.901812500,139383
2.901843750,243947
2.901875000,279320
2.901906250,280503
2.901937500,357408
2.901968750,443267
2.902000000,425610
2.902031250,441867
2.902062500,532781
2.902093750,551460
2.902125000,597657
2.902156250,602937
2.902187500,666843
2.902218750,735686
2.902250000,719043
2.902281250,702734
2.902312500,709349
2.902343750,676545
2.902375000,655113
2.902406250,644965
2.902437500,611170
2.902468750,574835
2.902500000,542100
2.902531250,529246
2.902562500,470022
2.902593750,422137
2.902625000,387884
2.902656250,344217
2.902687500,294591
2.902718750,235498
2.902750000,219990
2.902781250,209435
2.902812500,144130
2.902843750,134120
2.902875000,121129
2.902906250,40981
2.902937500,43773
2.902968750,-15087
2.903000000,-79056
2.903031250,-103919
2.903062500,-158521
2.903093750,-214244
2.903125000,-270118
2.903156250,-294279
2.903187500,-313554
2.903218750,-376077
2.903250000,-413385
2.903281250,-417690
2.903312500,-393658
2.903343750,-456591
2.903375000,-438546
2.903406250,-402161
2.903437500,-429089
2.903468750,-463576
2.903500000,-457044
2.903531250,-524534
2.903562500,-527986
2.903593750,-524378
2.903625000,-570729
2.903656250,-646507
2.903687500,-555418
2.903718750,-573549
2.903750000,-590357
2.903781250,-561792
2.903812500,-542175
2.903843750,-514253
2.903875000,-540150
2.903906250,-505422
2.903937500,-449726
2.903968750,-576579
2.904000000,-494773
2.904031250,-468359
2.904062500,-512438
2.904093750,-433732
2.904125000,-450379
2.904156250,-384150
2.904187500,-350159
2.904218750,-331908
2.904250000,-236857
2.904281250,-177125
2.904312500,-137172
2.904343750,-157348
2.904375000,-39523
2.904406250,-59652
2.904437500,11588
2.904468750,29658
2.904500000,29561
2.904531250,137041
2.904562500,86874
2.904593750,196823
2.904625000,248080
2.904656250,194798
2.904687500,246065
2.904718750,299899
2.904750000,259298
2.904781250,321039
2.904812500,301735
2.904843750,330281
2.904875000,380075
2.904906250,344283
2.904937500,397212
2.904968750,372778
2.905000000,374361
2.905031250,391676
2.905062500,353217
2.905093750,363900
2.905125000,311257
2.905156250,261605
2.905187500,275650
2.905218750,232525
2.905250000,217639
2.905281250,216818
2.905312500,141938
2.905343750,171570
2.905375000,161653
2.905406250,107483
2.905437500,124002
2.905468750,98472
2.905500000,85712
2.905531250,80664
2.905562500,68193
2.905593750,29486
2.905625000,11614
2.905656250,16318
2.905687500,-20790
2.905718750,-51255
2.905750000,-33928
2.905781250,-45258
2.905812500,-26390
2.905843750,-9822
2.905875000,-47820
2.905906250,-25205
2.905937500,-8644
2.905968750,-50360
2.906000000,-30057
2.906031250,-10854
2.906062500,-40310
2.906093750,-62479
2.906125000,-60688
2.906156250,-56426
2.906187500,-85552
2.906218750,-118101
2.906250000,-104792
2.906281250,-107864
2.906312500,-119646
2.906343750,-98233
2.906375000,-107325
2.906406250,-121845
2.906437500,-110311
2.906468750,-108603
2.906500000,-104926
2.906531250,-93337
2.906562500,-80227
2.906593750,-72203
2.906625000,-73553
2.906656250,-101906
2.906687500,-105210
2.906718750,-117244
2.906750000,-164013
2.906781250,-200455
2.906812500,-230588
2.906843750,-259534
2.906875000,-299093
2.906906250,-327360
2.906937500,-321633
2.906968750,-323193
2.907000000,-336770
2.907031250,-351030
2.907062500,-354993
2.907093750,-344442
2.907125000,-342146
2.907156250,-335277
2.907187500,-311198
2.907218750,-289086
2.907250000,-279559
2.907281250,-249811
2.907312500,-223345
2.907343750,-219169
2.907375000,-200581
2.907406250,-202222
2.907437500,-206478
2.907468750,-188568
2.907500000,-177332
2.907531250,-140720
2.907562500,-97280
2.907593750,-55531
2.907625000,-30563
2.907656250,10932
2.907687500,49958
2.907718750,79413
2.907750000,121164
2.907781250,163407
2.907812500,185375
2.907843750,189976
2.907875000,220233
2.907906250,238750
2.907937500,253160
2.907968750,296379
2.908000000,325807
2.908031250,352859
2.908062500,359046
2.908093750,357817
2.908125000,349163
2.908156250,334361
2.908187500,319523
2.908218750,297518
2.908250000,289614
2.908281250,265427
2.908312500,269687
2.908343750,259045
2.908375000,232327
2.908406250,212360
2.908437500,196357
2.908468750,188726
2.908500000,170801
2.908531250,127524
2.908562500,88509
2.908593750,83174
2.908625000,75735
2.908656250,55458
2.908687500,32058
2.908718750,18094
2.908750000,-12536
2.908781250,-30553
2.908812500,-30100
2.908843750,-37214
2.908875000,-37071
2.908906250,-36259
2.908937500,-64418
2.908968750,-51168
2.909000000,-67517
2.909031250,-80785
2.909062500,-64584
2.909093750,-89823
2.909125000,-99020
2.909156250,-98767
2.909187500,-111110
2.909218750,-143302
2.909250000,-132909
2.909281250,-126380
2.909312500,-147298
2.909343750,-158448
2.909375000,-185976
2.909406250,-215750
2.909437500,-262870
2.909468750,-300349
2.909500000,-332543
2.909531250,-361633
2.909562500,-391673
2.909593750,-419874
2.909625000,-430245
2.909656250,-451655
2.909687500,-463422
2.909718750,-473269
2.909750000,-501803
2.909781250,-504351
2.909812500,-494928
2.909843750,-494510
2.909875000,-477835
2.909906250,-467369
2.909937500,-441546
2.909968750,-432914
2.910000000,-424544
2.910031250,-404393
2.910062500,-391111
2.910093750,-348740
2.910125000,-321338
2.910156250,-300395
2.910187500,-258023
2.910218750,-231198
2.910250000,-201684
2.910281250,-165721
2.910312500,-134808
2.910343750,-123780
2.910375000,-105736
2.910406250,-92005
2.910437500,-75636
2.910468750,-41119
2.910500000,-32457
2.910531250,-21150
2.910562500,-15869
2.910593750,-11927
2.910625000,-5619
2.910656250,7376
2.910687500,-2021
2.910718750,-20178
2.910750000,-31858
2.910781250,-41032
2.910812500,-52489
2.910843750,-29538
2.910875000,-3950
2.910906250,3937
2.910937500,-1284
2.910968750,-7285
2.911000000,-2539
2.911031250,7306
2.911062500,26346
2.911093750,33736
2.911125000,37629
2.911156250,32662
2.911187500,17374
2.911218750,29827
2.911250000,38051
2.911281250,37374
2.911312500,62637
2.911343750,86603
2.911375000,91693
2.911406250,108538
2.911437500,129391
2.911468750,132446
2.911500000,142380
2.911531250,144260
2.911562500,145421
2.911593750,159112
2.911625000,173960
2.911656250,168175
2.911687500,166690
2.911718750,173984
2.911750000,166911
2.911781250,152207
2.911812500,166789
2.911843750,170845
2.911875000,159878
2.911906250,171479
2.911937500,180612
2.911968750,186795
2.912000000,191515
2.912031250,191168
2.912062500,198220
2.912093750,208260
2.912125000,207979
2.912156250,203855
2.912187500,205308
2.912218750,190244
2.912250000,190745
2.912281250,195889
2.912312500,194934
2.912343750,181007
2.912375000,175757
2.912406250,167814
2.912437500,160623
2.912468750,167054
2.912500000,165216
2.912531250,165636
2.912562500,144219
2.912593750,113865
2.912625000,93532
2.912656250,58306
2.912687500,39528
2.912718750,26726
2.912750000,-8591
2.912781250,-28811
2.912812500,-55339
2.912843750,-87928
2.912875000,-109295
2.912906250,-129510
2.912937500,-158435
2.912968750,-182979
2.913000000,-185667
2.913031250,-207036
2.913062500,-225270
2.913093750,-222547
2.913125000,-228830
2.913156250,-246991
2.913187500,-253387
2.913218750,-230562
2.913250000,-219477
2.913281250,-208539
2.913312500,-206358
2.913343750,-197832
2.913375000,-188014
2.913406250,-188326
2.913437500,-173695
2.913468750,-162554
2.913500000,-150806
2.913531250,-122603
2.913562500,-101948
2.913593750,-85814
2.913625000,-53879
2.913656250,-22439
2.913687500,10083
2.913718750,23549
2.913750000,46811
2.913781250,87700
2.913812500,96722
2.913843750,105633
2.913875000,126179
2.913906250,130900
2.913937500,127091
2.913968750,120701
2.914000000,132840
2.914031250,148742
2.914062500,153933
2.914093750,155829
2.914125000,121692
2.914156250,115381
2.914187500,117798
2.914218750,97351
2.914250000,91544
2.914281250,121001
2.914312500,152314
2.914343750,159048
2.914375000,151851
2.914406250,172232
2.914437500,191125
2.914468750,207162
2.914500000,244141
2.914531250,269223
2.914562500,285061
2.914593750,304914
2.914625000,314883
2.914656250,343587
2.914687500,375291
2.914718750,410521
2.914750000,423206
2.914781250,412571
2.914812500,400116
2.914843750,393644
2.914875000,401019
2.914906250,371518
2.914937500,341412
2.914968750,321779
2.915000000,285803
2.915031250,252141
2.915062500,230317
2.915093750,209012
2.915125000,182102
2.915156250,149835
2.915187500,95318
2.915218750,67517
2.915250000,27401
2.915281250,-8015
2.915312500,-22017
2.915343750,-66998
2.915375000,-118907
2.915406250,-155370
2.915437500,-205819
2.915468750,-255921
2.915500000,-285353
2.915531250,-300990
2.915562500,-320422
2.915593750,-326169
2.915625000,-310113
2.915656250,-295212
2.915687500,-271338
2.915718750,-247245
2.915750000,-234738
2.915781250,-217597
2.915812500,-191859
2.915843750,-184261
2.915875000,-160737
2.915906250,-123398
2.915937500,-86618
2.915968750,-44571
2.916000000,-24698
2.916031250,-30923
2.916062500,-21865
2.916093750,-7251
2.916125000,-7699
2.916156250,1072
2.916187500,24970
2.916218750,38003
2.916250000,29700
2.916281250,16247
2.916312500,28819
2.916343750,41800
2.916375000,18048
2.916406250,-2701
2.916437500,-3981
2.916468750,-17476
2.916500000,-63777
2.916531250,-101004
2.916562500,-108193
2.916593750,-130709
2.916625000,-154341
2.916656250,-165951
2.916687500,-184562
2.916718750,-207703
2.916750000,-230861
2.916781250,-232691
2.916812500,-247185
2.916843750,-232856
2.916875000,-204328
2.916906250,-215760
2.916937500,-219156
2.916968750,-203638
2.917000000,-214227
2.917031250,-214661
2.917062500,-198515
2.917093750,-169518
2.917125000,-149279
2.917156250,-135251
2.917187500,-130293
2.917218750,-24454
2.917250000,-78494
2.917281250,-56534
2.917312500,28194
2.917343750,57749
2.917375000,-6938
2.917406250,-77062
2.917437500,41096
2.917468750,-32103
2.917500000,-78925
2.917531250,-108682
2.917562500,-86030
2.917593750,-122252
2.917625000,-252858
2.917656250,-131091
2.917687500,-126279
2.917718750,-211659
2.917750000,-250319
2.917781250,-299616
2.917812500,-257227
2.917843750,-273839
2.917875000,-368880
2.917906250,-211635
2.917937500,-336482
2.917968750,-316997
2.918000000,-243529
2.918031250,-212930
2.918062500,-263516
2.918093750,-178165
2.918125000,-284457
2.918156250,-154940
2.918187500,-178460
2.918218750,-140891
2.918250000,-105741
