time,value
1.956906250,336849
1.956937500,184259
1.956968750,242218
1.957000000,284304
1.957031250,186684
1.957062500,319369
1.957093750,88730
1.957125000,193841
1.957156250,261279
1.957187500,100003
1.957218750,210030
1.957250000,131896
1.957281250,227586
1.957312500,103026
1.957343750,81263
1.957375000,243691
1.957406250,80789
1.957437500,204400
1.957468750,143550
1.957500000,59798
1.957531250,204798
1.957562500,127061
1.957593750,12819
1.957625000,123085
1.957656250,6588
1.957687500,-68765
1.957718750,-20262
1.957750000,86199
1.957781250,-25895
1.957812500,-76060
1.957843750,168647
1.957875000,-41021
1.957906250,-136281
1.957937500,202900
1.957968750,-103901
1.958000000,-73556
1.958031250,117241
1.958062500,-44937
1.958093750,-68780
1.958125000,3395
1.958156250,-85741
1.958187500,-90558
1.958218750,-132389
1.958250000,-104610
1.958281250,-192515
1.958312500,-248714
1.958343750,-111917
1.958375000,-300498
1.958406250,-180529
1.958437500,-269107
1.958468750,-279992
1.958500000,-212728
1.958531250,-317709
1.958562500,-246238
1.958593750,-204756
1.958625000,-298245
1.958656250,-241210
1.958687500,-225094
1.958718750,-308030
1.958750000,-322104
1.958781250,-197330
1.958812500,-345139
1.958843750,-301960
1.958875000,-204190
1.958906250,-313939
1.958937500,-202349
1.958968750,-105080
1.959000000,-225596
1.959031250,-151356
1.959062500,-116169
1.959093750,-171224
1.959125000,-77960
1.959156250,-131287
1.959187500,-64753
1.959218750,12324
1.959250000,1333
1.959281250,-99165
1.959312500,130943
1.959343750,-62112
1.959375000,-88176
1.959406250,120094
1.959437500,13961
1.959468750,-72191
1.959500000,131065
1.959531250,37711
1.959562500,23540
1.959593750,258848
1.959625000,44440
1.959656250,45668
1.959687500,222284
1.959718750,55423
1.959750000,136120
1.959781250,157661
1.959812500,115490
1.959843750,194822
1.959875000,14086
1.959906250,215630
1.959937500,144817
1.959968750,5474
1.960000000,190881
1.960031250,146341
1.960062500,71194
1.960093750,171964
1.960125000,153262
1.960156250,119303
1.960187500,111155
1.960218750,269374
1.960250000,34696
1.960281250,155528
1.960312500,313714
1.960343750,74673
1.960375000,176637
1.960406250,251071
1.960437500,38388
1.960468750,194422
1.960500000,-31030
1.960531250,363292
1.960562500,-33909
1.960593750,35106
1.960625000,446341
1.960656250,-141016
1.960687500,289253
1.960718750,179621
1.960750000,4338
1.960781250,160915
1.960812500,26850
1.960843750,88391
1.960875000,-90101
1.960906250,52031
1.960937500,77672
1.960968750,-230651
1.961000000,-24630
1.961031250,13383
1.961062500,-267335
1.961093750,-121099
1.961125000,-118270
1.961156250,-365740
1.961187500,-137150
1.961218750,-215373
1.961250000,-330299
1.961281250,-155606
1.961312500,-255723
1.961343750,-307474
1.961375000,-212985
1.961406250,-454566
1.961437500,-283943
1.961468750,-216769
1.961500000,-547200
1.961531250,-183421
1.961562500,-254013
1.961593750,-409771
1.961625000,-367221
1.961656250,-220339
1.961687500,-358287
1.961718750,-399351
1.961750000,-185471
1.961781250,-372009
1.961812500,-348026
1.961843750,-193306
1.961875000,-317990
1.961906250,-351321
1.961937500,-201130
1.961968750,-298833
1.962000000,-346674
1.962031250,-130132
1.962062500,-344963
1.962093750,-195243
1.962125000,-196569
1.962156250,-78302
1.962187500,-84245
1.962218750,-214330
1.962250000,46886
1.962281250,-63752
1.962312500,-95438
1.962343750,-51400
1.962375000,103996
1.962406250,-145532
1.962437500,-4200
1.962468750,24482
1.962500000,-86406
1.962531250,-74310
1.962562500,23914
1.962593750,5830
1.962625000,67358
1.962656250,-68749
1.962687500,106934
1.962718750,234596
1.962750000,-198321
1.962781250,302658
1.962812500,243354
1.962843750,-196913
1.962875000,322981
1.962906250,146977
1.962937500,-27490
1.962968750,277209
1.963000000,154290
1.963031250,-7565
1.963062500,176844
1.963093750,171775
1.963125000,46108
1.963156250,142347
1.963187500,253109
1.963218750,31430
1.963250000,82476
1.963281250,384767
1.963312500,-43100
1.963343750,197847
1.963375000,380922
1.963406250,-109593
1.963437500,202969
1.963468750,275387
1.963500000,-15576
1.963531250,151431
1.963562500,257311
1.963593750,-102621
1.963625000,40386
1.963656250,182408
1.963687500,-164536
1.963718750,231772
1.963750000,142282
1.963781250,-95745
1.963812500,60182
1.963843750,128811
1.963875000,-63567
1.963906250,-30233
1.963937500,224310
1.963968750,-161687
1.964000000,74164
1.964031250,117000
1.964062500,-199787
1.964093750,190369
1.964125000,76788
1.964156250,-196137
1.964187500,191892
1.964218750,-3063
1.964250000,-260417
1.964281250,141761
1.964312500,19742
1.964343750,-280232
1.964375000,111953
1.964406250,-24774
1.964437500,-99802
1.964468750,-67229
1.964500000,62975
1.964531250,-70534
1.964562500,-159839
1.964593750,83089
1.964625000,-153953
1.964656250,-103039
1.964687500,102393
1.964718750,-212428
1.964750000,-87761
1.964781250,93337
1.964812500,-350386
1.964843750,36513
1.964875000,-169160
1.964906250,-57295
1.964937500,-150158
1.964968750,-172671
1.965000000,-75635
1.965031250,-161040
1.965062500,-116718
1.965093750,-160026
1.965125000,-144350
1.965156250,-48821
1.965187500,-334393
1.965218750,-154513
1.965250000,-55483
1.965281250,-313362
1.965312500,-30617
1.965343750,-219561
1.965375000,-186944
1.965406250,-153574
1.965437500,-144505
1.965468750,-221733
1.965500000,-43070
1.965531250,-134758
1.965562500,-147376
1.965593750,-46170
1.965625000,-60318
1.965656250,-297838
1.965687500,114100
1.965718750,-173504
1.965750000,-91361
1.965781250,-13736
1.965812500,22040
1.965843750,8957
1.965875000,-61590
1.965906250,150256
1.965937500,78713
1.965968750,-41298
1.966000000,233576
1.966031250,114815
1.966062500,209374
1.966093750,89166
1.966125000,208211
1.966156250,328858
1.966187500,131867
1.966218750,198090
1.966250000,299374
1.966281250,123350
1.966312500,230155
1.966343750,132765
1.966375000,262673
1.966406250,255040
1.966437500,176070
1.966468750,256852
1.966500000,306875
1.966531250,197669
1.966562500,181320
1.966593750,237928
1.966625000,281014
1.966656250,123654
1.966687500,324766
1.966718750,97489
1.966750000,235527
1.966781250,199350
1.966812500,124022
1.966843750,131804
1.966875000,32279
1.966906250,210822
1.966937500,20532
1.966968750,-67580
1.967000000,211734
1.967031250,-35381
1.967062500,-161124
1.967093750,200306
1.967125000,-52190
1.967156250,-205322
1.967187500,254028
1.967218750,-180864
1.967250000,-204963
1.967281250,209591
1.967312500,-97100
1.967343750,-177976
1.967375000,36018
1.967406250,105410
1.967437500,-180594
1.967468750,-35683
1.967500000,212234
1.967531250,-207234
1.967562500,7996
1.967593750,136652
1.967625000,-177714
1.967656250,-25689
1.967687500,179761
1.967718750,-66708
1.967750000,-154790
1.967781250,-78600
1.967812500,129545
1.967843750,-227215
1.967875000,87875
1.967906250,-123271
1.967937500,-89850
1.967968750,-34429
1.968000000,-245219
1.968031250,102290
1.968062500,-93635
1.968093750,-276184
1.968125000,52474
1.968156250,-5404
1.968187500,-103899
1.968218750,-120866
1.968250000,-18190
1.968281250,37861
1.968312500,-121965
1.968343750,-70659
1.968375000,18561
1.968406250,-72536
1.968437500,106394
1.968468750,-240937
1.968500000,-40881
1.968531250,-64529
1.968562500,-76385
1.968593750,-289580
1.968625000,299953
1.968656250,-64324
1.968687500,-433493
1.968718750,282226
1.968750000,-118094
1.968781250,-120414
1.968812500,4631
1.968843750,-203675
1.968875000,234912
1.968906250,-321130
1.968937500,42669
1.968968750,99347
1.969000000,-130520
1.969031250,148194
1.969062500,-46321
1.969093750,-48330
1.969125000,86509
1.969156250,68049
1.969187500,-159795
1.969218750,218726
1.969250000,157131
1.969281250,-195536
1.969312500,213050
1.969343750,71850
1.969375000,-94728
1.969406250,-106591
1.969437500,150962
1.969468750,-107761
1.969500000,-43834
1.969531250,-121718
1.969562500,-48914
1.969593750,46363
1.969625000,-84418
1.969656250,-39945
1.969687500,-42158
1.969718750,-5795
1.969750000,-8798
1.969781250,-12089
1.969812500,-12634
1.969843750,76588
1.969875000,-112035
1.969906250,56201
1.969937500,174909
1.969968750,-109924
1.970000000,139281
1.970031250,92687
1.970062500,-973
1.970093750,85125
1.970125000,130377
1.970156250,39617
1.970187500,48851
1.970218750,223558
1.970250000,190010
1.970281250,-68518
1.970312500,232187
1.970343750,49818
1.970375000,154914
1.970406250,223851
1.970437500,-73137
1.970468750,119646
1.970500000,85475
1.970531250,59179
1.970562500,-25978
1.970593750,160564
1.970625000,8842
1.970656250,-41459
1.970687500,340691
1.970718750,-60302
1.970750000,24252
1.970781250,321604
1.970812500,-41864
1.970843750,-36085
1.970875000,226723
1.970906250,-106689
1.970937500,76926
1.970968750,224007
1.971000000,-177248
1.971031250,264883
1.971062500,63481
1.971093750,-84548
1.971125000,20849
1.971156250,168203
1.971187500,118446
1.971218750,-50842
1.971250000,278764
1.971281250,106953
1.971312500,14041
1.971343750,240741
1.971375000,19733
1.971406250,85775
1.971437500,271689
1.971468750,78993
1.971500000,103464
1.971531250,287167
1.971562500,112615
1.971593750,174890
1.971625000,129957
1.971656250,298412
1.971687500,6715
1.971718750,275999
1.971750000,311541
1.971781250,43859
1.971812500,306692
1.971843750,271755
1.971875000,52038
1.971906250,200213
1.971937500,106583
1.971968750,58337
1.972000000,272903
1.972031250,-97697
1.972062500,35499
1.972093750,190927
1.972125000,-135293
1.972156250,28797
1.972187500,60553
1.972218750,-130835
1.972250000,177860
1.972281250,-164426
1.972312500,-204701
1.972343750,117183
1.972375000,-200026
1.972406250,-205934
1.972437500,46602
1.972468750,-203338
1.972500000,-105281
1.972531250,-125988
1.972562500,-179101
1.972593750,-33097
1.972625000,-157026
1.972656250,-153447
1.972687500,-108545
1.972718750,-214624
1.972750000,-64755
1.972781250,-20491
1.972812500,-183081
1.972843750,78125
1.972875000,-95837
1.972906250,-100965
1.972937500,12814
1.972968750,-69457
1.973000000,76518
1.973031250,4127
1.973062500,-195832
1.973093750,126937
1.973125000,31472
1.973156250,-55475
1.973187500,7466
1.973218750,-83347
1.973250000,121599
1.973281250,24762
1.973312500,-102987
1.973343750,40487
1.973375000,143996
1.973406250,-40336
1.973437500,-29732
1.973468750,189728
1.973500000,78561
1.973531250,83268
1.973562500,98864
1.973593750,4935
1.973625000,98889
1.973656250,17824
1.973687500,-19333
1.973718750,110113
1.973750000,42662
1.973781250,-34228
1.973812500,143245
1.973843750,69451
1.973875000,40451
1.973906250,9867
1.973937500,93031
1.973968750,43501
1.974000000,96073
1.974031250,190653
1.974062500,84430
1.974093750,351825
1.974125000,-24355
1.974156250,202875
1.974187500,255988
1.974218750,96516
1.974250000,117310
1.974281250,172586
1.974312500,322085
1.974343750,76642
1.974375000,66569
1.974406250,344602
1.974437500,153893
1.974468750,19327
1.974500000,324575
1.974531250,-1140
1.974562500,188930
1.974593750,131080
1.974625000,-79944
1.974656250,131772
1.974687500,123600
1.974718750,-98062
1.974750000,116926
1.974781250,-73166
1.974812500,-103447
1.974843750,-88945
1.974875000,-3009
1.974906250,-340649
1.974937500,40
1.974968750,-79382
1.975000000,-328734
1.975031250,-60550
1.975062500,-132007
1.975093750,-500763
1.975125000,-79362
1.975156250,-126515
1.975187500,-337309
1.975218750,-371226
1.975250000,-68764
1.975281250,-356854
1.975312500,-261827
1.975343750,-138883
1.975375000,-306247
1.975406250,-300367
1.975437500,-189181
1.975468750,-306921
1.975500000,-86844
1.975531250,-502173
1.975562500,-49124
1.975593750,-223484
1.975625000,-326606
1.975656250,-245739
1.975687500,-100695
1.975718750,-162180
1.975750000,-259806
1.975781250,-174016
1.975812500,-213175
1.975843750,-222123
1.975875000,-260577
1.975906250,-212569
1.975937500,-244305
1.975968750,-188617
1.976000000,-313313
1.976031250,-252534
1.976062500,-155679
1.976093750,-142727
1.976125000,-356437
1.976156250,-112399
1.976187500,-94067
1.976218750,-261572
1.976250000,-73318
1.976281250,-70159
1.976312500,-70951
1.976343750,-78634
1.976375000,-60528
1.976406250,96504
1.976437500,-153107
1.976468750,-41586
1.976500000,109744
1.976531250,-9607
1.976562500,-58434
1.976593750,58002
1.976625000,150013
1.976656250,47952
1.976687500,68068
1.976718750,181884
1.976750000,335699
1.976781250,163808
1.976812500,307720
1.976843750,332738
1.976875000,376775
1.976906250,318873
1.976937500,317486
1.976968750,514545
1.977000000,199616
1.977031250,393799
1.977062500,364653
1.977093750,236939
1.977125000,444652
1.977156250,240325
1.977187500,375408
1.977218750,308229
1.977250000,331687
1.977281250,349057
1.977312500,257240
1.977343750,399621
1.977375000,266845
1.977406250,307583
1.977437500,382372
1.977468750,186068
1.977500000,308745
1.977531250,317615
1.977562500,130907
1.977593750,271771
1.977625000,207440
1.977656250,-8365
1.977687500,88716
1.977718750,123936
1.977750000,120489
1.977781250,-53939
1.977812500,155828
1.977843750,168591
1.977875000,-119696
1.977906250,156033
1.977937500,102782
1.977968750,-132089
1.978000000,164371
1.978031250,45724
1.978062500,-10126
1.978093750,53212
1.978125000,21684
1.978156250,-38580
1.978187500,2728
1.978218750,-41189
1.978250000,-28121
1.978281250,-192372
1.978312500,-3601
1.978343750,-177229
1.978375000,-163521
1.978406250,-98767
1.978437500,-254794
1.978468750,-160358
1.978500000,-255995
1.978531250,-311475
1.978562500,-181661
1.978593750,-279890
1.978625000,-305047
1.978656250,-246673
1.978687500,-288936
1.978718750,-372329
1.978750000,-272783
1.978781250,-316355
1.978812500,-389625
1.978843750,-265126
1.978875000,-335902
1.978906250,-344267
1.978937500,-224597
1.978968750,-309441
1.979000000,-321164
1.979031250,-202144
1.979062500,-294928
1.979093750,-224776
1.979125000,-240143
1.979156250,-247826
1.979187500,-193994
1.979218750,-94704
1.979250000,-259632
1.979281250,-95860
1.979312500,-60427
1.979343750,-238061
1.979375000,-7975
1.979406250,24085
1.979437500,-118877
1.979468750,19933
1.979500000,74192
1.979531250,-97568
1.979562500,151285
1.979593750,172148
1.979625000,-18423
1.979656250,216710
1.979687500,133111
1.979718750,68690
1.979750000,190320
1.979781250,121060
1.979812500,231162
1.979843750,156747
1.979875000,189755
1.979906250,316134
1.979937500,39405
1.979968750,238563
1.980000000,221212
1.980031250,151943
1.980062500,152903
1.980093750,255366
1.980125000,199946
1.980156250,122052
1.980187500,233498
1.980218750,209816
1.980250000,26593
1.980281250,316139
1.980312500,163457
1.980343750,89829
1.980375000,248189
1.980406250,99538
1.980437500,119977
1.980468750,97278
1.980500000,192784
1.980531250,224678
1.980562500,-182600
1.980593750,504996
1.980625000,1624
1.980656250,149026
1.980687500,344113
1.980718750,6966
1.980750000,140862
1.980781250,76097
1.980812500,106493
1.980843750,47937
1.980875000,59294
1.980906250,249647
1.980937500,-45627
1.980968750,-11719
1.981000000,167354
1.981031250,-76751
1.981062500,-90509
1.981093750,56434
1.981125000,-185609
1.981156250,-113883
1.981187500,-17780
1.981218750,-285314
1.981250000,-115672
1.981281250,-108745
1.981312500,-280521
1.981343750,-126428
1.981375000,-268776
1.981406250,-323914
1.981437500,-75879
1.981468750,-453764
1.981500000,-276636
1.981531250,-136563
1.981562500,-338275
1.981593750,-346569
1.981625000,-180023
1.981656250,-191793
1.981687500,-402192
1.981718750,-180466
1.981750000,-252653
1.981781250,-387965
1.981812500,-159408
1.981843750,-249855
1.981875000,-316724
1.981906250,-221260
1.981937500,-238117
1.981968750,-399981
1.982000000,-179378
1.982031250,-309526
1.982062500,-307068
1.982093750,-220911
1.982125000,-210747
1.982156250,-59538
1.982187500,-300086
1.982218750,-72427
1.982250000,-74804
1.982281250,-181325
1.982312500,-184737
1.982343750,11135
1.982375000,-135187
1.982406250,-214272
1.982437500,5209
1.982468750,-135873
1.982500000,-169800
1.982531250,-56040
1.982562500,-62300
1.982593750,-70513
1.982625000,-98903
1.982656250,-169249
1.982687500,192729
1.982718750,-233352
1.982750000,-41166
1.982781250,303987
1.982812500,-283599
1.982843750,105969
1.982875000,222594
1.982906250,-192779
1.982937500,115566
1.982968750,242530
1.983000000,-119069
1.983031250,5435
1.983062500,93521
1.983093750,85020
1.983125000,65639
1.983156250,194948
1.983187500,179543
1.983218750,57109
1.983250000,329267
1.983281250,175445
1.983312500,-22984
1.983343750,498440
1.983375000,48265
1.983406250,21157
1.983437500,381992
1.983468750,137297
1.983500000,172322
1.983531250,357866
1.983562500,139682
1.983593750,18016
1.983625000,287492
1.983656250,-63779
1.983687500,95716
1.983718750,307224
1.983750000,-32567
1.983781250,57218
1.983812500,154926
1.983843750,116995
1.983875000,-74860
1.983906250,254688
1.983937500,33641
1.983968750,-27336
1.984000000,259253
1.984031250,-142742
1.984062500,18310
1.984093750,276211
1.984125000,-126573
1.984156250,108325
1.984187500,285351
1.984218750,-148414
1.984250000,107377
1.984281250,282687
1.984312500,-128193
1.984343750,-5677
1.984375000,141090
1.984406250,-92797
1.984437500,-73110
1.984468750,-10141
1.984500000,44049
1.984531250,-190907
1.984562500,37470
1.984593750,-78608
1.984625000,-185366
1.984656250,48377
1.984687500,-62123
1.984718750,-296392
1.984750000,97701
1.984781250,-216717
1.984812500,-194919
1.984843750,22840
1.984875000,-152666
