time,value
1.482343750,-176617
1.482375000,-169750
1.482406250,37915
1.482437500,-26914
1.482468750,14308
1.482500000,56365
1.482531250,-140301
1.482562500,-358680
1.482593750,-679403
1.482625000,-310505
1.482656250,-164905
1.482687500,-147014
1.482718750,171899
1.482750000,285313
1.482781250,313271
1.482812500,325384
1.482843750,264360
1.482875000,279631
1.482906250,194362
1.482937500,-129631
1.482968750,182532
1.483000000,311115
1.483031250,232961
1.483062500,-93323
1.483093750,-369415
1.483125000,-298597
1.483156250,-199326
1.483187500,-75603
1.483218750,7504
1.483250000,98354
1.483281250,-149549
1.483312500,-415169
1.483343750,-297127
1.483375000,-223163
1.483406250,129520
1.483437500,242057
1.483468750,134563
1.483500000,-160292
1.483531250,-41528
1.483562500,-227039
1.483593750,-334063
1.483625000,-205413
1.483656250,-295816
1.483687500,-8399
1.483718750,153820
1.483750000,166754
1.483781250,-1445
1.483812500,20873
1.483843750,-129028
1.483875000,148409
1.483906250,168416
1.483937500,121222
1.483968750,95150
1.484000000,-106367
1.484031250,-44992
1.484062500,-236020
1.484093750,-245851
1.484125000,-269494
1.484156250,-39086
1.484187500,125912
1.484218750,330555
1.484250000,175290
1.484281250,68997
1.484312500,6507
1.484343750,-59349
1.484375000,-223847
1.484406250,59796
1.484437500,172292
1.484468750,105562
1.484500000,306357
1.484531250,361606
1.484562500,148716
1.484593750,299113
1.484625000,392981
1.484656250,381450
1.484687500,352513
1.484718750,339048
1.484750000,276480
1.484781250,43902
1.484812500,112022
1.484843750,70686
1.484875000,265
1.484906250,-62677
1.484937500,39677
1.484968750,-19420
1.485000000,-86716
1.485031250,-32735
1.485062500,231075
1.485093750,140628
1.485125000,187648
1.485156250,73781
1.485187500,-51681
1.485218750,35175
1.485250000,263556
1.485281250,399989
1.485312500,245519
1.485343750,-221874
1.485375000,-303981
1.485406250,-403907
1.485437500,-732908
1.485468750,-547239
1.485500000,-100839
1.485531250,-88154
1.485562500,149254
1.485593750,-89517
1.485625000,-345397
1.485656250,-253188
1.485687500,-487286
1.485718750,-295982
1.485750000,-96354
1.485781250,-84998
1.485812500,230173
1.485843750,-268723
1.485875000,-383598
1.485906250,-310092
1.485937500,-20625
1.485968750,65398
1.486000000,100534
1.486031250,314887
1.486062500,-358655
1.486093750,-490657
1.486125000,-360000
1.486156250,-343136
1.486187500,-205597
1.486218750,-89375
1.486250000,295202
1.486281250,63139
1.486312500,93659
1.486343750,-24948
1.486375000,-42019
1.486406250,-85603
1.486437500,-152786
1.486468750,345686
1.486500000,145364
1.486531250,62619
1.486562500,-104788
1.486593750,-389653
1.486625000,-157170
1.486656250,-97791
1.486687500,151732
1.486718750,105323
1.486750000,181148
1.486781250,-153667
1.486812500,61306
1.486843750,-71416
1.486875000,303901
1.486906250,420784
1.486937500,398746
1.486968750,430886
1.487000000,112224
1.487031250,220036
1.487062500,155979
1.487093750,121317
1.487125000,102699
1.487156250,-76940
1.487187500,-172737
1.487218750,-257021
1.487250000,-93973
1.487281250,-66481
1.487312500,130765
1.487343750,174907
1.487375000,300543
1.487406250,322229
1.487437500,187643
1.487468750,494121
1.487500000,406979
1.487531250,342685
1.487562500,-10160
1.487593750,-353424
1.487625000,-639391
1.487656250,-34511
1.487687500,26714
1.487718750,180635
1.487750000,-95017
1.487781250,-92496
1.487812500,-3974
1.487843750,-31519
1.487875000,177746
1.487906250,-53464
1.487937500,-150496
1.487968750,-238472
1.488000000,-161577
1.488031250,5190
1.488062500,68870
1.488093750,-7723
1.488125000,-339552
1.488156250,-457331
1.488187500,-195309
1.488218750,-62790
1.488250000,-22943
1.488281250,135303
1.488312500,-77235
1.488343750,-355151
1.488375000,-60426
1.488406250,-160939
1.488437500,320261
1.488468750,732811
1.488500000,521066
1.488531250,188474
1.488562500,196330
1.488593750,4214
1.488625000,-383940
1.488656250,-550707
1.488687500,-445389
1.488718750,-375932
1.488750000,-451468
1.488781250,-117748
1.488812500,-205575
1.488843750,-362509
1.488875000,-173304
1.488906250,157270
1.488937500,360168
1.488968750,270123
1.489000000,137625
1.489031250,-161795
1.489062500,-343812
1.489093750,-131218
1.489125000,-132711
1.489156250,-84838
1.489187500,-94415
1.489218750,-171148
1.489250000,-460192
1.489281250,-281232
1.489312500,-496824
1.489343750,-174571
1.489375000,227985
1.489406250,267169
1.489437500,45964
1.489468750,109728
1.489500000,191973
1.489531250,274965
1.489562500,320844
1.489593750,307659
1.489625000,358085
1.489656250,-123300
1.489687500,-432210
1.489718750,-135369
1.489750000,127589
1.489781250,156148
1.489812500,300073
1.489843750,275681
1.489875000,109462
1.489906250,-211329
1.489937500,-205904
1.489968750,147319
1.490000000,-48778
1.490031250,-168491
1.490062500,17655
1.490093750,133272
1.490125000,242450
1.490156250,341273
1.490187500,406509
1.490218750,168486
1.490250000,135802
1.490281250,181508
1.490312500,64542
1.490343750,-88913
1.490375000,-270847
1.490406250,-180499
1.490437500,-419699
1.490468750,-303085
1.490500000,-41636
1.490531250,238334
1.490562500,119882
1.490593750,26582
1.490625000,59905
1.490656250,-150601
1.490687500,-137082
1.490718750,167995
1.490750000,282840
1.490781250,283044
1.490812500,146928
1.490843750,214874
1.490875000,24995
1.490906250,-113452
1.490937500,54458
1.490968750,17056
1.491000000,-99969
1.491031250,-112028
1.491062500,180934
1.491093750,55192
1.491125000,-325367
1.491156250,-35296
1.491187500,-193837
1.491218750,134377
1.491250000,351771
1.491281250,-189770
1.491312500,-149323
1.491343750,-852768
1.491375000,-771317
1.491406250,-438599
1.491437500,-185169
1.491468750,-287306
1.491500000,-82408
1.491531250,-252674
1.491562500,-229747
1.491593750,-45247
1.491625000,-196486
1.491656250,89169
1.491687500,-203048
1.491718750,146301
1.491750000,246698
1.491781250,-139346
1.491812500,-339901
1.491843750,-573619
1.491875000,-306093
1.491906250,-480953
1.491937500,-212330
1.491968750,-105523
1.492000000,-242889
1.492031250,-492315
1.492062500,-281095
1.492093750,-108291
1.492125000,-345838
1.492156250,294690
1.492187500,249821
1.492218750,-202415
1.492250000,-132551
1.492281250,-256346
1.492312500,-134340
1.492343750,-729037
1.492375000,-37753
1.492406250,351754
1.492437500,16131
1.492468750,126299
1.492500000,315953
1.492531250,360990
1.492562500,-238186
1.492593750,113495
1.492625000,349724
1.492656250,158626
1.492687500,165477
1.492718750,152523
1.492750000,-26686
1.492781250,-320361
1.492812500,-61073
1.492843750,208149
1.492875000,287314
1.492906250,189646
1.492937500,-105386
1.492968750,64082
1.493000000,-172597
1.493031250,-1134
1.493062500,327168
1.493093750,177722
1.493125000,213221
1.493156250,597383
1.493187500,607527
1.493218750,275947
1.493250000,100119
1.493281250,-44972
1.493312500,-27963
1.493343750,-193455
1.493375000,152438
1.493406250,96340
1.493437500,-295778
1.493468750,-321199
1.493500000,-95770
1.493531250,222524
1.493562500,140237
1.493593750,72720
1.493625000,167882
1.493656250,-8165
1.493687500,-113590
1.493718750,-240022
1.493750000,-564421
1.493781250,-598718
1.493812500,-396759
1.493843750,-338702
1.493875000,14818
1.493906250,-208279
1.493937500,-87039
1.493968750,44047
1.494000000,-49816
1.494031250,209146
1.494062500,143489
1.494093750,16077
1.494125000,-8182
1.494156250,-113632
1.494187500,-267005
1.494218750,-177559
1.494250000,-519072
1.494281250,-653540
1.494312500,-388933
1.494343750,-386430
1.494375000,-268249
1.494406250,-199605
1.494437500,-138167
1.494468750,131337
1.494500000,118803
1.494531250,189991
1.494562500,129631
1.494593750,61924
1.494625000,-172565
1.494656250,-134291
1.494687500,-102928
1.494718750,-381704
1.494750000,-530874
1.494781250,-289691
1.494812500,-407975
1.494843750,-398859
1.494875000,-60554
1.494906250,-154552
1.494937500,-162160
1.494968750,-32976
1.495000000,443456
1.495031250,426415
1.495062500,257632
1.495093750,90430
1.495125000,25514
1.495156250,-398876
1.495187500,-446152
1.495218750,-147533
1.495250000,-192044
1.495281250,-274490
1.495312500,-212676
1.495343750,-197514
1.495375000,-131726
1.495406250,-72615
1.495437500,107242
1.495468750,286004
1.495500000,261556
1.495531250,315168
1.495562500,516482
1.495593750,401905
1.495625000,299062
1.495656250,350033
1.495687500,-29682
1.495718750,-312428
1.495750000,-178934
1.495781250,21324
1.495812500,64341
1.495843750,71082
1.495875000,21427
1.495906250,-199391
1.495937500,-264436
1.495968750,-129248
1.496000000,146625
1.496031250,634115
1.496062500,360048
1.496093750,242884
1.496125000,-79161
1.496156250,-567522
1.496187500,-466638
1.496218750,-185064
1.496250000,-20846
1.496281250,149193
1.496312500,8042
1.496343750,77699
1.496375000,90224
1.496406250,-261848
1.496437500,139021
1.496468750,376791
1.496500000,480497
1.496531250,921658
1.496562500,601302
1.496593750,637054
1.496625000,468234
1.496656250,67400
1.496687500,302251
1.496718750,-10193
1.496750000,163180
1.496781250,349740
1.496812500,-177739
1.496843750,143173
1.496875000,-685219
1.496906250,-621583
1.496937500,14713
1.496968750,-68779
1.497000000,650712
1.497031250,226587
1.497062500,66450
1.497093750,-248338
1.497125000,-224342
1.497156250,-170841
1.497187500,-8329
1.497218750,21785
1.497250000,-162435
1.497281250,-49828
1.497312500,-143472
1.497343750,-442933
1.497375000,-493003
1.497406250,-275970
1.497437500,59233
1.497468750,287693
1.497500000,412850
1.497531250,-89966
1.497562500,-337824
1.497593750,-603287
1.497625000,-577293
1.497656250,-173473
1.497687500,2419
1.497718750,262755
1.497750000,-5497
1.497781250,-66325
1.497812500,-50200
1.497843750,17195
1.497875000,-165219
1.497906250,527786
1.497937500,472355
1.497968750,-127669
1.498000000,-27762
1.498031250,-269553
1.498062500,114917
1.498093750,-68540
1.498125000,131170
1.498156250,323694
1.498187500,9702
1.498218750,93172
1.498250000,-33817
1.498281250,-43177
1.498312500,51017
1.498343750,226482
1.498375000,177169
1.498406250,13117
1.498437500,85456
1.498468750,139834
1.498500000,185469
1.498531250,-83892
1.498562500,204893
1.498593750,-171308
1.498625000,-302174
1.498656250,-110814
1.498687500,379930
1.498718750,444647
1.498750000,266302
1.498781250,286715
1.498812500,222944
1.498843750,307832
1.498875000,229411
1.498906250,434851
1.498937500,164967
1.498968750,-154313
1.499000000,-264750
1.499031250,18183
1.499062500,434905
1.499093750,155860
1.499125000,216022
1.499156250,310343
1.499187500,-31869
1.499218750,138006
1.499250000,487524
1.499281250,578617
1.499312500,618416
1.499343750,503081
1.499375000,-71297
1.499406250,165959
1.499437500,-60469
1.499468750,273051
1.499500000,407137
1.499531250,268791
1.499562500,280121
1.499593750,-34388
1.499625000,-156780
1.499656250,-247621
1.499687500,-277332
1.499718750,-175062
1.499750000,128656
1.499781250,38502
1.499812500,-131210
1.499843750,-128945
1.499875000,-113700
1.499906250,-255215
1.499937500,-408823
1.499968750,-265543
1.500000000,-281822
1.500031250,-324310
1.500062500,-199612
1.500093750,-235933
1.500125000,-264952
1.500156250,-350867
1.500187500,-184383
1.500218750,-65463
1.500250000,-98823
1.500281250,-92622
1.500312500,61902
1.500343750,5935
1.500375000,93483
1.500406250,290895
1.500437500,-81397
1.500468750,-294775
1.500500000,87287
1.500531250,417366
1.500562500,324861
1.500593750,315001
1.500625000,-99605
1.500656250,-46528
1.500687500,-116674
1.500718750,64191
1.500750000,601650
1.500781250,558712
1.500812500,-38252
1.500843750,169204
1.500875000,116736
1.500906250,91584
1.500937500,184574
1.500968750,145489
1.501000000,116124
1.501031250,-87857
1.501062500,-8935
1.501093750,-8409
1.501125000,9836
1.501156250,49321
1.501187500,81819
1.501218750,240044
1.501250000,243259
1.501281250,417866
1.501312500,596380
1.501343750,168296
1.501375000,48018
1.501406250,-67585
1.501437500,-315414
1.501468750,-502867
1.501500000,-403347
1.501531250,-334089
1.501562500,-77116
1.501593750,66156
1.501625000,146829
1.501656250,-56406
1.501687500,-359716
1.501718750,-218738
1.501750000,-85289
1.501781250,-137304
1.501812500,-141348
1.501843750,-219610
1.501875000,-373714
1.501906250,-350269
1.501937500,-104246
1.501968750,-36134
1.502000000,95127
1.502031250,189376
1.502062500,49410
1.502093750,324344
1.502125000,270100
1.502156250,148223
1.502187500,145592
1.502218750,-99693
1.502250000,-2474
1.502281250,24930
1.502312500,-2975
1.502343750,-111886
1.502375000,-339440
1.502406250,165176
1.502437500,-401152
1.502468750,-179682
1.502500000,-335536
1.502531250,-301076
1.502562500,41838
1.502593750,34660
1.502625000,226008
1.502656250,422272
1.502687500,139271
1.502718750,166716
1.502750000,354372
1.502781250,303282
1.502812500,99281
1.502843750,133016
1.502875000,-223734
1.502906250,-368137
1.502937500,-330894
1.502968750,-182940
1.503000000,51633
1.503031250,-39951
1.503062500,72277
1.503093750,179655
1.503125000,106305
1.503156250,85397
1.503187500,-207492
1.503218750,-60717
1.503250000,-113667
1.503281250,-127389
1.503312500,33059
1.503343750,-58348
1.503375000,-234053
1.503406250,-37219
1.503437500,-238847
1.503468750,62510
1.503500000,-44560
1.503531250,-252285
1.503562500,-93937
1.503593750,-273840
1.503625000,-45634
1.503656250,-156587
1.503687500,-256727
1.503718750,-219910
1.503750000,-132364
1.503781250,-115745
1.503812500,-165981
1.503843750,-258141
1.503875000,-58571
1.503906250,-98516
1.503937500,-165529
1.503968750,-395300
1.504000000,-111229
1.504031250,-252167
1.504062500,86670
1.504093750,-27158
1.504125000,-46162
1.504156250,120760
1.504187500,-2500
1.504218750,-178368
1.504250000,92065
1.504281250,39470
1.504312500,-192431
1.504343750,98160
1.504375000,326924
1.504406250,274196
1.504437500,135281
1.504468750,148177
1.504500000,207064
1.504531250,134110
1.504562500,102219
1.504593750,212426
1.504625000,161780
1.504656250,65327
1.504687500,-43054
1.504718750,245329
1.504750000,-70302
1.504781250,110371
1.504812500,214726
1.504843750,-114076
1.504875000,-97020
1.504906250,-26738
1.504937500,-112001
1.504968750,46964
1.505000000,-117435
1.505031250,98619
1.505062500,377875
1.505093750,430139
1.505125000,588146
1.505156250,233009
1.505187500,64900
1.505218750,-34728
1.505250000,-2956
1.505281250,-377929
1.505312500,-312425
1.505343750,-563431
1.505375000,-491071
1.505406250,-185654
1.505437500,-150044
1.505468750,82040
1.505500000,40820
1.505531250,280523
1.505562500,242047
1.505593750,126677
1.505625000,132630
1.505656250,-264945
1.505687500,-190587
1.505718750,-123074
1.505750000,-154560
1.505781250,-306776
1.505812500,-429659
1.505843750,-462803
1.505875000,-355176
1.505906250,-289502
1.505937500,1823
1.505968750,-5677
1.506000000,-186801
1.506031250,-174919
1.506062500,-397388
1.506093750,-273192
1.506125000,116951
1.506156250,146165
1.506187500,-69742
1.506218750,51618
1.506250000,-210735
1.506281250,-271190
1.506312500,-324699
1.506343750,-277344
1.506375000,-365121
1.506406250,-352972
1.506437500,-204868
1.506468750,-133609
1.506500000,-124449
1.506531250,-202050
1.506562500,-263435
1.506593750,54078
1.506625000,180735
1.506656250,14428
1.506687500,158824
1.506718750,377696
1.506750000,458578
1.506781250,363096
1.506812500,75832
1.506843750,45036
1.506875000,139980
1.506906250,161707
1.506937500,226556
1.506968750,269682
1.507000000,161968
1.507031250,89593
1.507062500,36475
1.507093750,92623
1.507125000,361289
1.507156250,410255
1.507187500,572286
1.507218750,678596
1.507250000,446922
1.507281250,274964
1.507312500,-43832
1.507343750,-147946
1.507375000,55437
1.507406250,201871
1.507437500,166620
1.507468750,107381
1.507500000,-298703
1.507531250,-265799
1.507562500,-115987
1.507593750,69539
1.507625000,53000
1.507656250,-63543
1.507687500,137751
1.507718750,231948
1.507750000,70495
1.507781250,176918
1.507812500,-253485
1.507843750,-480280
1.507875000,-332120
1.507906250,-419587
1.507937500,20047
1.507968750,-159921
1.508000000,-163558
1.508031250,-204774
1.508062500,-409552
1.508093750,-102245
1.508125000,132370
1.508156250,185022
1.508187500,342276
1.508218750,497581
1.508250000,240162
1.508281250,-194746
1.508312500,-271968
1.508343750,10416
1.508375000,-70520
1.508406250,44883
1.508437500,493883
1.508468750,516785
1.508500000,-310411
1.508531250,-466937
1.508562500,-199788
1.508593750,-88480
1.508625000,-54608
1.508656250,167621
1.508687500,354714
1.508718750,-141579
1.508750000,-242423
1.508781250,-339982
1.508812500,-517368
1.508843750,-69894
1.508875000,-85
1.508906250,-152408
1.508937500,-337026
1.508968750,-464992
1.509000000,-565209
1.509031250,-303441
1.509062500,-249569
1.509093750,361157
1.509125000,299173
1.509156250,36977
1.509187500,-135000
1.509218750,-208806
1.509250000,-386623
1.509281250,-418717
1.509312500,-225630
1.509343750,-174301
1.509375000,-241331
1.509406250,-171708
1.509437500,-519336
1.509468750,-515149
