time,value
2.514343750,-29661
2.514375000,-266
2.514406250,-154276
2.514437500,-228958
2.514468750,-13938
2.514500000,-140392
2.514531250,-137673
2.514562500,-112837
2.514593750,-119732
2.514625000,-59105
2.514656250,-103525
2.514687500,-129703
2.514718750,-59137
2.514750000,-101919
2.514781250,-89337
2.514812500,-38689
2.514843750,-12644
2.514875000,4356
2.514906250,-25003
2.514937500,8726
2.514968750,30356
2.515000000,-7756
2.515031250,14210
2.515062500,38042
2.515093750,-19007
2.515125000,26934
2.515156250,-63428
2.515187500,-60886
2.515218750,-66487
2.515250000,-55548
2.515281250,-86251
2.515312500,-84023
2.515343750,-99161
2.515375000,-132279
2.515406250,-75253
2.515437500,-123363
2.515468750,-175917
2.515500000,-227529
2.515531250,-183653
2.515562500,-193037
2.515593750,-241612
2.515625000,-175838
2.515656250,-120384
2.515687500,-92202
2.515718750,-77636
2.515750000,-52548
2.515781250,118
2.515812500,84663
2.515843750,36282
2.515875000,158604
2.515906250,144510
2.515937500,128726
2.515968750,294541
2.516000000,232720
2.516031250,377607
2.516062500,385873
2.516093750,456051
2.516125000,457482
2.516156250,471148
2.516187500,523557
2.516218750,465784
2.516250000,431075
2.516281250,550781
2.516312500,390785
2.516343750,541671
2.516375000,335024
2.516406250,472229
2.516437500,425857
2.516468750,491330
2.516500000,393869
2.516531250,355628
2.516562500,501740
2.516593750,254742
2.516625000,395963
2.516656250,357042
2.516687500,244263
2.516718750,272278
2.516750000,307868
2.516781250,95894
2.516812500,128077
2.516843750,101884
2.516875000,149461
2.516906250,75950
2.516937500,96070
2.516968750,80929
2.517000000,105508
2.517031250,-11496
2.517062500,-92370
2.517093750,-13156
2.517125000,-8820
2.517156250,-207894
2.517187500,-197643
2.517218750,-141870
2.517250000,-225586
2.517281250,-213674
2.517312500,-125787
2.517343750,-188058
2.517375000,-78962
2.517406250,-220244
2.517437500,-153998
2.517468750,-144319
2.517500000,-256928
2.517531250,-283596
2.517562500,-341308
2.517593750,-348180
2.517625000,-396468
2.517656250,-384944
2.517687500,-360399
2.517718750,-384672
2.517750000,-429803
2.517781250,-437048
2.517812500,-347641
2.517843750,-553278
2.517875000,-379384
2.517906250,-478660
2.517937500,-493480
2.517968750,-379665
2.518000000,-535970
2.518031250,-543058
2.518062500,-350506
2.518093750,-492414
2.518125000,-361956
2.518156250,-362420
2.518187500,-285054
2.518218750,-340347
2.518250000,-254006
2.518281250,-253188
2.518312500,-193596
2.518343750,-218847
2.518375000,-153429
2.518406250,-87446
2.518437500,-136606
2.518468750,-8424
2.518500000,-34903
2.518531250,135636
2.518562500,124602
2.518593750,213350
2.518625000,270099
2.518656250,140576
2.518687500,350433
2.518718750,285730
2.518750000,294609
2.518781250,398702
2.518812500,309765
2.518843750,324627
2.518875000,241522
2.518906250,442358
2.518937500,319893
2.518968750,352794
2.519000000,447379
2.519031250,372000
2.519062500,396851
2.519093750,347222
2.519125000,341218
2.519156250,421085
2.519187500,311989
2.519218750,385769
2.519250000,343875
2.519281250,299914
2.519312500,312310
2.519343750,358988
2.519375000,347871
2.519406250,355061
2.519437500,310328
2.519468750,308052
2.519500000,310593
2.519531250,238878
2.519562500,317987
2.519593750,301484
2.519625000,297329
2.519656250,298092
2.519687500,219301
2.519718750,287564
2.519750000,345747
2.519781250,336945
2.519812500,321157
2.519843750,317820
2.519875000,301735
2.519906250,235669
2.519937500,175462
2.519968750,171222
2.520000000,119063
2.520031250,91475
2.520062500,126413
2.520093750,121884
2.520125000,136199
2.520156250,170736
2.520187500,213122
2.520218750,174433
2.520250000,111170
2.520281250,123767
2.520312500,73186
2.520343750,-740
2.520375000,13404
2.520406250,18486
2.520437500,1760
2.520468750,-45513
2.520500000,-45731
2.520531250,-28351
2.520562500,-77793
2.520593750,-94793
2.520625000,-105625
2.520656250,-123546
2.520687500,-144182
2.520718750,-114911
2.520750000,-144964
2.520781250,-98916
2.520812500,-89030
2.520843750,-136130
2.520875000,-149381
2.520906250,-153988
2.520937500,-159532
2.520968750,-147348
2.521000000,-140386
2.521031250,-66542
2.521062500,-60323
2.521093750,-54957
2.521125000,-46987
2.521156250,38015
2.521187500,-38808
2.521218750,75881
2.521250000,-43724
2.521281250,75987
2.521312500,29683
2.521343750,-66853
2.521375000,192779
2.521406250,-52064
2.521437500,158231
2.521468750,-75467
2.521500000,281223
2.521531250,-66143
2.521562500,-3307
2.521593750,157524
2.521625000,36011
2.521656250,-252077
2.521687500,240940
2.521718750,-65386
2.521750000,53720
2.521781250,87832
2.521812500,250033
2.521843750,132556
2.521875000,181733
2.521906250,164110
2.521937500,239513
2.521968750,31722
2.522000000,64262
2.522031250,128889
2.522062500,82810
2.522093750,-32767
2.522125000,46853
2.522156250,58119
2.522187500,-9729
2.522218750,-150157
2.522250000,59686
2.522281250,-93753
2.522312500,-140985
2.522343750,-102258
2.522375000,8451
2.522406250,-43799
2.522437500,-26219
2.522468750,11342
2.522500000,46322
2.522531250,-17730
2.522562500,-84799
2.522593750,18534
2.522625000,-60664
2.522656250,-61897
2.522687500,-43729
2.522718750,-74190
2.522750000,-35730
2.522781250,-53762
2.522812500,7120
2.522843750,-26942
2.522875000,23824
2.522906250,-36114
2.522937500,-98854
2.522968750,-80048
2.523000000,-95356
2.523031250,-172297
2.523062500,-181595
2.523093750,-105833
2.523125000,-171758
2.523156250,-188362
2.523187500,-124637
2.523218750,-134536
2.523250000,-152301
2.523281250,-154407
2.523312500,-133360
2.523343750,-164911
2.523375000,-201414
2.523406250,-189726
2.523437500,-174070
2.523468750,-152573
2.523500000,-169453
2.523531250,-176124
2.523562500,-132142
2.523593750,-145445
2.523625000,-171397
2.523656250,-147579
2.523687500,-150989
2.523718750,-185305
2.523750000,-185218
2.523781250,-156828
2.523812500,-136921
2.523843750,-145809
2.523875000,-100286
2.523906250,-57836
2.523937500,-39211
2.523968750,-61629
2.524000000,-31924
2.524031250,-125
2.524062500,-47167
2.524093750,-15437
2.524125000,-7270
2.524156250,-37314
2.524187500,-50447
2.524218750,-36699
2.524250000,-16896
2.524281250,-56687
2.524312500,-112787
2.524343750,-70979
2.524375000,-120602
2.524406250,-139875
2.524437500,-135589
2.524468750,-179989
2.524500000,-171161
2.524531250,-202263
2.524562500,-254181
2.524593750,-302401
2.524625000,-325473
2.524656250,-357984
2.524687500,-318957
2.524718750,-297080
2.524750000,-333107
2.524781250,-334771
2.524812500,-315874
2.524843750,-354304
2.524875000,-386243
2.524906250,-350341
2.524937500,-348953
2.524968750,-390672
2.525000000,-419268
2.525031250,-407453
2.525062500,-423112
2.525093750,-443802
2.525125000,-452086
2.525156250,-458491
2.525187500,-487465
2.525218750,-534421
2.525250000,-498859
2.525281250,-461986
2.525312500,-430745
2.525343750,-419808
2.525375000,-436913
2.525406250,-399505
2.525437500,-386830
2.525468750,-391826
2.525500000,-360977
2.525531250,-314713
2.525562500,-277121
2.525593750,-251198
2.525625000,-223315
2.525656250,-205726
2.525687500,-182475
2.525718750,-185524
2.525750000,-206322
2.525781250,-207659
2.525812500,-196321
2.525843750,-217103
2.525875000,-197263
2.525906250,-202394
2.525937500,-218487
2.525968750,-196730
2.526000000,-202483
2.526031250,-207201
2.526062500,-187019
2.526093750,-171835
2.526125000,-158455
2.526156250,-118515
2.526187500,-66346
2.526218750,-28289
2.526250000,-26730
2.526281250,5912
2.526312500,7846
2.526343750,13434
2.526375000,57301
2.526406250,69151
2.526437500,68661
2.526468750,114154
2.526500000,127318
2.526531250,162950
2.526562500,220008
2.526593750,190481
2.526625000,155569
2.526656250,130713
2.526687500,133108
2.526718750,111361
2.526750000,80003
2.526781250,89544
2.526812500,52940
2.526843750,59127
2.526875000,25521
2.526906250,37711
2.526937500,55274
2.526968750,26952
2.527000000,30874
2.527031250,28845
2.527062500,-2226
2.527093750,-48586
2.527125000,-20542
2.527156250,-27037
2.527187500,-5971
2.527218750,3727
2.527250000,9756
2.527281250,-5117
2.527312500,-18496
2.527343750,-41430
2.527375000,-54439
2.527406250,-48937
2.527437500,-54908
2.527468750,-29297
2.527500000,17158
2.527531250,49255
2.527562500,75295
2.527593750,113389
2.527625000,138418
2.527656250,101695
2.527687500,97409
2.527718750,75869
2.527750000,45832
2.527781250,31654
2.527812500,34905
2.527843750,26463
2.527875000,41735
2.527906250,67344
2.527937500,63378
2.527968750,89137
2.528000000,91193
2.528031250,53736
2.528062500,5745
2.528093750,-4176
2.528125000,-17933
2.528156250,-46809
2.528187500,-78703
2.528218750,-72763
2.528250000,-110112
2.528281250,-142957
2.528312500,-117553
2.528343750,-139737
2.528375000,-151958
2.528406250,-142492
2.528437500,-157969
2.528468750,-166864
2.528500000,-152426
2.528531250,-133268
2.528562500,-112984
2.528593750,-125376
2.528625000,-132902
2.528656250,-124895
2.528687500,-153597
2.528718750,-164472
2.528750000,-186609
2.528781250,-209227
2.528812500,-203913
2.528843750,-211096
2.528875000,-211056
2.528906250,-214667
2.528937500,-204363
2.528968750,-204458
2.529000000,-230295
2.529031250,-211619
2.529062500,-209519
2.529093750,-208803
2.529125000,-178359
2.529156250,-159891
2.529187500,-156521
2.529218750,-132284
2.529250000,-101444
2.529281250,-87582
2.529312500,-66185
2.529343750,-53237
2.529375000,-33301
2.529406250,-40747
2.529437500,-25821
2.529468750,-4987
2.529500000,-4334
2.529531250,2445
2.529562500,8480
2.529593750,15845
2.529625000,9181
2.529656250,-9235
2.529687500,2836
2.529718750,-17945
2.529750000,-35748
2.529781250,-19218
2.529812500,-14031
2.529843750,-5346
2.529875000,8863
2.529906250,-8151
2.529937500,23519
2.529968750,29470
2.530000000,45701
2.530031250,91139
2.530062500,109135
2.530093750,126125
2.530125000,131760
2.530156250,121753
2.530187500,146327
2.530218750,134481
2.530250000,120975
2.530281250,102307
2.530312500,79499
2.530343750,41059
2.530375000,513
2.530406250,625
2.530437500,-28903
2.530468750,-63460
2.530500000,-49780
2.530531250,-45040
2.530562500,-49443
2.530593750,-58947
2.530625000,-55795
2.530656250,-34997
2.530687500,-18306
2.530718750,3744
2.530750000,58954
2.530781250,62425
2.530812500,39688
2.530843750,44584
2.530875000,11354
2.530906250,-12107
2.530937500,-44876
2.530968750,-34936
2.531000000,-21175
2.531031250,-38005
2.531062500,-51495
2.531093750,-58074
2.531125000,-64790
2.531156250,-68016
2.531187500,-82341
2.531218750,-69951
2.531250000,-74263
2.531281250,-101392
2.531312500,-84706
2.531343750,-98926
2.531375000,-121997
2.531406250,-126893
2.531437500,-158552
2.531468750,-169203
2.531500000,-201327
2.531531250,-205333
2.531562500,-228696
2.531593750,-189264
2.531625000,-154624
2.531656250,-212388
2.531687500,-151584
2.531718750,-78117
2.531750000,-92065
2.531781250,-177344
2.531812500,-113927
2.531843750,-143291
2.531875000,-190741
2.531906250,-218240
2.531937500,-199125
2.531968750,-156973
2.532000000,-136522
2.532031250,-160337
2.532062500,-194070
2.532093750,-117001
2.532125000,-46109
2.532156250,-210492
2.532187500,-80051
2.532218750,36370
2.532250000,-74009
2.532281250,-16283
2.532312500,-8206
2.532343750,86076
2.532375000,-11472
2.532406250,62297
2.532437500,90466
2.532468750,-12250
2.532500000,69812
2.532531250,27710
2.532562500,28718
2.532593750,87108
2.532625000,36363
2.532656250,38708
2.532687500,168750
2.532718750,18932
2.532750000,143306
2.532781250,76597
2.532812500,109379
2.532843750,-21512
2.532875000,32900
2.532906250,9424
2.532937500,-28552
2.532968750,61391
2.533000000,39965
2.533031250,829
2.533062500,126047
2.533093750,-96233
2.533125000,89886
2.533156250,118433
2.533187500,16508
2.533218750,-14335
2.533250000,158273
2.533281250,95577
2.533312500,91295
2.533343750,133165
2.533375000,130552
2.533406250,163949
2.533437500,96007
2.533468750,141149
2.533500000,268501
2.533531250,42107
2.533562500,138141
2.533593750,360986
2.533625000,194657
2.533656250,172641
2.533687500,309099
2.533718750,267135
2.533750000,206401
2.533781250,308132
2.533812500,113421
2.533843750,372134
2.533875000,203746
2.533906250,152942
2.533937500,406930
2.533968750,113666
2.534000000,159229
2.534031250,181490
2.534062500,40824
2.534093750,208783
2.534125000,-59289
2.534156250,-12031
2.534187500,99195
2.534218750,-21693
2.534250000,-169600
2.534281250,-78048
2.534312500,33419
2.534343750,-55803
2.534375000,-171580
2.534406250,366
2.534437500,-3811
2.534468750,-77594
2.534500000,-17022
2.534531250,-27301
2.534562500,44281
2.534593750,48945
2.534625000,41255
2.534656250,102834
2.534687500,100516
2.534718750,50207
2.534750000,111347
2.534781250,99266
2.534812500,106879
2.534843750,72328
2.534875000,83644
2.534906250,106580
2.534937500,79249
2.534968750,83637
2.535000000,123589
2.535031250,14638
2.535062500,63717
2.535093750,32895
2.535125000,-12662
2.535156250,750
2.535187500,19659
2.535218750,-3143
2.535250000,-57915
2.535281250,-67433
2.535312500,-121282
2.535343750,-108654
2.535375000,-115660
2.535406250,-111736
2.535437500,-106628
2.535468750,-90201
2.535500000,-67016
2.535531250,-81796
2.535562500,-69096
2.535593750,-62700
2.535625000,-71673
2.535656250,-82753
2.535687500,-90411
2.535718750,-71368
2.535750000,57723
2.535781250,75787
2.535812500,177151
2.535843750,208431
2.535875000,219099
2.535906250,342492
2.535937500,308291
2.535968750,383700
2.536000000,416567
2.536031250,453469
2.536062500,408805
2.536093750,404997
2.536125000,403422
2.536156250,365655
2.536187500,341552
2.536218750,449384
2.536250000,329365
2.536281250,453726
2.536312500,337158
2.536343750,347853
2.536375000,396480
2.536406250,361791
2.536437500,386760
2.536468750,244999
2.536500000,446731
2.536531250,169946
2.536562500,218017
2.536593750,249416
2.536625000,168117
2.536656250,191134
2.536687500,289218
2.536718750,133536
2.536750000,192980
2.536781250,186777
2.536812500,118643
2.536843750,157445
2.536875000,77402
2.536906250,19816
2.536937500,77136
2.536968750,54651
2.537000000,-78248
2.537031250,-22613
2.537062500,81332
2.537093750,-127821
2.537125000,-102024
2.537156250,-40110
2.537187500,-89745
2.537218750,-59364
2.537250000,-80764
2.537281250,-92224
2.537312500,-58977
2.537343750,-129877
2.537375000,-115360
2.537406250,-35949
2.537437500,-142170
2.537468750,-181672
2.537500000,-266315
2.537531250,-297644
2.537562500,-288905
2.537593750,-339828
2.537625000,-321661
2.537656250,-340593
2.537687500,-382185
2.537718750,-453321
2.537750000,-350323
2.537781250,-501483
2.537812500,-467526
2.537843750,-446956
2.537875000,-551397
2.537906250,-373026
2.537937500,-494605
2.537968750,-546617
2.538000000,-340703
2.538031250,-432409
2.538062500,-372215
2.538093750,-334066
2.538125000,-273536
2.538156250,-244057
2.538187500,-249197
2.538218750,-139027
2.538250000,-166014
2.538281250,-107494
2.538312500,-179587
2.538343750,35116
2.538375000,-80982
2.538406250,78017
2.538437500,24555
2.538468750,157201
2.538500000,156485
2.538531250,213076
2.538562500,304114
2.538593750,198505
2.538625000,293107
2.538656250,363977
2.538687500,200533
2.538718750,354836
2.538750000,285496
2.538781250,341260
2.538812500,157170
2.538843750,388154
2.538875000,338089
2.538906250,280488
2.538937500,409555
2.538968750,339526
2.539000000,385635
2.539031250,369972
2.539062500,309194
2.539093750,436940
2.539125000,311867
2.539156250,338557
2.539187500,331371
2.539218750,321498
2.539250000,344456
2.539281250,340313
2.539312500,345685
2.539343750,411897
2.539375000,359224
2.539406250,303152
2.539437500,378224
2.539468750,336244
2.539500000,280454
2.539531250,280330
2.539562500,275362
2.539593750,335761
2.539625000,276106
2.539656250,316634
2.539687500,316706
2.539718750,295364
2.539750000,302948
2.539781250,260341
2.539812500,247137
2.539843750,237061
2.539875000,161260
2.539906250,99342
2.539937500,112776
2.539968750,53522
2.540000000,83290
2.540031250,75927
2.540062500,76871
2.540093750,122714
2.540125000,138344
2.540156250,156773
2.540187500,93379
2.540218750,131252
2.540250000,122554
2.540281250,38936
2.540312500,30086
2.540343750,15391
2.540375000,-3584
2.540406250,-9674
2.540437500,-38140
2.540468750,-69373
2.540500000,-88613
2.540531250,-94541
2.540562500,-125260
2.540593750,-145367
2.540625000,-161100
2.540656250,-141551
2.540687500,-201777
2.540718750,-190280
2.540750000,-148768
2.540781250,-186967
2.540812500,-194866
2.540843750,-164565
2.540875000,-138943
2.540906250,-99915
2.540937500,-113916
2.540968750,-70125
2.541000000,-15878
2.541031250,6786
2.541062500,27375
2.541093750,98314
2.541125000,76336
2.541156250,103378
2.541187500,118783
2.541218750,75537
2.541250000,216756
2.541281250,-43897
2.541312500,317526
2.541343750,10541
2.541375000,227214
2.541406250,26570
2.541437500,272369
2.541468750,172454
2.541500000,-22623
2.541531250,188697
2.541562500,186085
2.541593750,-72693
2.541625000,215274
2.541656250,128146
2.541687500,200776
2.541718750,112721
2.541750000,206490
2.541781250,253957
2.541812500,107429
2.541843750,138954
2.541875000,186656
2.541906250,89524
2.541937500,64192
2.541968750,49214
2.542000000,131473
2.542031250,-13521
2.542062500,-60769
2.542093750,-14546
2.542125000,-21774
