time,value
1.297718750,226799
1.297750000,-48326
1.297781250,-425240
1.297812500,-511272
1.297843750,-295284
1.297875000,-342574
1.297906250,-326870
1.297937500,-128796
1.297968750,-187738
1.298000000,-250891
1.298031250,-646951
1.298062500,-589043
1.298093750,-575909
1.298125000,-228270
1.298156250,-64890
1.298187500,-264096
1.298218750,-283381
1.298250000,-438840
1.298281250,-660616
1.298312500,-399615
1.298343750,-65496
1.298375000,-339434
1.298406250,-616870
1.298437500,-278094
1.298468750,-360828
1.298500000,-667857
1.298531250,-349672
1.298562500,-24385
1.298593750,-260052
1.298625000,-122836
1.298656250,236743
1.298687500,-96542
1.298718750,84526
1.298750000,197898
1.298781250,118109
1.298812500,50974
1.298843750,-96826
1.298875000,38456
1.298906250,-204973
1.298937500,104578
1.298968750,5409
1.299000000,201469
1.299031250,448641
1.299062500,271240
1.299093750,265979
1.299125000,263243
1.299156250,-67645
1.299187500,45778
1.299218750,-9297
1.299250000,67474
1.299281250,-138739
1.299312500,-99781
1.299343750,-30833
1.299375000,113807
1.299406250,314839
1.299437500,569886
1.299468750,462443
1.299500000,171400
1.299531250,141606
1.299562500,6432
1.299593750,-71124
1.299625000,173594
1.299656250,332267
1.299687500,511784
1.299718750,462504
1.299750000,329823
1.299781250,334271
1.299812500,199253
1.299843750,64900
1.299875000,-46138
1.299906250,-89805
1.299937500,38513
1.299968750,27134
1.300000000,-21750
1.300031250,107235
1.300062500,-52696
1.300093750,216187
1.300125000,388427
1.300156250,598798
1.300187500,641091
1.300218750,270212
1.300250000,-84361
1.300281250,-310531
1.300312500,-138837
1.300343750,40800
1.300375000,192883
1.300406250,479915
1.300437500,420591
1.300468750,72111
1.300500000,-209227
1.300531250,-520565
1.300562500,-568823
1.300593750,-208681
1.300625000,101285
1.300656250,93200
1.300687500,-23680
1.300718750,10467
1.300750000,-90957
1.300781250,-208014
1.300812500,87756
1.300843750,-1137
1.300875000,-192443
1.300906250,-154617
1.300937500,-226311
1.300968750,-343193
1.301000000,-459850
1.301031250,-474093
1.301062500,-468881
1.301093750,-202705
1.301125000,-268031
1.301156250,-330735
1.301187500,-202475
1.301218750,-2693
1.301250000,141573
1.301281250,198905
1.301312500,-31264
1.301343750,-55361
1.301375000,-78754
1.301406250,146371
1.301437500,197190
1.301468750,68865
1.301500000,-240513
1.301531250,-118719
1.301562500,-114555
1.301593750,-336445
1.301625000,-451581
1.301656250,76988
1.301687500,53453
1.301718750,-94967
1.301750000,402057
1.301781250,196913
1.301812500,-280754
1.301843750,131748
1.301875000,-250047
1.301906250,-400465
1.301937500,-256036
1.301968750,259986
1.302000000,386748
1.302031250,-30430
1.302062500,369160
1.302093750,-36154
1.302125000,-68064
1.302156250,51214
1.302187500,428526
1.302218750,199691
1.302250000,529998
1.302281250,492597
1.302312500,-73316
1.302343750,-94655
1.302375000,-247355
1.302406250,-223168
1.302437500,406587
1.302468750,602932
1.302500000,482918
1.302531250,360982
1.302562500,-50299
1.302593750,-21796
1.302625000,-3101
1.302656250,324725
1.302687500,469300
1.302718750,549491
1.302750000,268364
1.302781250,237582
1.302812500,431786
1.302843750,43071
1.302875000,623713
1.302906250,449668
1.302937500,300393
1.302968750,207791
1.303000000,-141972
1.303031250,-344357
1.303062500,-291563
1.303093750,-153786
1.303125000,-43906
1.303156250,370241
1.303187500,450337
1.303218750,162934
1.303250000,45625
1.303281250,57943
1.303312500,-79244
1.303343750,-273489
1.303375000,256882
1.303406250,-113528
1.303437500,-610379
1.303468750,-705223
1.303500000,-497170
1.303531250,-440071
1.303562500,-127270
1.303593750,285666
1.303625000,14822
1.303656250,-279801
1.303687500,-190680
1.303718750,-111582
1.303750000,-354896
1.303781250,-394382
1.303812500,-298997
1.303843750,-475652
1.303875000,-157489
1.303906250,-93094
1.303937500,-172473
1.303968750,-109711
1.304000000,-208896
1.304031250,-435120
1.304062500,-351426
1.304093750,-143486
1.304125000,-80800
1.304156250,-117967
1.304187500,-331206
1.304218750,-418136
1.304250000,-473645
1.304281250,-240107
1.304312500,255212
1.304343750,308852
1.304375000,263615
1.304406250,332727
1.304437500,-183649
1.304468750,-520303
1.304500000,-431918
1.304531250,-118569
1.304562500,233124
1.304593750,321687
1.304625000,447089
1.304656250,423200
1.304687500,126488
1.304718750,194535
1.304750000,254128
1.304781250,359088
1.304812500,194242
1.304843750,98645
1.304875000,-289913
1.304906250,-501265
1.304937500,-310466
1.304968750,-54459
1.305000000,414717
1.305031250,596472
1.305062500,569886
1.305093750,431223
1.305125000,333974
1.305156250,28147
1.305187500,-87614
1.305218750,-69191
1.305250000,-304652
1.305281250,-203650
1.305312500,-179155
1.305343750,-313832
1.305375000,-448867
1.305406250,-301232
1.305437500,-294711
1.305468750,-256622
1.305500000,-160228
1.305531250,34852
1.305562500,138107
1.305593750,308370
1.305625000,301076
1.305656250,143415
1.305687500,154018
1.305718750,396627
1.305750000,492038
1.305781250,207654
1.305812500,81685
1.305843750,-12455
1.305875000,-90773
1.305906250,-109192
1.305937500,-277189
1.305968750,-385493
1.306000000,-191475
1.306031250,222809
1.306062500,368560
1.306093750,265633
1.306125000,-33332
1.306156250,-380089
1.306187500,-162735
1.306218750,238533
1.306250000,442523
1.306281250,168787
1.306312500,-156525
1.306343750,-90814
1.306375000,-181676
1.306406250,-195860
1.306437500,21444
1.306468750,47582
1.306500000,-102320
1.306531250,-13713
1.306562500,-18215
1.306593750,102683
1.306625000,336160
1.306656250,449557
1.306687500,357365
1.306718750,87837
1.306750000,-113337
1.306781250,96006
1.306812500,101034
1.306843750,10997
1.306875000,-363878
1.306906250,-557966
1.306937500,-441113
1.306968750,-367584
1.307000000,-216119
1.307031250,-116501
1.307062500,-17791
1.307093750,153255
1.307125000,630048
1.307156250,868830
1.307187500,666234
1.307218750,228190
1.307250000,208523
1.307281250,326776
1.307312500,691842
1.307343750,461591
1.307375000,-8246
1.307406250,-304265
1.307437500,-96883
1.307468750,111895
1.307500000,157452
1.307531250,-113153
1.307562500,-311723
1.307593750,-189552
1.307625000,-362524
1.307656250,215998
1.307687500,451716
1.307718750,306174
1.307750000,243695
1.307781250,240779
1.307812500,436401
1.307843750,588689
1.307875000,539032
1.307906250,320249
1.307937500,-548419
1.307968750,-322946
1.308000000,-383250
1.308031250,7273
1.308062500,-433324
1.308093750,-294685
1.308125000,-164053
1.308156250,69208
1.308187500,490185
1.308218750,822686
1.308250000,531768
1.308281250,302706
1.308312500,323076
1.308343750,414826
1.308375000,568661
1.308406250,110883
1.308437500,160960
1.308468750,-102478
1.308500000,-300711
1.308531250,29842
1.308562500,-27258
1.308593750,-562325
1.308625000,-730698
1.308656250,-578419
1.308687500,-380734
1.308718750,-303382
1.308750000,340
1.308781250,194116
1.308812500,74203
1.308843750,8344
1.308875000,74808
1.308906250,283237
1.308937500,163285
1.308968750,212760
1.309000000,-200122
1.309031250,-496733
1.309062500,-401924
1.309093750,-398578
1.309125000,-424031
1.309156250,-263343
1.309187500,-314352
1.309218750,-429394
1.309250000,-114175
1.309281250,-2892
1.309312500,5388
1.309343750,111539
1.309375000,170089
1.309406250,56272
1.309437500,100210
1.309468750,606
1.309500000,-422706
1.309531250,-260106
1.309562500,-184427
1.309593750,-334581
1.309625000,-380344
1.309656250,-347366
1.309687500,-322138
1.309718750,-275826
1.309750000,27028
1.309781250,477976
1.309812500,569465
1.309843750,346269
1.309875000,435863
1.309906250,118821
1.309937500,156205
1.309968750,381548
1.310000000,630841
1.310031250,665644
1.310062500,451937
1.310093750,173437
1.310125000,-16024
1.310156250,323975
1.310187500,467245
1.310218750,531191
1.310250000,331396
1.310281250,-66360
1.310312500,74756
1.310343750,265920
1.310375000,225750
1.310406250,148620
1.310437500,248451
1.310468750,381490
1.310500000,238312
1.310531250,201487
1.310562500,157114
1.310593750,223159
1.310625000,271219
1.310656250,254199
1.310687500,-471
1.310718750,-98049
1.310750000,-89115
1.310781250,-126694
1.310812500,263991
1.310843750,225446
1.310875000,-74536
1.310906250,137047
1.310937500,163923
1.310968750,-27044
1.311000000,-34842
1.311031250,-691155
1.311062500,-753440
1.311093750,-332193
1.311125000,198819
1.311156250,32450
1.311187500,-499958
1.311218750,-415118
1.311250000,-70800
1.311281250,-68265
1.311312500,-160620
1.311343750,-277662
1.311375000,-3160
1.311406250,946907
1.311437500,1000471
1.311468750,118749
1.311500000,-801124
1.311531250,-614510
1.311562500,-346090
1.311593750,-300912
1.311625000,268289
1.311656250,375509
1.311687500,-484590
1.311718750,-792978
1.311750000,-738339
1.311781250,-334030
1.311812500,120191
1.311843750,239541
1.311875000,232501
1.311906250,-245091
1.311937500,-760820
1.311968750,-418420
1.312000000,-597021
1.312031250,-981519
1.312062500,-356476
1.312093750,295662
1.312125000,315966
1.312156250,-404510
1.312187500,-746502
1.312218750,-390499
1.312250000,-454835
1.312281250,-143120
1.312312500,125896
1.312343750,-245642
1.312375000,-682265
1.312406250,-323935
1.312437500,-15041
1.312468750,203408
1.312500000,396625
1.312531250,553765
1.312562500,356523
1.312593750,65336
1.312625000,-97893
1.312656250,-32723
1.312687500,-21671
1.312718750,-351118
1.312750000,-145189
1.312781250,256159
1.312812500,-55003
1.312843750,-99892
1.312875000,276958
1.312906250,136812
1.312937500,47523
1.312968750,342727
1.313000000,161873
1.313031250,-181523
1.313062500,-292326
1.313093750,-390724
1.313125000,-111372
1.313156250,-248029
1.313187500,133206
1.313218750,574426
1.313250000,671064
1.313281250,484820
1.313312500,519038
1.313343750,488846
1.313375000,194341
1.313406250,38360
1.313437500,369707
1.313468750,429599
1.313500000,-237284
1.313531250,-187941
1.313562500,98828
1.313593750,-39860
1.313625000,-298635
1.313656250,-196606
1.313687500,284437
1.313718750,208945
1.313750000,97272
1.313781250,82123
1.313812500,-272573
1.313843750,-337377
1.313875000,-173567
1.313906250,292592
1.313937500,348883
1.313968750,819304
1.314000000,437924
1.314031250,526336
1.314062500,-6937
1.314093750,-86267
1.314125000,315847
1.314156250,-335942
1.314187500,-236541
1.314218750,-142413
1.314250000,185492
1.314281250,-271119
1.314312500,-368810
1.314343750,-179851
1.314375000,98053
1.314406250,-145357
1.314437500,-125555
1.314468750,-134257
1.314500000,-649552
1.314531250,-763158
1.314562500,-795556
1.314593750,-396391
1.314625000,-549619
1.314656250,-331852
1.314687500,-556966
1.314718750,-881991
1.314750000,-993506
1.314781250,-869541
1.314812500,-541911
1.314843750,-616322
1.314875000,-232355
1.314906250,120134
1.314937500,-275006
1.314968750,-487882
1.315000000,-384952
1.315031250,-168918
1.315062500,-171611
1.315093750,-270188
1.315125000,-306468
1.315156250,-566682
1.315187500,-613258
1.315218750,-206346
1.315250000,-79134
1.315281250,-271351
1.315312500,-518111
1.315343750,-421474
1.315375000,-206736
1.315406250,-218057
1.315437500,-540914
1.315468750,-521039
1.315500000,-643195
1.315531250,-428531
1.315562500,121928
1.315593750,436193
1.315625000,320833
1.315656250,64919
1.315687500,555556
1.315718750,573617
1.315750000,-308766
1.315781250,-306932
1.315812500,411289
1.315843750,472043
1.315875000,53380
1.315906250,158322
1.315937500,127960
1.315968750,-56606
1.316000000,262527
1.316031250,662883
1.316062500,490758
1.316093750,551998
1.316125000,366953
1.316156250,339753
1.316187500,-159872
1.316218750,-232535
1.316250000,-179614
1.316281250,135505
1.316312500,239634
1.316343750,501228
1.316375000,625927
1.316406250,276364
1.316437500,-97354
1.316468750,-120342
1.316500000,6001
1.316531250,389238
1.316562500,442188
1.316593750,218717
1.316625000,80742
1.316656250,329701
1.316687500,505121
1.316718750,648898
1.316750000,341798
1.316781250,-53310
1.316812500,36124
1.316843750,725113
1.316875000,513606
1.316906250,-93149
1.316937500,-386475
1.316968750,-485853
1.317000000,-433130
1.317031250,172281
1.317062500,731559
1.317093750,732885
1.317125000,190743
1.317156250,-63101
1.317187500,-434498
1.317218750,-235280
1.317250000,191296
1.317281250,178113
1.317312500,-199321
1.317343750,-232018
1.317375000,-274996
1.317406250,-416110
1.317437500,-465288
1.317468750,-161853
1.317500000,-46390
1.317531250,175014
1.317562500,-9901
1.317593750,-276361
1.317625000,-209611
1.317656250,5091
1.317687500,-43993
1.317718750,143684
1.317750000,224604
1.317781250,238295
1.317812500,182125
1.317843750,-306689
1.317875000,-548563
1.317906250,-709687
1.317937500,-544933
1.317968750,-392191
1.318000000,-281301
1.318031250,-327567
1.318062500,-504876
1.318093750,-370682
1.318125000,-106912
1.318156250,-10517
1.318187500,-93891
1.318218750,-146004
1.318250000,-61834
1.318281250,162390
1.318312500,-39874
1.318343750,-120716
1.318375000,-50695
1.318406250,-98949
1.318437500,-125268
1.318468750,111639
1.318500000,417838
1.318531250,319753
1.318562500,-36266
1.318593750,-315844
1.318625000,-173410
1.318656250,-120899
1.318687500,211940
1.318718750,160005
1.318750000,-151693
1.318781250,-121849
1.318812500,15046
1.318843750,44392
1.318875000,153043
1.318906250,88549
1.318937500,32955
1.318968750,-245778
1.319000000,317170
1.319031250,-264739
1.319062500,-158514
1.319093750,-79010
1.319125000,233877
1.319156250,183477
1.319187500,-80264
1.319218750,262931
1.319250000,-99515
1.319281250,99741
1.319312500,22709
1.319343750,551016
1.319375000,446054
1.319406250,704610
1.319437500,490201
1.319468750,291687
1.319500000,49224
1.319531250,674246
1.319562500,385366
1.319593750,474406
1.319625000,555848
1.319656250,481075
1.319687500,-134985
1.319718750,-409901
1.319750000,163136
1.319781250,491555
1.319812500,300912
1.319843750,328823
1.319875000,-91776
1.319906250,-97399
1.319937500,289635
1.319968750,451023
1.320000000,345521
1.320031250,291623
1.320062500,58515
1.320093750,295324
1.320125000,280530
1.320156250,246684
1.320187500,-32549
1.320218750,-196177
1.320250000,-799396
1.320281250,-825270
1.320312500,-723365
1.320343750,-251064
1.320375000,-164760
1.320406250,-56987
1.320437500,-226142
1.320468750,-35386
1.320500000,85223
1.320531250,-6928
1.320562500,-433259
1.320593750,-437870
1.320625000,110804
1.320656250,225364
1.320687500,135577
1.320718750,-359435
1.320750000,-718073
1.320781250,-453865
1.320812500,-70536
1.320843750,3027
1.320875000,64800
1.320906250,-64822
1.320937500,-215238
1.320968750,-348486
1.321000000,-330637
1.321031250,39550
1.321062500,-123026
1.321093750,45397
1.321125000,140818
1.321156250,238358
1.321187500,522286
1.321218750,260193
1.321250000,317382
1.321281250,122076
1.321312500,138935
1.321343750,-10803
1.321375000,235232
1.321406250,254871
1.321437500,-105019
1.321468750,118614
1.321500000,244204
1.321531250,156959
1.321562500,362121
1.321593750,601903
1.321625000,356428
1.321656250,52765
1.321687500,-16853
1.321718750,-70740
1.321750000,-238988
1.321781250,-216231
1.321812500,-173157
1.321843750,-329211
1.321875000,-35450
1.321906250,105982
1.321937500,50781
1.321968750,-156936
1.322000000,-45857
1.322031250,155734
1.322062500,360411
1.322093750,237558
1.322125000,122811
1.322156250,35877
1.322187500,95239
1.322218750,168486
1.322250000,377657
1.322281250,479677
1.322312500,219172
1.322343750,-41516
1.322375000,-488508
1.322406250,-471226
1.322437500,-352355
1.322468750,-167204
1.322500000,1450
1.322531250,111554
1.322562500,379390
1.322593750,550496
1.322625000,643233
1.322656250,711840
1.322687500,453713
1.322718750,204190
1.322750000,119038
1.322781250,95708
1.322812500,-33865
1.322843750,-15588
1.322875000,98956
1.322906250,79453
1.322937500,-19579
1.322968750,-81694
1.323000000,-254142
1.323031250,-189960
1.323062500,-312368
1.323093750,-59513
1.323125000,48370
1.323156250,105889
1.323187500,-57760
1.323218750,-56263
1.323250000,17327
1.323281250,282214
1.323312500,366932
1.323343750,355729
1.323375000,50161
1.323406250,-270212
1.323437500,-328049
1.323468750,-484364
1.323500000,-423826
1.323531250,-6656
1.323562500,131331
1.323593750,-44415
1.323625000,-3618
1.323656250,413564
1.323687500,528408
1.323718750,498752
1.323750000,301485
1.323781250,-303383
1.323812500,-522435
1.323843750,-334824
1.323875000,-198505
1.323906250,-73791
1.323937500,-162142
1.323968750,-281952
1.324000000,-481167
1.324031250,-278075
1.324062500,-55978
1.324093750,-18431
1.324125000,-64882
1.324156250,229928
1.324187500,257723
1.324218750,16420
1.324250000,-38640
1.324281250,-102401
1.324312500,-147386
1.324343750,-106720
1.324375000,266326
1.324406250,478900
1.324437500,-55356
1.324468750,-308616
1.324500000,-239848
1.324531250,-581420
1.324562500,-411427
1.324593750,-274667
1.324625000,157083
1.324656250,78682
1.324687500,198760
1.324718750,302436
1.324750000,355075
