time,value
2.094343750,-265304
2.094375000,-164926
2.094406250,-200419
2.094437500,-137644
2.094468750,-23806
2.094500000,43902
2.094531250,44636
2.094562500,94148
2.094593750,119502
2.094625000,112183
2.094656250,107010
2.094687500,163616
2.094718750,141054
2.094750000,81729
2.094781250,102182
2.094812500,100877
2.094843750,70272
2.094875000,89552
2.094906250,137931
2.094937500,137997
2.094968750,155068
2.095000000,126012
2.095031250,42903
2.095062500,25239
2.095093750,20439
2.095125000,-16971
2.095156250,-41319
2.095187500,-67729
2.095218750,-94775
2.095250000,-91947
2.095281250,-120195
2.095312500,-96612
2.095343750,-40474
2.095375000,1851
2.095406250,50064
2.095437500,124737
2.095468750,194115
2.095500000,231039
2.095531250,288949
2.095562500,286420
2.095593750,269870
2.095625000,278489
2.095656250,289530
2.095687500,309120
2.095718750,324451
2.095750000,319450
2.095781250,317227
2.095812500,283577
2.095843750,270693
2.095875000,315325
2.095906250,363099
2.095937500,406045
2.095968750,435499
2.096000000,453803
2.096031250,423464
2.096062500,392565
2.096093750,398955
2.096125000,415744
2.096156250,379214
2.096187500,330429
2.096218750,295382
2.096250000,245372
2.096281250,218659
2.096312500,197646
2.096343750,212096
2.096375000,207168
2.096406250,186568
2.096437500,154759
2.096468750,173565
2.096500000,167971
2.096531250,166074
2.096562500,165708
2.096593750,164731
2.096625000,94360
2.096656250,79331
2.096687500,-4014
2.096718750,-3175
2.096750000,-68735
2.096781250,-98315
2.096812500,-98057
2.096843750,-153518
2.096875000,-142341
2.096906250,-158319
2.096937500,-133354
2.096968750,-85218
2.097000000,-99715
2.097031250,-40198
2.097062500,22668
2.097093750,56652
2.097125000,62058
2.097156250,87571
2.097187500,86077
2.097218750,13093
2.097250000,-11196
2.097281250,-49792
2.097312500,-52989
2.097343750,-100738
2.097375000,-107125
2.097406250,-123622
2.097437500,-148344
2.097468750,-191802
2.097500000,-260123
2.097531250,-185885
2.097562500,-158254
2.097593750,-273946
2.097625000,-119279
2.097656250,-212115
2.097687500,-212596
2.097718750,-199035
2.097750000,-207281
2.097781250,-321508
2.097812500,-342332
2.097843750,-419911
2.097875000,-324683
2.097906250,-462086
2.097937500,-326879
2.097968750,-336402
2.098000000,-223014
2.098031250,-163641
2.098062500,-145890
2.098093750,-18367
2.098125000,21438
2.098156250,-98660
2.098187500,188033
2.098218750,-29673
2.098250000,221973
2.098281250,132214
2.098312500,216937
2.098343750,184300
2.098375000,133555
2.098406250,162009
2.098437500,122958
2.098468750,197487
2.098500000,139215
2.098531250,146859
2.098562500,155947
2.098593750,135597
2.098625000,149974
2.098656250,144614
2.098687500,129907
2.098718750,263577
2.098750000,134881
2.098781250,198828
2.098812500,131298
2.098843750,63389
2.098875000,158095
2.098906250,45506
2.098937500,63615
2.098968750,168228
2.099000000,38726
2.099031250,61072
2.099062500,77412
2.099093750,15365
2.099125000,93619
2.099156250,-954
2.099187500,131949
2.099218750,88220
2.099250000,41647
2.099281250,110615
2.099312500,120141
2.099343750,57198
2.099375000,113290
2.099406250,89276
2.099437500,14954
2.099468750,52184
2.099500000,58508
2.099531250,11973
2.099562500,-28535
2.099593750,64321
2.099625000,-104
2.099656250,89264
2.099687500,104232
2.099718750,122402
2.099750000,129912
2.099781250,101005
2.099812500,165009
2.099843750,45109
2.099875000,104482
2.099906250,56538
2.099937500,3181
2.099968750,-23176
2.100000000,12115
2.100031250,-116117
2.100062500,-152534
2.100093750,-59873
2.100125000,-91894
2.100156250,-76061
2.100187500,-37550
2.100218750,-33759
2.100250000,-36276
2.100281250,-100111
2.100312500,-37175
2.100343750,-36599
2.100375000,-57870
2.100406250,-3294
2.100437500,-28687
2.100468750,-39462
2.100500000,-96430
2.100531250,-66264
2.100562500,-136108
2.100593750,-86719
2.100625000,-48005
2.100656250,-78219
2.100687500,-25543
2.100718750,-49835
2.100750000,12735
2.100781250,2570
2.100812500,55637
2.100843750,89659
2.100875000,116407
2.100906250,124219
2.100937500,114468
2.100968750,143110
2.101000000,52898
2.101031250,61981
2.101062500,117353
2.101093750,-2707
2.101125000,-55277
2.101156250,8699
2.101187500,-30014
2.101218750,-35361
2.101250000,33768
2.101281250,44281
2.101312500,61894
2.101343750,55290
2.101375000,40318
2.101406250,64888
2.101437500,75102
2.101468750,102449
2.101500000,97036
2.101531250,76980
2.101562500,104311
2.101593750,162154
2.101625000,128163
2.101656250,116035
2.101687500,162497
2.101718750,125235
2.101750000,118680
2.101781250,115757
2.101812500,147110
2.101843750,154212
2.101875000,144279
2.101906250,144565
2.101937500,126722
2.101968750,139535
2.102000000,134786
2.102031250,126141
2.102062500,124328
2.102093750,146002
2.102125000,109073
2.102156250,103859
2.102187500,73032
2.102218750,88941
2.102250000,93731
2.102281250,82546
2.102312500,69692
2.102343750,91611
2.102375000,66469
2.102406250,51765
2.102437500,64501
2.102468750,65583
2.102500000,69693
2.102531250,43950
2.102562500,35516
2.102593750,-19939
2.102625000,210
2.102656250,-5320
2.102687500,-18004
2.102718750,-36719
2.102750000,-8685
2.102781250,-34821
2.102812500,-43301
2.102843750,-113328
2.102875000,-98216
2.102906250,-140193
2.102937500,-150247
2.102968750,-160840
2.103000000,-147690
2.103031250,-142511
2.103062500,-159279
2.103093750,-138137
2.103125000,-148144
2.103156250,-159639
2.103187500,-155512
2.103218750,-156854
2.103250000,-172168
2.103281250,-185561
2.103312500,-202895
2.103343750,-198630
2.103375000,-178629
2.103406250,-163113
2.103437500,-120166
2.103468750,-110615
2.103500000,-102186
2.103531250,-101203
2.103562500,-70318
2.103593750,-49219
2.103625000,-1472
2.103656250,17635
2.103687500,30715
2.103718750,32200
2.103750000,488
2.103781250,-16957
2.103812500,-23272
2.103843750,-38915
2.103875000,-30630
2.103906250,-41446
2.103937500,6683
2.103968750,11238
2.104000000,39360
2.104031250,96155
2.104062500,104544
2.104093750,107359
2.104125000,85531
2.104156250,68518
2.104187500,36906
2.104218750,33401
2.104250000,38812
2.104281250,4801
2.104312500,12289
2.104343750,-8645
2.104375000,25447
2.104406250,16777
2.104437500,11888
2.104468750,53388
2.104500000,52884
2.104531250,56515
2.104562500,76716
2.104593750,61445
2.104625000,76883
2.104656250,88820
2.104687500,79060
2.104718750,60160
2.104750000,32576
2.104781250,-5880
2.104812500,-55008
2.104843750,-108256
2.104875000,-146221
2.104906250,-190067
2.104937500,-201261
2.104968750,-215867
2.105000000,-229588
2.105031250,-221845
2.105062500,-234953
2.105093750,-228596
2.105125000,-209728
2.105156250,-205917
2.105187500,-196677
2.105218750,-225579
2.105250000,-223356
2.105281250,-179755
2.105312500,-181405
2.105343750,-193520
2.105375000,-226690
2.105406250,-238333
2.105437500,-269196
2.105468750,-273550
2.105500000,-268347
2.105531250,-257940
2.105562500,-256716
2.105593750,-246893
2.105625000,-205235
2.105656250,-174157
2.105687500,-173532
2.105718750,-145930
2.105750000,-132605
2.105781250,-134309
2.105812500,-138997
2.105843750,-142315
2.105875000,-147077
2.105906250,-157155
2.105937500,-148798
2.105968750,-142456
2.106000000,-174524
2.106031250,-156220
2.106062500,-167006
2.106093750,-161454
2.106125000,-126711
2.106156250,-82855
2.106187500,-50315
2.106218750,-18026
2.106250000,-14840
2.106281250,14846
2.106312500,46067
2.106343750,71464
2.106375000,87918
2.106406250,102503
2.106437500,97212
2.106468750,93444
2.106500000,102229
2.106531250,81503
2.106562500,94787
2.106593750,89547
2.106625000,79025
2.106656250,65767
2.106687500,90328
2.106718750,121853
2.106750000,115339
2.106781250,150227
2.106812500,169542
2.106843750,161911
2.106875000,178203
2.106906250,173244
2.106937500,138167
2.106968750,130231
2.107000000,94990
2.107031250,57640
2.107062500,10366
2.107093750,-5458
2.107125000,-13971
2.107156250,-36809
2.107187500,-58431
2.107218750,-31281
2.107250000,-10690
2.107281250,-18842
2.107312500,-39333
2.107343750,-12148
2.107375000,1041
2.107406250,-32161
2.107437500,-47734
2.107468750,-69319
2.107500000,-83331
2.107531250,-107969
2.107562500,-143010
2.107593750,-155374
2.107625000,-136290
2.107656250,-123418
2.107687500,-132430
2.107718750,-109624
2.107750000,-61429
2.107781250,-36415
2.107812500,-36161
2.107843750,7535
2.107875000,31189
2.107906250,43285
2.107937500,54423
2.107968750,48018
2.108000000,68035
2.108031250,80362
2.108062500,42109
2.108093750,40667
2.108125000,46628
2.108156250,-1962
2.108187500,-36350
2.108218750,-33337
2.108250000,-31059
2.108281250,-51112
2.108312500,-33826
2.108343750,-16555
2.108375000,-17290
2.108406250,-5363
2.108437500,-22162
2.108468750,-12976
2.108500000,-9754
2.108531250,-13209
2.108562500,-12113
2.108593750,-20058
2.108625000,-35014
2.108656250,-41478
2.108687500,-56163
2.108718750,-60647
2.108750000,-55853
2.108781250,-39021
2.108812500,-36704
2.108843750,-25788
2.108875000,-7202
2.108906250,-10871
2.108937500,22304
2.108968750,47765
2.109000000,89615
2.109031250,70828
2.109062500,53703
2.109093750,41254
2.109125000,21912
2.109156250,14283
2.109187500,6455
2.109218750,-8018
2.109250000,-45535
2.109281250,-24003
2.109312500,-71164
2.109343750,-93765
2.109375000,-25743
2.109406250,-12036
2.109437500,-23025
2.109468750,-6455
2.109500000,38303
2.109531250,7917
2.109562500,9036
2.109593750,7070
2.109625000,16397
2.109656250,-1211
2.109687500,-29279
2.109718750,-5302
2.109750000,44264
2.109781250,1481
2.109812500,12006
2.109843750,77492
2.109875000,53460
2.109906250,55122
2.109937500,59742
2.109968750,120319
2.110000000,114511
2.110031250,149642
2.110062500,148845
2.110093750,116735
2.110125000,119454
2.110156250,57808
2.110187500,48123
2.110218750,37011
2.110250000,9118
2.110281250,-32583
2.110312500,-45495
2.110343750,-20943
2.110375000,-16115
2.110406250,-24551
2.110437500,-25150
2.110468750,-18268
2.110500000,-55149
2.110531250,-59022
2.110562500,-29751
2.110593750,-48795
2.110625000,-20908
2.110656250,-12242
2.110687500,-3808
2.110718750,-5597
2.110750000,-34764
2.110781250,-51366
2.110812500,-17037
2.110843750,-2976
2.110875000,-17526
2.110906250,10578
2.110937500,28013
2.110968750,-16205
2.111000000,10247
2.111031250,35546
2.111062500,41171
2.111093750,76723
2.111125000,70184
2.111156250,72680
2.111187500,39670
2.111218750,12374
2.111250000,-36982
2.111281250,-61170
2.111312500,-82457
2.111343750,-73296
2.111375000,-110332
2.111406250,-122537
2.111437500,-65119
2.111468750,-57072
2.111500000,-88622
2.111531250,-10448
2.111562500,-4688
2.111593750,-39207
2.111625000,95000
2.111656250,9341
2.111687500,82676
2.111718750,-5244
2.111750000,84170
2.111781250,7232
2.111812500,31961
2.111843750,17294
2.111875000,56641
2.111906250,37514
2.111937500,48615
2.111968750,90984
2.112000000,83304
2.112031250,90916
2.112062500,158485
2.112093750,166364
2.112125000,176229
2.112156250,165502
2.112187500,192431
2.112218750,107499
2.112250000,185641
2.112281250,121013
2.112312500,179099
2.112343750,146680
2.112375000,110557
2.112406250,116937
2.112437500,12402
2.112468750,85478
2.112500000,-19313
2.112531250,-2875
2.112562500,26075
2.112593750,106517
2.112625000,-49595
2.112656250,113976
2.112687500,-12928
2.112718750,-7403
2.112750000,-43277
2.112781250,-34716
2.112812500,41417
2.112843750,850
2.112875000,4987
2.112906250,-58066
2.112937500,-79263
2.112968750,-179472
2.113000000,-188522
2.113031250,-223093
2.113062500,-256949
2.113093750,-339631
2.113125000,-298255
2.113156250,-349664
2.113187500,-345907
2.113218750,-304048
2.113250000,-392317
2.113281250,-353980
2.113312500,-281543
2.113343750,-367138
2.113375000,-292248
2.113406250,-243981
2.113437500,-242131
2.113468750,-194166
2.113500000,-172041
2.113531250,-84623
2.113562500,-129692
2.113593750,-170916
2.113625000,-94948
2.113656250,-131102
2.113687500,-190401
2.113718750,-78714
2.113750000,-75594
2.113781250,-114640
2.113812500,-84499
2.113843750,-63144
2.113875000,-93311
2.113906250,-85940
2.113937500,-101878
2.113968750,-153016
2.114000000,-183263
2.114031250,-149478
2.114062500,-219613
2.114093750,-262815
2.114125000,-268661
2.114156250,-229941
2.114187500,-257887
2.114218750,-234234
2.114250000,-132145
2.114281250,-179728
2.114312500,-182108
2.114343750,-84317
2.114375000,-89293
2.114406250,-93534
2.114437500,31513
2.114468750,100857
2.114500000,74887
2.114531250,109426
2.114562500,145519
2.114593750,122545
2.114625000,106781
2.114656250,172962
2.114687500,202944
2.114718750,170311
2.114750000,138477
2.114781250,152202
2.114812500,112737
2.114843750,100603
2.114875000,163560
2.114906250,177091
2.114937500,186460
2.114968750,176089
2.115000000,85001
2.115031250,36624
2.115062500,34402
2.115093750,11642
2.115125000,-9983
2.115156250,-41521
2.115187500,-58028
2.115218750,-51556
2.115250000,-76164
2.115281250,-72010
2.115312500,-14018
2.115343750,20683
2.115375000,60116
2.115406250,127393
2.115437500,178772
2.115468750,208609
2.115500000,242838
2.115531250,250618
2.115562500,274672
2.115593750,283823
2.115625000,294756
2.115656250,316299
2.115687500,304411
2.115718750,279114
2.115750000,278294
2.115781250,264318
2.115812500,256901
2.115843750,283342
2.115875000,338895
2.115906250,395101
2.115937500,418470
2.115968750,423448
2.116000000,410797
2.116031250,357204
2.116062500,336791
2.116093750,333580
2.116125000,309602
2.116156250,266904
2.116187500,212870
2.116218750,189189
2.116250000,147634
2.116281250,133594
2.116312500,161906
2.116343750,196513
2.116375000,187621
2.116406250,159443
2.116437500,154686
2.116468750,142106
2.116500000,114614
2.116531250,156445
2.116562500,122289
2.116593750,189175
2.116625000,44921
2.116656250,-9169
2.116687500,-16616
2.116718750,-127758
2.116750000,-77884
2.116781250,-153687
2.116812500,-47345
2.116843750,-136624
2.116875000,-120802
2.116906250,-56448
2.116937500,-82655
2.116968750,-66763
2.117000000,-15697
2.117031250,3455
2.117062500,61949
2.117093750,-32
2.117125000,102209
2.117156250,-4104
2.117187500,-6283
2.117218750,-109519
2.117250000,-81543
2.117281250,-165492
2.117312500,-165050
2.117343750,-212818
2.117375000,-195942
2.117406250,-278956
2.117437500,-359545
2.117468750,-365275
2.117500000,-175428
2.117531250,-370595
2.117562500,-158948
2.117593750,-185995
2.117625000,-223386
2.117656250,-222119
2.117687500,-214052
2.117718750,-238156
2.117750000,-303892
2.117781250,-360855
2.117812500,-261719
2.117843750,-383038
2.117875000,-330977
2.117906250,-243250
2.117937500,-235624
2.117968750,-86650
2.118000000,-64478
2.118031250,-26661
2.118062500,146558
2.118093750,-78077
2.118125000,189614
2.118156250,68818
2.118187500,118537
2.118218750,249379
2.118250000,165448
2.118281250,271726
2.118312500,134597
2.118343750,193955
2.118375000,60725
2.118406250,175004
2.118437500,102604
2.118468750,130714
2.118500000,132610
2.118531250,120621
2.118562500,139773
2.118593750,74926
2.118625000,37819
2.118656250,140022
2.118687500,116625
2.118718750,100337
2.118750000,123737
2.118781250,55499
2.118812500,85976
2.118843750,68451
2.118875000,-12142
2.118906250,152999
2.118937500,116405
2.118968750,29343
2.119000000,147043
2.119031250,31496
2.119062500,94965
2.119093750,42204
2.119125000,85782
2.119156250,147234
2.119187500,91045
2.119218750,178597
2.119250000,182701
2.119281250,170952
2.119312500,180184
2.119343750,176548
2.119375000,122451
2.119406250,75501
2.119437500,84259
2.119468750,77613
2.119500000,-22962
2.119531250,81148
2.119562500,32560
2.119593750,22105
2.119625000,95869
2.119656250,74169
2.119687500,133939
2.119718750,50604
2.119750000,112803
2.119781250,25360
2.119812500,54295
2.119843750,81166
2.119875000,22194
2.119906250,-9938
2.119937500,-2265
2.119968750,-39947
2.120000000,-190924
2.120031250,-83788
2.120062500,-99209
2.120093750,-115391
2.120125000,-53004
2.120156250,3952
2.120187500,-4142
2.120218750,-19883
2.120250000,7682
2.120281250,69204
2.120312500,-18817
2.120343750,77600
2.120375000,89120
2.120406250,96596
2.120437500,57553
2.120468750,56149
2.120500000,6230
2.120531250,-31510
2.120562500,45146
2.120593750,-9002
2.120625000,-12742
2.120656250,2818
2.120687500,-16017
2.120718750,-34893
2.120750000,-40536
2.120781250,50700
2.120812500,41503
2.120843750,79958
2.120875000,45362
2.120906250,27023
2.120937500,-28306
2.120968750,-96975
2.121000000,-37602
2.121031250,-94371
2.121062500,-232521
2.121093750,-146342
2.121125000,-170786
2.121156250,-242125
2.121187500,-208002
2.121218750,-126264
2.121250000,-103085
2.121281250,-54174
2.121312500,-34436
2.121343750,11962
2.121375000,13073
2.121406250,25065
2.121437500,39131
2.121468750,77590
2.121500000,84585
2.121531250,109674
2.121562500,97847
2.121593750,81242
2.121625000,132325
2.121656250,113863
2.121687500,83478
2.121718750,106922
2.121750000,110878
2.121781250,134197
2.121812500,131512
2.121843750,153180
2.121875000,143508
2.121906250,114214
2.121937500,97720
2.121968750,88874
2.122000000,83890
2.122031250,99012
2.122062500,84551
2.122093750,61179
2.122125000,23191
2.122156250,91
2.122187500,17046
2.122218750,23466
2.122250000,23646
2.122281250,70177
2.122312500,117815
2.122343750,97533
2.122375000,136809
2.122406250,146205
2.122437500,172047
2.122468750,173642
2.122500000,216871
2.122531250,194672
2.122562500,174416
2.122593750,167791
2.122625000,134681
2.122656250,90376
2.122687500,100859
2.122718750,64882
2.122750000,68398
2.122781250,14459
2.122812500,-10371
2.122843750,-18877
