time,value
1.810000000,163692
1.810031250,515440
1.810062500,270360
1.810093750,336552
1.810125000,494876
1.810156250,306830
1.810187500,413776
1.810218750,365081
1.810250000,559310
1.810281250,491008
1.810312500,544695
1.810343750,425540
1.810375000,599357
1.810406250,588091
1.810437500,525885
1.810468750,360099
1.810500000,786731
1.810531250,398275
1.810562500,383326
1.810593750,553573
1.810625000,491652
1.810656250,379613
1.810687500,464027
1.810718750,464611
1.810750000,225920
1.810781250,425673
1.810812500,299516
1.810843750,247238
1.810875000,394087
1.810906250,306198
1.810937500,88109
1.810968750,126897
1.811000000,351527
1.811031250,-99367
1.811062500,186092
1.811093750,112132
1.811125000,5324
1.811156250,-42746
1.811187500,138921
1.811218750,-138577
1.811250000,-56638
1.811281250,94313
1.811312500,-376544
1.811343750,-62361
1.811375000,-191214
1.811406250,-263574
1.811437500,-280388
1.811468750,-101997
1.811500000,-489290
1.811531250,-256748
1.811562500,-300652
1.811593750,-427650
1.811625000,-483452
1.811656250,-344812
1.811687500,-416197
1.811718750,-592250
1.811750000,-392928
1.811781250,-444846
1.811812500,-441865
1.811843750,-414202
1.811875000,-323387
1.811906250,-363818
1.811937500,-420618
1.811968750,-245888
1.812000000,-362632
1.812031250,-301209
1.812062500,-38282
1.812093750,-428566
1.812125000,-66700
1.812156250,-191903
1.812187500,-233006
1.812218750,-152195
1.812250000,-185005
1.812281250,-97033
1.812312500,-146369
1.812343750,-254242
1.812375000,-57457
1.812406250,-137586
1.812437500,-32825
1.812468750,-75158
1.812500000,-5708
1.812531250,-101896
1.812562500,158379
1.812593750,-134822
1.812625000,145976
1.812656250,171872
1.812687500,34768
1.812718750,170541
1.812750000,207084
1.812781250,147672
1.812812500,129734
1.812843750,245984
1.812875000,179224
1.812906250,188893
1.812937500,175556
1.812968750,225447
1.813000000,238529
1.813031250,159791
1.813062500,255605
1.813093750,336872
1.813125000,132082
1.813156250,378918
1.813187500,352789
1.813218750,337126
1.813250000,276583
1.813281250,431083
1.813312500,384001
1.813343750,262654
1.813375000,307230
1.813406250,360905
1.813437500,373706
1.813468750,261544
1.813500000,215854
1.813531250,407973
1.813562500,268567
1.813593750,126273
1.813625000,256936
1.813656250,115674
1.813687500,125449
1.813718750,70071
1.813750000,97277
1.813781250,44933
1.813812500,91970
1.813843750,83661
1.813875000,-95314
1.813906250,111808
1.813937500,245
1.813968750,-39055
1.814000000,33895
1.814031250,-196918
1.814062500,53020
1.814093750,-124700
1.814125000,-258494
1.814156250,-2798
1.814187500,-248086
1.814218750,-349036
1.814250000,-38093
1.814281250,-258063
1.814312500,-320681
1.814343750,118066
1.814375000,-362519
1.814406250,-296571
1.814437500,-34220
1.814468750,-188849
1.814500000,-323904
1.814531250,16290
1.814562500,-22037
1.814593750,-179741
1.814625000,-171708
1.814656250,17160
1.814687500,-228094
1.814718750,-102439
1.814750000,-148030
1.814781250,-206290
1.814812500,-182326
1.814843750,-12745
1.814875000,-197196
1.814906250,-232463
1.814937500,-86300
1.814968750,127343
1.815000000,-189501
1.815031250,166807
1.815062500,2852
1.815093750,196975
1.815125000,-143226
1.815156250,66026
1.815187500,427778
1.815218750,105908
1.815250000,-70968
1.815281250,228251
1.815312500,192850
1.815343750,169666
1.815375000,157991
1.815406250,27048
1.815437500,192933
1.815468750,17284
1.815500000,-10577
1.815531250,73321
1.815562500,137205
1.815593750,208032
1.815625000,-120865
1.815656250,104658
1.815687500,61241
1.815718750,51963
1.815750000,-63506
1.815781250,220931
1.815812500,179332
1.815843750,-106008
1.815875000,142521
1.815906250,15173
1.815937500,-73390
1.815968750,266922
1.816000000,-244861
1.816031250,255291
1.816062500,-153373
1.816093750,-42959
1.816125000,207511
1.816156250,-77167
1.816187500,257983
1.816218750,-105436
1.816250000,264937
1.816281250,36751
1.816312500,126966
1.816343750,-19899
1.816375000,523797
1.816406250,-88298
1.816437500,122231
1.816468750,258761
1.816500000,148291
1.816531250,61616
1.816562500,170224
1.816593750,256052
1.816625000,141281
1.816656250,165139
1.816687500,51471
1.816718750,16143
1.816750000,283995
1.816781250,29
1.816812500,34491
1.816843750,226972
1.816875000,117431
1.816906250,-24609
1.816937500,123926
1.816968750,133045
1.817000000,-44999
1.817031250,9075
1.817062500,107407
1.817093750,-63031
1.817125000,59052
1.817156250,5402
1.817187500,-45945
1.817218750,-120488
1.817250000,130155
1.817281250,-172825
1.817312500,-108309
1.817343750,46043
1.817375000,-35776
1.817406250,-174589
1.817437500,109287
1.817468750,-138342
1.817500000,-97000
1.817531250,170278
1.817562500,-178934
1.817593750,-33042
1.817625000,150954
1.817656250,-210418
1.817687500,139930
1.817718750,-50983
1.817750000,-69216
1.817781250,161975
1.817812500,48440
1.817843750,51737
1.817875000,160638
1.817906250,217334
1.817937500,137858
1.817968750,74074
1.818000000,218740
1.818031250,272836
1.818062500,93708
1.818093750,310147
1.818125000,169044
1.818156250,287259
1.818187500,206629
1.818218750,192713
1.818250000,299620
1.818281250,189387
1.818312500,294676
1.818343750,291554
1.818375000,208783
1.818406250,390010
1.818437500,247876
1.818468750,294129
1.818500000,354346
1.818531250,176367
1.818562500,319765
1.818593750,315081
1.818625000,179101
1.818656250,356265
1.818687500,258400
1.818718750,247338
1.818750000,278299
1.818781250,227230
1.818812500,218388
1.818843750,129774
1.818875000,329142
1.818906250,230044
1.818937500,117187
1.818968750,280701
1.819000000,56978
1.819031250,15229
1.819062500,182993
1.819093750,35622
1.819125000,53703
1.819156250,76202
1.819187500,-54474
1.819218750,46058
1.819250000,-21937
1.819281250,-136232
1.819312500,101486
1.819343750,-179145
1.819375000,-61344
1.819406250,17981
1.819437500,-399143
1.819468750,-101045
1.819500000,-150982
1.819531250,-414900
1.819562500,-193318
1.819593750,-283912
1.819625000,-415771
1.819656250,-165308
1.819687500,-348706
1.819718750,-216570
1.819750000,-222385
1.819781250,-350113
1.819812500,-203555
1.819843750,-387440
1.819875000,-249981
1.819906250,12512
1.819937500,-360196
1.819968750,-112046
1.820000000,-149102
1.820031250,-309721
1.820062500,-193602
1.820093750,-205481
1.820125000,-217523
1.820156250,-234832
1.820187500,-431184
1.820218750,-15662
1.820250000,-280034
1.820281250,-256528
1.820312500,-205020
1.820343750,-161665
1.820375000,-187128
1.820406250,-182087
1.820437500,-261897
1.820468750,-140049
1.820500000,-98178
1.820531250,-211570
1.820562500,-123961
1.820593750,26652
1.820625000,-135745
1.820656250,-105398
1.820687500,11611
1.820718750,-64842
1.820750000,-155616
1.820781250,-121174
1.820812500,-104085
1.820843750,-165414
1.820875000,-134252
1.820906250,-89672
1.820937500,-36427
1.820968750,-170982
1.821000000,-67205
1.821031250,-93539
1.821062500,-201821
1.821093750,-93815
1.821125000,-162409
1.821156250,87728
1.821187500,-216091
1.821218750,28010
1.821250000,-51899
1.821281250,-155491
1.821312500,49713
1.821343750,-28213
1.821375000,-36287
1.821406250,8013
1.821437500,96518
1.821468750,-62645
1.821500000,9696
1.821531250,75932
1.821562500,77160
1.821593750,-128976
1.821625000,153137
1.821656250,81927
1.821687500,111585
1.821718750,101676
1.821750000,14698
1.821781250,130728
1.821812500,52073
1.821843750,33636
1.821875000,78271
1.821906250,85809
1.821937500,-94877
1.821968750,59585
1.822000000,50268
1.822031250,-154027
1.822062500,-103758
1.822093750,109527
1.822125000,-192148
1.822156250,54986
1.822187500,15224
1.822218750,-115685
1.822250000,-121162
1.822281250,196398
1.822312500,-123524
1.822343750,-81300
1.822375000,-84680
1.822406250,100804
1.822437500,-199883
1.822468750,128389
1.822500000,-129395
1.822531250,-79771
1.822562500,-154787
1.822593750,-83115
1.822625000,-27997
1.822656250,-186424
1.822687500,-265365
1.822718750,97328
1.822750000,-376096
1.822781250,-86222
1.822812500,-261083
1.822843750,1688
1.822875000,-295981
1.822906250,-197692
1.822937500,-132391
1.822968750,-194218
1.823000000,-262184
1.823031250,-49606
1.823062500,-191750
1.823093750,-206820
1.823125000,-214829
1.823156250,-249259
1.823187500,-295353
1.823218750,-169767
1.823250000,-263582
1.823281250,-341753
1.823312500,-224315
1.823343750,-206567
1.823375000,-335260
1.823406250,-172327
1.823437500,-206024
1.823468750,-159543
1.823500000,-262697
1.823531250,-95300
1.823562500,-88039
1.823593750,-260719
1.823625000,5930
1.823656250,-1127
1.823687500,-97822
1.823718750,-68215
1.823750000,111363
1.823781250,-5574
1.823812500,25580
1.823843750,48832
1.823875000,159188
1.823906250,140227
1.823937500,23070
1.823968750,222636
1.824000000,126837
1.824031250,233260
1.824062500,128641
1.824093750,139166
1.824125000,268613
1.824156250,75154
1.824187500,143950
1.824218750,175918
1.824250000,128865
1.824281250,212124
1.824312500,94934
1.824343750,248597
1.824375000,194437
1.824406250,167983
1.824437500,260295
1.824468750,198216
1.824500000,311343
1.824531250,268547
1.824562500,170462
1.824593750,331252
1.824625000,217915
1.824656250,213634
1.824687500,326167
1.824718750,187117
1.824750000,251205
1.824781250,178417
1.824812500,105212
1.824843750,143983
1.824875000,102129
1.824906250,81119
1.824937500,59623
1.824968750,83210
1.825000000,137062
1.825031250,-27120
1.825062500,101907
1.825093750,72660
1.825125000,-135057
1.825156250,26342
1.825187500,-44062
1.825218750,-177147
1.825250000,-99485
1.825281250,-62202
1.825312500,-191896
1.825343750,-153465
1.825375000,-129803
1.825406250,-155185
1.825437500,-269820
1.825468750,-134181
1.825500000,-214661
1.825531250,-236678
1.825562500,-224695
1.825593750,-280845
1.825625000,-208640
1.825656250,-303541
1.825687500,-289096
1.825718750,-218001
1.825750000,-279862
1.825781250,-351458
1.825812500,-291367
1.825843750,-294572
1.825875000,-380105
1.825906250,-274531
1.825937500,-286896
1.825968750,-347117
1.826000000,-272624
1.826031250,-281430
1.826062500,-246237
1.826093750,-138492
1.826125000,-193970
1.826156250,-231337
1.826187500,-57093
1.826218750,-133222
1.826250000,-130177
1.826281250,-84410
1.826312500,-62761
1.826343750,-106545
1.826375000,-7593
1.826406250,-49862
1.826437500,-32719
1.826468750,114
1.826500000,-82920
1.826531250,20728
1.826562500,34177
1.826593750,-70620
1.826625000,-27264
1.826656250,-8631
1.826687500,-25379
1.826718750,103345
1.826750000,77748
1.826781250,28073
1.826812500,149777
1.826843750,136695
1.826875000,154998
1.826906250,217252
1.826937500,228279
1.826968750,251754
1.827000000,199857
1.827031250,281827
1.827062500,236111
1.827093750,159725
1.827125000,278727
1.827156250,249873
1.827187500,217806
1.827218750,278516
1.827250000,280856
1.827281250,287325
1.827312500,321907
1.827343750,249430
1.827375000,321980
1.827406250,271470
1.827437500,310865
1.827468750,384993
1.827500000,256043
1.827531250,324617
1.827562500,345854
1.827593750,298560
1.827625000,176750
1.827656250,411708
1.827687500,189525
1.827718750,125261
1.827750000,311847
1.827781250,148306
1.827812500,178580
1.827843750,288715
1.827875000,132742
1.827906250,100064
1.827937500,146556
1.827968750,151932
1.828000000,-25145
1.828031250,185088
1.828062500,41760
1.828093750,-29464
1.828125000,-33366
1.828156250,33442
1.828187500,-190084
1.828218750,-71264
1.828250000,-166030
1.828281250,-232572
1.828312500,-172236
1.828343750,-186188
1.828375000,-414149
1.828406250,-197385
1.828437500,-334579
1.828468750,-386780
1.828500000,-206499
1.828531250,-424146
1.828562500,-345520
1.828593750,-279113
1.828625000,-604654
1.828656250,-364109
1.828687500,-348017
1.828718750,-548106
1.828750000,-423800
1.828781250,-344924
1.828812500,-488008
1.828843750,-504780
1.828875000,-430002
1.828906250,-500442
1.828937500,-599963
1.828968750,-405814
1.829000000,-588117
1.829031250,-560208
1.829062500,-436821
1.829093750,-588520
1.829125000,-547267
1.829156250,-368653
1.829187500,-558957
1.829218750,-453961
1.829250000,-418479
1.829281250,-240073
1.829312500,-369147
1.829343750,-355467
1.829375000,-100158
1.829406250,-205793
1.829437500,-240324
1.829468750,-74302
1.829500000,99038
1.829531250,-173494
1.829562500,160096
1.829593750,120826
1.829625000,57182
1.829656250,172170
1.829687500,248190
1.829718750,175994
1.829750000,372604
1.829781250,118905
1.829812500,416149
1.829843750,385963
1.829875000,191962
1.829906250,521826
1.829937500,443788
1.829968750,237704
1.830000000,567580
1.830031250,442795
1.830062500,389350
1.830093750,627165
1.830125000,401744
1.830156250,539317
1.830187500,475325
1.830218750,600482
1.830250000,536634
1.830281250,588755
1.830312500,537009
1.830343750,585826
1.830375000,615880
1.830406250,655489
1.830437500,394422
1.830468750,794488
1.830500000,561920
1.830531250,368011
1.830562500,629023
1.830593750,548806
1.830625000,424878
1.830656250,484598
1.830687500,611116
1.830718750,279352
1.830750000,443374
1.830781250,414396
1.830812500,272963
1.830843750,399863
1.830875000,373380
1.830906250,144328
1.830937500,109351
1.830968750,449412
1.831000000,-16358
1.831031250,142125
1.831062500,205113
1.831093750,17470
1.831125000,-39543
1.831156250,83281
1.831187500,-95279
1.831218750,-178529
1.831250000,95535
1.831281250,-398924
1.831312500,-133484
1.831343750,-196966
1.831375000,-311781
1.831406250,-381116
1.831437500,-168898
1.831468750,-519790
1.831500000,-371599
1.831531250,-342152
1.831562500,-509004
1.831593750,-532798
1.831625000,-503516
1.831656250,-447870
1.831687500,-750484
1.831718750,-533282
1.831750000,-533014
1.831781250,-629759
1.831812500,-577972
1.831843750,-507437
1.831875000,-578607
1.831906250,-661777
1.831937500,-499473
1.831968750,-567025
1.832000000,-629802
1.832031250,-238346
1.832062500,-716917
1.832093750,-324647
1.832125000,-433084
1.832156250,-487347
1.832187500,-422762
1.832218750,-434921
1.832250000,-298902
1.832281250,-365086
1.832312500,-437610
1.832343750,-244445
1.832375000,-279008
1.832406250,-226140
1.832437500,-203362
1.832468750,-184559
1.832500000,-176291
1.832531250,-32278
1.832562500,-174585
1.832593750,1750
1.832625000,170950
1.832656250,11875
1.832687500,163958
1.832718750,249658
1.832750000,242902
1.832781250,188776
1.832812500,340680
1.832843750,291101
1.832875000,359325
1.832906250,298206
1.832937500,390377
1.832968750,418685
1.833000000,337855
1.833031250,433670
1.833062500,569254
1.833093750,402105
1.833125000,601883
1.833156250,553000
1.833187500,537856
1.833218750,474092
1.833250000,637583
1.833281250,633918
1.833312500,517872
1.833343750,568490
1.833375000,583997
1.833406250,614406
1.833437500,510004
1.833468750,372828
1.833500000,543412
1.833531250,417558
1.833562500,268676
1.833593750,373208
1.833625000,317245
1.833656250,314642
1.833687500,229767
1.833718750,211189
1.833750000,134925
1.833781250,181454
1.833812500,169471
1.833843750,-10858
1.833875000,178987
1.833906250,27581
1.833937500,-81580
1.833968750,28286
1.834000000,-200182
1.834031250,10095
1.834062500,-224354
1.834093750,-375618
1.834125000,-60024
1.834156250,-279900
1.834187500,-401178
1.834218750,-92826
1.834250000,-329602
1.834281250,-483058
1.834312500,-77743
1.834343750,-548280
1.834375000,-454712
1.834406250,-159708
1.834437500,-305440
1.834468750,-502914
1.834500000,-211394
1.834531250,-298719
1.834562500,-497333
1.834593750,-414470
1.834625000,-246226
1.834656250,-491108
1.834687500,-356987
1.834718750,-411178
1.834750000,-477376
1.834781250,-418850
1.834812500,-265563
1.834843750,-434687
1.834875000,-429001
1.834906250,-303213
1.834937500,-124588
1.834968750,-457802
1.835000000,-32989
1.835031250,-171124
1.835062500,-43794
1.835093750,-263359
1.835125000,-14130
1.835156250,196911
1.835187500,-57052
1.835218750,-144113
1.835250000,255830
1.835281250,145486
1.835312500,-53164
1.835343750,72404
1.835375000,15656
1.835406250,184088
1.835437500,13852
1.835468750,104760
1.835500000,156256
1.835531250,117708
1.835562500,174261
1.835593750,-5682
1.835625000,277824
1.835656250,175153
1.835687500,220900
1.835718750,117877
1.835750000,299915
1.835781250,208828
1.835812500,-13257
1.835843750,263209
1.835875000,214584
1.835906250,67055
1.835937500,296489
1.835968750,-99097
1.836000000,358398
1.836031250,-49063
1.836062500,106583
1.836093750,366248
1.836125000,50632
1.836156250,423540
1.836187500,-20929
1.836218750,430422
1.836250000,102190
1.836281250,255728
1.836312500,92249
1.836343750,596200
1.836375000,-36108
1.836406250,224938
1.836437500,372714
1.836468750,247332
1.836500000,127507
1.836531250,185758
1.836562500,247537
1.836593750,38430
1.836625000,79527
1.836656250,126926
1.836687500,54633
1.836718750,310777
1.836750000,27522
1.836781250,12269
1.836812500,237924
1.836843750,60138
1.836875000,-64001
1.836906250,120474
1.836937500,87585
1.836968750,-44641
1.837000000,-41946
1.837031250,51378
1.837062500,-75903
1.837093750,-8691
1.837125000,-17821
