time,value
2.641875000,-151888
2.641906250,-119149
2.641937500,89464
2.641968750,355836
2.642000000,221673
2.642031250,127458
2.642062500,20424
2.642093750,-112799
2.642125000,5528
2.642156250,320386
2.642187500,343082
2.642218750,382716
2.642250000,166604
2.642281250,-95644
2.642312500,-322256
2.642343750,-165150
2.642375000,-144616
2.642406250,-38843
2.642437500,-1389
2.642468750,23170
2.642500000,99381
2.642531250,67401
2.642562500,130387
2.642593750,20182
2.642625000,74693
2.642656250,94870
2.642687500,264060
2.642718750,305570
2.642750000,278418
2.642781250,305467
2.642812500,264479
2.642843750,180200
2.642875000,136333
2.642906250,151042
2.642937500,194002
2.642968750,197357
2.643000000,135529
2.643031250,-55461
2.643062500,-44436
2.643093750,-210626
2.643125000,-163192
2.643156250,-96633
2.643187500,-15443
2.643218750,101371
2.643250000,112842
2.643281250,19633
2.643312500,-151583
2.643343750,-194284
2.643375000,-284228
2.643406250,-147961
2.643437500,-178407
2.643468750,-318523
2.643500000,-199610
2.643531250,-328509
2.643562500,-175185
2.643593750,54652
2.643625000,105717
2.643656250,-68678
2.643687500,-46901
2.643718750,-81800
2.643750000,-116053
2.643781250,19628
2.643812500,176066
2.643843750,295847
2.643875000,151516
2.643906250,-69352
2.643937500,-166053
2.643968750,-44318
2.644000000,31388
2.644031250,142332
2.644062500,130404
2.644093750,-126543
2.644125000,-292005
2.644156250,-329205
2.644187500,-364959
2.644218750,-57843
2.644250000,86530
2.644281250,87084
2.644312500,-80664
2.644343750,-174508
2.644375000,-172058
2.644406250,-61561
2.644437500,-35354
2.644468750,54493
2.644500000,127360
2.644531250,-111861
2.644562500,2445
2.644593750,-97026
2.644625000,-79135
2.644656250,-87916
2.644687500,-46715
2.644718750,-79408
2.644750000,262122
2.644781250,110326
2.644812500,31319
2.644843750,153691
2.644875000,-76560
2.644906250,-114848
2.644937500,-203939
2.644968750,-154647
2.645000000,111522
2.645031250,-68999
2.645062500,-183791
2.645093750,-247662
2.645125000,-680191
2.645156250,-211952
2.645187500,-298557
2.645218750,186101
2.645250000,475283
2.645281250,141387
2.645312500,61374
2.645343750,-15687
2.645375000,-262107
2.645406250,72311
2.645437500,462482
2.645468750,499511
2.645500000,424059
2.645531250,201114
2.645562500,63564
2.645593750,-412713
2.645625000,-170253
2.645656250,-34908
2.645687500,78855
2.645718750,-41004
2.645750000,-204820
2.645781250,-236217
2.645812500,-358957
2.645843750,-342951
2.645875000,232278
2.645906250,281060
2.645937500,428232
2.645968750,487032
2.646000000,308462
2.646031250,-16952
2.646062500,21238
2.646093750,120541
2.646125000,161376
2.646156250,129063
2.646187500,-174979
2.646218750,-214663
2.646250000,-112489
2.646281250,-9800
2.646312500,24461
2.646343750,74483
2.646375000,-16412
2.646406250,95661
2.646437500,-199840
2.646468750,158401
2.646500000,76217
2.646531250,112116
2.646562500,181362
2.646593750,-122407
2.646625000,-52259
2.646656250,-293442
2.646687500,-182610
2.646718750,-70897
2.646750000,-79544
2.646781250,-26234
2.646812500,-241936
2.646843750,-315527
2.646875000,-380452
2.646906250,-198188
2.646937500,28945
2.646968750,50160
2.647000000,292248
2.647031250,247274
2.647062500,136436
2.647093750,39422
2.647125000,43460
2.647156250,-175493
2.647187500,-366663
2.647218750,-443636
2.647250000,-343962
2.647281250,-315013
2.647312500,-332555
2.647343750,-331525
2.647375000,-71499
2.647406250,-169082
2.647437500,-35556
2.647468750,315392
2.647500000,365421
2.647531250,384709
2.647562500,165531
2.647593750,-59609
2.647625000,-34482
2.647656250,84826
2.647687500,289379
2.647718750,358548
2.647750000,279331
2.647781250,223565
2.647812500,-30194
2.647843750,-385834
2.647875000,-455159
2.647906250,-275053
2.647937500,-186417
2.647968750,-79655
2.648000000,81025
2.648031250,-18296
2.648062500,-41147
2.648093750,81472
2.648125000,268330
2.648156250,345275
2.648187500,469410
2.648218750,310119
2.648250000,74961
2.648281250,-169020
2.648312500,-313167
2.648343750,-169034
2.648375000,-187707
2.648406250,-53641
2.648437500,-71916
2.648468750,-102906
2.648500000,-106637
2.648531250,-52874
2.648562500,190233
2.648593750,86039
2.648625000,232498
2.648656250,150715
2.648687500,18613
2.648718750,146970
2.648750000,26011
2.648781250,177675
2.648812500,293488
2.648843750,34206
2.648875000,-187936
2.648906250,-325849
2.648937500,-522415
2.648968750,-446827
2.649000000,-286111
2.649031250,-202136
2.649062500,-122417
2.649093750,-105802
2.649125000,-101642
2.649156250,-13511
2.649187500,175373
2.649218750,261374
2.649250000,308207
2.649281250,112449
2.649312500,189120
2.649343750,177998
2.649375000,184443
2.649406250,273312
2.649437500,126490
2.649468750,-116088
2.649500000,-385534
2.649531250,-272681
2.649562500,-173694
2.649593750,-118196
2.649625000,-89467
2.649656250,-172870
2.649687500,-270055
2.649718750,-123307
2.649750000,-70374
2.649781250,176850
2.649812500,231128
2.649843750,153842
2.649875000,249761
2.649906250,112313
2.649937500,-120313
2.649968750,-43381
2.650000000,-134641
2.650031250,-8623
2.650062500,81325
2.650093750,103915
2.650125000,47112
2.650156250,-90834
2.650187500,62617
2.650218750,178163
2.650250000,225055
2.650281250,313285
2.650312500,404953
2.650343750,399862
2.650375000,280344
2.650406250,248641
2.650437500,134998
2.650468750,-34685
2.650500000,-222538
2.650531250,-152120
2.650562500,-176557
2.650593750,-304270
2.650625000,-281463
2.650656250,-129892
2.650687500,-189891
2.650718750,-85532
2.650750000,-139309
2.650781250,-284350
2.650812500,261674
2.650843750,258768
2.650875000,750509
2.650906250,506112
2.650937500,107475
2.650968750,128215
2.651000000,-505387
2.651031250,-239418
2.651062500,-158319
2.651093750,196434
2.651125000,-19996
2.651156250,-165397
2.651187500,-439868
2.651218750,-565508
2.651250000,-344815
2.651281250,-322754
2.651312500,-271266
2.651343750,204390
2.651375000,123839
2.651406250,-152303
2.651437500,-208790
2.651468750,-244037
2.651500000,-245805
2.651531250,195371
2.651562500,533263
2.651593750,286514
2.651625000,68744
2.651656250,-322546
2.651687500,-584475
2.651718750,-295830
2.651750000,-63437
2.651781250,309731
2.651812500,133642
2.651843750,-105980
2.651875000,-140841
2.651906250,-254968
2.651937500,-278171
2.651968750,-30051
2.652000000,-84955
2.652031250,10989
2.652062500,-12327
2.652093750,-121944
2.652125000,-191301
2.652156250,-343759
2.652187500,-7709
2.652218750,125404
2.652250000,359776
2.652281250,328021
2.652312500,225344
2.652343750,-24596
2.652375000,-138087
2.652406250,-128950
2.652437500,-64728
2.652468750,-143380
2.652500000,-80489
2.652531250,233191
2.652562500,455036
2.652593750,331349
2.652625000,278299
2.652656250,228802
2.652687500,52092
2.652718750,116859
2.652750000,74513
2.652781250,295390
2.652812500,64259
2.652843750,-246601
2.652875000,-433136
2.652906250,-516811
2.652937500,-235039
2.652968750,-89216
2.653000000,237930
2.653031250,200863
2.653062500,63356
2.653093750,135108
2.653125000,127174
2.653156250,240191
2.653187500,399043
2.653218750,422129
2.653250000,338882
2.653281250,284734
2.653312500,133210
2.653343750,2262
2.653375000,-15314
2.653406250,-143566
2.653437500,-73015
2.653468750,-295419
2.653500000,-495104
2.653531250,-550764
2.653562500,-450196
2.653593750,-217939
2.653625000,24406
2.653656250,-70802
2.653687500,12454
2.653718750,-18654
2.653750000,-16099
2.653781250,20067
2.653812500,83681
2.653843750,-30360
2.653875000,-40829
2.653906250,-157344
2.653937500,-277555
2.653968750,-271685
2.654000000,-129623
2.654031250,40623
2.654062500,-28456
2.654093750,-40512
2.654125000,90704
2.654156250,170616
2.654187500,250016
2.654218750,119804
2.654250000,-9691
2.654281250,-145446
2.654312500,-342878
2.654343750,-348802
2.654375000,-117434
2.654406250,81829
2.654437500,97278
2.654468750,-40041
2.654500000,-337764
2.654531250,-434229
2.654562500,-637419
2.654593750,-319678
2.654625000,125317
2.654656250,230642
2.654687500,168585
2.654718750,-1245
2.654750000,-310008
2.654781250,-338052
2.654812500,-181916
2.654843750,26393
2.654875000,217499
2.654906250,213601
2.654937500,65390
2.654968750,-65783
2.655000000,-190098
2.655031250,-52913
2.655062500,-59407
2.655093750,-134386
2.655125000,-136331
2.655156250,-87127
2.655187500,-26578
2.655218750,-95935
2.655250000,-70204
2.655281250,-112303
2.655312500,-63238
2.655343750,84071
2.655375000,107944
2.655406250,128978
2.655437500,288255
2.655468750,397671
2.655500000,326361
2.655531250,177761
2.655562500,-63153
2.655593750,-113013
2.655625000,27084
2.655656250,294536
2.655687500,455090
2.655718750,184348
2.655750000,-163058
2.655781250,-410252
2.655812500,-489342
2.655843750,-138886
2.655875000,59335
2.655906250,191670
2.655937500,318283
2.655968750,138716
2.656000000,-46398
2.656031250,14944
2.656062500,-87983
2.656093750,36533
2.656125000,-40649
2.656156250,-51219
2.656187500,-170303
2.656218750,-289533
2.656250000,-45104
2.656281250,46041
2.656312500,-89125
2.656343750,110709
2.656375000,124606
2.656406250,52169
2.656437500,513489
2.656468750,412577
2.656500000,699705
2.656531250,538357
2.656562500,16151
2.656593750,-123229
2.656625000,-511110
2.656656250,-491972
2.656687500,-276507
2.656718750,-19393
2.656750000,28324
2.656781250,-233311
2.656812500,-422158
2.656843750,-568577
2.656875000,-415084
2.656906250,-131228
2.656937500,169754
2.656968750,599268
2.657000000,564115
2.657031250,262563
2.657062500,26775
2.657093750,-203021
2.657125000,-145345
2.657156250,-49219
2.657187500,372340
2.657218750,5819
2.657250000,-295662
2.657281250,-432944
2.657312500,-737120
2.657343750,-331278
2.657375000,-299420
2.657406250,159496
2.657437500,200493
2.657468750,6114
2.657500000,97674
2.657531250,-130379
2.657562500,-121198
2.657593750,-136850
2.657625000,-189506
2.657656250,-275714
2.657687500,-371440
2.657718750,-345438
2.657750000,-349983
2.657781250,-499112
2.657812500,-459225
2.657843750,-294983
2.657875000,-102086
2.657906250,-29583
2.657937500,154527
2.657968750,289346
2.658000000,79034
2.658031250,45356
2.658062500,192481
2.658093750,383296
2.658125000,283240
2.658156250,224305
2.658187500,513954
2.658218750,291130
2.658250000,270748
2.658281250,161128
2.658312500,137559
2.658343750,-160075
2.658375000,-357958
2.658406250,-203332
2.658437500,-327928
2.658468750,-473614
2.658500000,-552871
2.658531250,-489715
2.658562500,-258575
2.658593750,-60367
2.658625000,236272
2.658656250,289170
2.658687500,68301
2.658718750,203552
2.658750000,322929
2.658781250,435082
2.658812500,450614
2.658843750,422537
2.658875000,196603
2.658906250,12542
2.658937500,-191142
2.658968750,-65851
2.659000000,-34814
2.659031250,-328192
2.659062500,-216920
2.659093750,-236901
2.659125000,-512880
2.659156250,-557409
2.659187500,-381137
2.659218750,-97770
2.659250000,113526
2.659281250,366819
2.659312500,557784
2.659343750,552951
2.659375000,356288
2.659406250,392400
2.659437500,296976
2.659468750,291880
2.659500000,71399
2.659531250,-37139
2.659562500,-272511
2.659593750,-522272
2.659625000,-457444
2.659656250,-312139
2.659687500,-152281
2.659718750,-200748
2.659750000,-29967
2.659781250,159814
2.659812500,343856
2.659843750,468321
2.659875000,296849
2.659906250,275112
2.659937500,-28986
2.659968750,-171871
2.660000000,-114997
2.660031250,-80673
2.660062500,35554
2.660093750,51327
2.660125000,-42858
2.660156250,-336885
2.660187500,-717291
2.660218750,-653804
2.660250000,-375534
2.660281250,-176111
2.660312500,14052
2.660343750,118920
2.660375000,-170182
2.660406250,-245923
2.660437500,167285
2.660468750,272026
2.660500000,375382
2.660531250,484539
2.660562500,269138
2.660593750,257945
2.660625000,182619
2.660656250,243850
2.660687500,63598
2.660718750,-189666
2.660750000,-279264
2.660781250,-166755
2.660812500,-8245
2.660843750,89052
2.660875000,52572
2.660906250,-185862
2.660937500,-381993
2.660968750,-370100
2.661000000,-353801
2.661031250,-286080
2.661062500,-212024
2.661093750,-65963
2.661125000,13439
2.661156250,-10179
2.661187500,-1254
2.661218750,-112392
2.661250000,-114735
2.661281250,-148254
2.661312500,113470
2.661343750,126894
2.661375000,-64736
2.661406250,-347017
2.661437500,-477253
2.661468750,-286955
2.661500000,-29818
2.661531250,209223
2.661562500,374916
2.661593750,301305
2.661625000,-44170
2.661656250,65700
2.661687500,176072
2.661718750,27482
2.661750000,23473
2.661781250,-166413
2.661812500,-268586
2.661843750,-361352
2.661875000,-333180
2.661906250,-12731
2.661937500,113777
2.661968750,-215128
2.662000000,212079
2.662031250,-301693
2.662062500,-193833
2.662093750,180577
2.662125000,209047
2.662156250,757871
2.662187500,298773
2.662218750,26888
2.662250000,-82060
2.662281250,-383989
2.662312500,-225248
2.662343750,42541
2.662375000,361074
2.662406250,183077
2.662437500,110401
2.662468750,-216375
2.662500000,-409889
2.662531250,-127291
2.662562500,90609
2.662593750,449147
2.662625000,638039
2.662656250,530227
2.662687500,155287
2.662718750,197881
2.662750000,-95539
2.662781250,288362
2.662812500,446294
2.662843750,447616
2.662875000,233215
2.662906250,87469
2.662937500,-184843
2.662968750,-284925
2.663000000,69624
2.663031250,55994
2.663062500,486979
2.663093750,225890
2.663125000,-9273
2.663156250,122234
2.663187500,-79294
2.663218750,49912
2.663250000,142578
2.663281250,-272926
2.663312500,-131618
2.663343750,-460982
2.663375000,-313845
2.663406250,-364918
2.663437500,-326746
2.663468750,124506
2.663500000,68345
2.663531250,237893
2.663562500,152762
2.663593750,147604
2.663625000,87051
2.663656250,-54916
2.663687500,37495
2.663718750,166118
2.663750000,11838
2.663781250,-121205
2.663812500,-194542
2.663843750,-161589
2.663875000,-350856
2.663906250,-121705
2.663937500,-70842
2.663968750,-100257
2.664000000,-319414
2.664031250,-308464
2.664062500,-295616
2.664093750,-345526
2.664125000,-211643
2.664156250,-26174
2.664187500,152420
2.664218750,295372
2.664250000,287236
2.664281250,287332
2.664312500,-143586
2.664343750,-390629
2.664375000,-176021
2.664406250,-134004
2.664437500,91100
2.664468750,177367
2.664500000,155008
2.664531250,-50408
2.664562500,-178759
2.664593750,-177431
2.664625000,83193
2.664656250,160546
2.664687500,259102
2.664718750,228694
2.664750000,-134010
2.664781250,-372798
2.664812500,-294394
2.664843750,-144897
2.664875000,71322
2.664906250,319069
2.664937500,309759
2.664968750,377844
2.665000000,183489
2.665031250,-60432
2.665062500,-208165
2.665093750,-218954
2.665125000,-278058
2.665156250,-323884
2.665187500,-150108
2.665218750,-390125
2.665250000,-253914
2.665281250,-88999
2.665312500,52141
2.665343750,184017
2.665375000,217503
2.665406250,334794
2.665437500,414220
2.665468750,670101
2.665500000,411790
2.665531250,335093
2.665562500,179506
2.665593750,-97532
2.665625000,116597
2.665656250,84910
2.665687500,131296
2.665718750,241545
2.665750000,18021
2.665781250,956
2.665812500,-322563
2.665843750,-509974
2.665875000,-339796
2.665906250,-111506
2.665937500,92780
2.665968750,179452
2.666000000,162252
2.666031250,-103611
2.666062500,-7865
2.666093750,111310
2.666125000,55693
2.666156250,384235
2.666187500,311683
2.666218750,127438
2.666250000,123954
2.666281250,15420
2.666312500,7842
2.666343750,-53054
2.666375000,-13488
2.666406250,-145082
2.666437500,14759
2.666468750,97959
2.666500000,170778
2.666531250,232020
2.666562500,44012
2.666593750,-107925
2.666625000,42859
2.666656250,-54218
2.666687500,115611
2.666718750,213680
2.666750000,6340
2.666781250,95547
2.666812500,57229
2.666843750,88103
2.666875000,33461
2.666906250,50288
2.666937500,62922
2.666968750,173935
2.667000000,-3485
2.667031250,-120190
2.667062500,-252423
2.667093750,-398518
2.667125000,-293069
2.667156250,-210413
2.667187500,-68930
2.667218750,-44633
2.667250000,-23438
2.667281250,-101004
2.667312500,-8089
2.667343750,9235
2.667375000,68638
2.667406250,171218
2.667437500,-183100
2.667468750,-203681
2.667500000,-321497
2.667531250,-89559
2.667562500,-44482
2.667593750,44551
2.667625000,168094
2.667656250,227215
2.667687500,-134891
2.667718750,148602
2.667750000,-55642
2.667781250,201889
2.667812500,191474
2.667843750,-91317
2.667875000,459765
2.667906250,47162
2.667937500,-112853
2.667968750,-9100
2.668000000,-35742
2.668031250,72477
2.668062500,259967
2.668093750,295257
2.668125000,119836
2.668156250,-188166
2.668187500,-317900
2.668218750,-272033
2.668250000,32081
2.668281250,168162
2.668312500,220972
2.668343750,293511
2.668375000,246506
2.668406250,123266
2.668437500,187966
2.668468750,171782
2.668500000,7548
2.668531250,291691
2.668562500,148154
2.668593750,70337
2.668625000,-66304
2.668656250,-450276
2.668687500,-441571
2.668718750,-91966
2.668750000,123934
2.668781250,449873
2.668812500,51808
2.668843750,-15198
2.668875000,-210970
2.668906250,-326566
2.668937500,-273852
2.668968750,38784
2.669000000,-138708
2.669031250,-17997
2.669062500,-54358
2.669093750,43339
2.669125000,168894
2.669156250,54404
2.669187500,212467
