time,value
1.381625000,-13338
1.381656250,107496
1.381687500,114591
1.381718750,-50277
1.381750000,290247
1.381781250,289561
1.381812500,439641
1.381843750,380142
1.381875000,287675
1.381906250,163449
1.381937500,177609
1.381968750,460311
1.382000000,682837
1.382031250,467356
1.382062500,117047
1.382093750,58872
1.382125000,-177748
1.382156250,-20440
1.382187500,81319
1.382218750,217380
1.382250000,206158
1.382281250,188277
1.382312500,113682
1.382343750,124320
1.382375000,294212
1.382406250,271192
1.382437500,566444
1.382468750,289741
1.382500000,223191
1.382531250,252712
1.382562500,190080
1.382593750,-5945
1.382625000,-62605
1.382656250,100955
1.382687500,155076
1.382718750,52596
1.382750000,-92873
1.382781250,-98310
1.382812500,-183509
1.382843750,-178905
1.382875000,-211918
1.382906250,-263952
1.382937500,-456655
1.382968750,-344605
1.383000000,20330
1.383031250,136013
1.383062500,129849
1.383093750,9951
1.383125000,-360970
1.383156250,-445570
1.383187500,-216436
1.383218750,-284655
1.383250000,-342477
1.383281250,-488630
1.383312500,-416145
1.383343750,-306749
1.383375000,-259315
1.383406250,-126106
1.383437500,-165668
1.383468750,-313660
1.383500000,287437
1.383531250,367511
1.383562500,-117802
1.383593750,-363193
1.383625000,-721101
1.383656250,-215653
1.383687500,-81434
1.383718750,305301
1.383750000,23304
1.383781250,-624911
1.383812500,-724292
1.383843750,-42943
1.383875000,40011
1.383906250,53602
1.383937500,-16083
1.383968750,-111472
1.384000000,-319482
1.384031250,-353754
1.384062500,430419
1.384093750,-69448
1.384125000,-125635
1.384156250,-66661
1.384187500,495553
1.384218750,490327
1.384250000,-22590
1.384281250,60472
1.384312500,-70352
1.384343750,-57842
1.384375000,574082
1.384406250,743616
1.384437500,220043
1.384468750,-501755
1.384500000,-284224
1.384531250,-398050
1.384562500,-229701
1.384593750,395081
1.384625000,183031
1.384656250,119520
1.384687500,171968
1.384718750,60978
1.384750000,445055
1.384781250,-277287
1.384812500,61588
1.384843750,580380
1.384875000,728657
1.384906250,683008
1.384937500,315580
1.384968750,77708
1.385000000,-343421
1.385031250,-36866
1.385062500,348932
1.385093750,340306
1.385125000,253018
1.385156250,-211746
1.385187500,-497740
1.385218750,-307085
1.385250000,-130712
1.385281250,161391
1.385312500,-19922
1.385343750,218827
1.385375000,442774
1.385406250,600687
1.385437500,348318
1.385468750,43430
1.385500000,146836
1.385531250,7345
1.385562500,173462
1.385593750,769981
1.385625000,536328
1.385656250,413679
1.385687500,182074
1.385718750,-85971
1.385750000,-241147
1.385781250,-200868
1.385812500,138336
1.385843750,336874
1.385875000,66464
1.385906250,12825
1.385937500,-1976
1.385968750,-143013
1.386000000,-223191
1.386031250,-311854
1.386062500,44007
1.386093750,-189910
1.386125000,26865
1.386156250,-55932
1.386187500,-223054
1.386218750,-152886
1.386250000,-448652
1.386281250,-332718
1.386312500,75939
1.386343750,-103230
1.386375000,118842
1.386406250,234175
1.386437500,7544
1.386468750,-172735
1.386500000,-282973
1.386531250,-316300
1.386562500,-253927
1.386593750,-257350
1.386625000,-359970
1.386656250,-370159
1.386687500,-514689
1.386718750,-646688
1.386750000,-450990
1.386781250,-482886
1.386812500,-345318
1.386843750,-177463
1.386875000,-70319
1.386906250,-305022
1.386937500,-210312
1.386968750,25619
1.387000000,-199361
1.387031250,-298056
1.387062500,-139842
1.387093750,-108684
1.387125000,-591958
1.387156250,-864050
1.387187500,-867623
1.387218750,-633005
1.387250000,-590843
1.387281250,-230589
1.387312500,27091
1.387343750,-125609
1.387375000,-202775
1.387406250,-247745
1.387437500,-77213
1.387468750,65570
1.387500000,189619
1.387531250,120293
1.387562500,217851
1.387593750,-325387
1.387625000,-569562
1.387656250,-432741
1.387687500,-216230
1.387718750,149515
1.387750000,284428
1.387781250,-264812
1.387812500,-526666
1.387843750,-198691
1.387875000,-28301
1.387906250,391289
1.387937500,661795
1.387968750,625478
1.388000000,806014
1.388031250,522373
1.388062500,215538
1.388093750,230434
1.388125000,285911
1.388156250,255442
1.388187500,206834
1.388218750,59120
1.388250000,-66428
1.388281250,3277
1.388312500,-115371
1.388343750,-243914
1.388375000,-263154
1.388406250,97787
1.388437500,419702
1.388468750,670055
1.388500000,703197
1.388531250,661367
1.388562500,185927
1.388593750,-76833
1.388625000,95183
1.388656250,36095
1.388687500,213698
1.388718750,388049
1.388750000,306254
1.388781250,51949
1.388812500,-227552
1.388843750,-218895
1.388875000,175685
1.388906250,456917
1.388937500,857554
1.388968750,691433
1.389000000,709220
1.389031250,607977
1.389062500,476838
1.389093750,517831
1.389125000,-8150
1.389156250,33884
1.389187500,805146
1.389218750,-32715
1.389250000,160763
1.389281250,-348396
1.389312500,-887453
1.389343750,-560679
1.389375000,-738767
1.389406250,462383
1.389437500,111273
1.389468750,100956
1.389500000,41925
1.389531250,21705
1.389562500,138990
1.389593750,238270
1.389625000,384492
1.389656250,200034
1.389687500,128793
1.389718750,73686
1.389750000,-317311
1.389781250,-468160
1.389812500,-252657
1.389843750,-274030
1.389875000,-208263
1.389906250,-109627
1.389937500,-81877
1.389968750,-180323
1.390000000,-221841
1.390031250,-465799
1.390062500,-464765
1.390093750,-366184
1.390125000,-369455
1.390156250,-457156
1.390187500,-762289
1.390218750,-842523
1.390250000,-432028
1.390281250,-601647
1.390312500,-539839
1.390343750,-292035
1.390375000,-584985
1.390406250,-362670
1.390437500,-452646
1.390468750,-325591
1.390500000,-352288
1.390531250,-599050
1.390562500,-311893
1.390593750,-365583
1.390625000,-152569
1.390656250,-125050
1.390687500,-506203
1.390718750,-14103
1.390750000,-77364
1.390781250,-217571
1.390812500,-342357
1.390843750,-304886
1.390875000,-291611
1.390906250,-360438
1.390937500,-259794
1.390968750,-38455
1.391000000,22585
1.391031250,4653
1.391062500,238541
1.391093750,413222
1.391125000,393472
1.391156250,497755
1.391187500,622829
1.391218750,397745
1.391250000,523993
1.391281250,608190
1.391312500,430147
1.391343750,275592
1.391375000,533443
1.391406250,466121
1.391437500,143998
1.391468750,231464
1.391500000,512295
1.391531250,369178
1.391562500,364141
1.391593750,377146
1.391625000,431007
1.391656250,341482
1.391687500,354912
1.391718750,414594
1.391750000,377175
1.391781250,426475
1.391812500,757835
1.391843750,426179
1.391875000,377823
1.391906250,561704
1.391937500,473010
1.391968750,324846
1.392000000,117068
1.392031250,167877
1.392062500,197431
1.392093750,110292
1.392125000,196599
1.392156250,82592
1.392187500,99894
1.392218750,-45222
1.392250000,206291
1.392281250,227044
1.392312500,386353
1.392343750,486334
1.392375000,274582
1.392406250,-78207
1.392437500,-224225
1.392468750,28991
1.392500000,-340707
1.392531250,-417368
1.392562500,-446494
1.392593750,-689156
1.392625000,-755414
1.392656250,-729956
1.392687500,-483964
1.392718750,-222329
1.392750000,-72544
1.392781250,133027
1.392812500,90744
1.392843750,-149874
1.392875000,-6142
1.392906250,-3412
1.392937500,-1955
1.392968750,-123256
1.393000000,-228173
1.393031250,-431708
1.393062500,-589333
1.393093750,-648683
1.393125000,-595778
1.393156250,-430456
1.393187500,-441737
1.393218750,-696604
1.393250000,-642289
1.393281250,-399430
1.393312500,-376317
1.393343750,-253408
1.393375000,-136320
1.393406250,-165664
1.393437500,-142744
1.393468750,-72281
1.393500000,97438
1.393531250,66855
1.393562500,-89885
1.393593750,-11317
1.393625000,-61519
1.393656250,90031
1.393687500,-40433
1.393718750,-55855
1.393750000,-6450
1.393781250,56944
1.393812500,35150
1.393843750,174320
1.393875000,277525
1.393906250,322776
1.393937500,308166
1.393968750,234874
1.394000000,121496
1.394031250,169950
1.394062500,360588
1.394093750,227832
1.394125000,193568
1.394156250,185718
1.394187500,169612
1.394218750,265341
1.394250000,304600
1.394281250,100029
1.394312500,-172755
1.394343750,52942
1.394375000,276786
1.394406250,346876
1.394437500,352735
1.394468750,170101
1.394500000,294741
1.394531250,531904
1.394562500,408992
1.394593750,558845
1.394625000,318622
1.394656250,186009
1.394687500,269932
1.394718750,35248
1.394750000,112635
1.394781250,-181526
1.394812500,301223
1.394843750,370530
1.394875000,-6776
1.394906250,448404
1.394937500,-13205
1.394968750,134850
1.395000000,242290
1.395031250,448699
1.395062500,538590
1.395093750,-223327
1.395125000,-103419
1.395156250,78423
1.395187500,335251
1.395218750,151049
1.395250000,30354
1.395281250,-84783
1.395312500,-237543
1.395343750,-376496
1.395375000,-229796
1.395406250,-180430
1.395437500,-61321
1.395468750,247298
1.395500000,132103
1.395531250,-144341
1.395562500,-376626
1.395593750,199978
1.395625000,332297
1.395656250,336363
1.395687500,177037
1.395718750,232423
1.395750000,103735
1.395781250,-569158
1.395812500,-385073
1.395843750,-29695
1.395875000,-15706
1.395906250,413753
1.395937500,173419
1.395968750,139917
1.396000000,-5223
1.396031250,18341
1.396062500,-28386
1.396093750,-313579
1.396125000,-231218
1.396156250,-339965
1.396187500,-607721
1.396218750,-546210
1.396250000,-358162
1.396281250,-539230
1.396312500,-509579
1.396343750,-388387
1.396375000,-345430
1.396406250,-443213
1.396437500,-585635
1.396468750,-749598
1.396500000,-436708
1.396531250,-119145
1.396562500,169680
1.396593750,76048
1.396625000,175108
1.396656250,514666
1.396687500,457345
1.396718750,24296
1.396750000,-102421
1.396781250,-201313
1.396812500,-272115
1.396843750,-238570
1.396875000,-90578
1.396906250,1158
1.396937500,-242080
1.396968750,-122559
1.397000000,110485
1.397031250,80267
1.397062500,419806
1.397093750,288721
1.397125000,387165
1.397156250,116467
1.397187500,-91356
1.397218750,137494
1.397250000,49178
1.397281250,305387
1.397312500,539407
1.397343750,331382
1.397375000,292623
1.397406250,229216
1.397437500,99195
1.397468750,288247
1.397500000,216595
1.397531250,168653
1.397562500,123137
1.397593750,-77900
1.397625000,-183543
1.397656250,-115707
1.397687500,-9014
1.397718750,-14884
1.397750000,132941
1.397781250,-48897
1.397812500,9913
1.397843750,40519
1.397875000,179144
1.397906250,267277
1.397937500,306478
1.397968750,454758
1.398000000,230754
1.398031250,385600
1.398062500,203891
1.398093750,154807
1.398125000,272275
1.398156250,124093
1.398187500,215915
1.398218750,-54250
1.398250000,-208228
1.398281250,15123
1.398312500,331111
1.398343750,229364
1.398375000,376406
1.398406250,414564
1.398437500,488452
1.398468750,155817
1.398500000,58547
1.398531250,305559
1.398562500,298256
1.398593750,180400
1.398625000,170941
1.398656250,138414
1.398687500,-237262
1.398718750,-196059
1.398750000,-62477
1.398781250,-110980
1.398812500,-105216
1.398843750,-104013
1.398875000,-144958
1.398906250,-107845
1.398937500,23997
1.398968750,21458
1.399000000,99289
1.399031250,108931
1.399062500,15286
1.399093750,67736
1.399125000,192680
1.399156250,251886
1.399187500,215034
1.399218750,102371
1.399250000,-117311
1.399281250,-110723
1.399312500,105304
1.399343750,188150
1.399375000,120473
1.399406250,64520
1.399437500,79675
1.399468750,3739
1.399500000,-149995
1.399531250,55351
1.399562500,57616
1.399593750,-175669
1.399625000,-207127
1.399656250,-54747
1.399687500,-32300
1.399718750,-369691
1.399750000,-521996
1.399781250,-156224
1.399812500,-57773
1.399843750,-115564
1.399875000,-88418
1.399906250,-179537
1.399937500,-274957
1.399968750,-595617
1.400000000,-208837
1.400031250,111054
1.400062500,-270208
1.400093750,-281484
1.400125000,-419689
1.400156250,-276864
1.400187500,-345964
1.400218750,-458625
1.400250000,-284641
1.400281250,-797010
1.400312500,-783058
1.400343750,-385544
1.400375000,-258725
1.400406250,1188
1.400437500,-501120
1.400468750,-282162
1.400500000,-284360
1.400531250,-550550
1.400562500,119893
1.400593750,-173480
1.400625000,109259
1.400656250,-85256
1.400687500,-65110
1.400718750,-291089
1.400750000,-585637
1.400781250,-285001
1.400812500,-321445
1.400843750,361264
1.400875000,551943
1.400906250,522511
1.400937500,-48914
1.400968750,-83339
1.401000000,-196912
1.401031250,-52252
1.401062500,356503
1.401093750,596036
1.401125000,374046
1.401156250,151555
1.401187500,92316
1.401218750,-35229
1.401250000,-59551
1.401281250,44489
1.401312500,518897
1.401343750,291855
1.401375000,42028
1.401406250,116733
1.401437500,-221414
1.401468750,-37616
1.401500000,-47306
1.401531250,307771
1.401562500,967293
1.401593750,621169
1.401625000,536739
1.401656250,359538
1.401687500,419123
1.401718750,423549
1.401750000,441037
1.401781250,600258
1.401812500,316556
1.401843750,-80624
1.401875000,-178773
1.401906250,-186430
1.401937500,-9801
1.401968750,-90511
1.402000000,192136
1.402031250,53277
1.402062500,-165054
1.402093750,100589
1.402125000,147341
1.402156250,368993
1.402187500,299419
1.402218750,547233
1.402250000,519843
1.402281250,227287
1.402312500,300864
1.402343750,603530
1.402375000,373063
1.402406250,204860
1.402437500,92324
1.402468750,274309
1.402500000,-94603
1.402531250,-398477
1.402562500,-247796
1.402593750,-333358
1.402625000,-415752
1.402656250,-405619
1.402687500,-142081
1.402718750,13898
1.402750000,-214819
1.402781250,-12704
1.402812500,-71405
1.402843750,-311988
1.402875000,-267688
1.402906250,-55985
1.402937500,109863
1.402968750,-136892
1.403000000,-625917
1.403031250,-456243
1.403062500,-508334
1.403093750,-590397
1.403125000,-70012
1.403156250,-93397
1.403187500,-321143
1.403218750,-495061
1.403250000,-491556
1.403281250,-666759
1.403312500,-629053
1.403343750,-320986
1.403375000,-139711
1.403406250,136129
1.403437500,150886
1.403468750,227866
1.403500000,-49079
1.403531250,-184051
1.403562500,-212314
1.403593750,-295774
1.403625000,-143325
1.403656250,-301918
1.403687500,-304941
1.403718750,-541205
1.403750000,-595947
1.403781250,-396138
1.403812500,-352979
1.403843750,-11546
1.403875000,102357
1.403906250,166983
1.403937500,185291
1.403968750,243604
1.404000000,209704
1.404031250,300103
1.404062500,15908
1.404093750,83527
1.404125000,362314
1.404156250,565370
1.404187500,478917
1.404218750,349565
1.404250000,-165540
1.404281250,-328215
1.404312500,-269681
1.404343750,-424693
1.404375000,-125637
1.404406250,153005
1.404437500,165377
1.404468750,234828
1.404500000,131495
1.404531250,-112384
1.404562500,9011
1.404593750,346280
1.404625000,478096
1.404656250,639212
1.404687500,566520
1.404718750,334159
1.404750000,143667
1.404781250,26174
1.404812500,278282
1.404843750,521149
1.404875000,503703
1.404906250,299856
1.404937500,111702
1.404968750,223815
1.405000000,210639
1.405031250,219506
1.405062500,227322
1.405093750,205401
1.405125000,490218
1.405156250,465763
1.405187500,644667
1.405218750,647440
1.405250000,163833
1.405281250,33029
1.405312500,64804
1.405343750,70710
1.405375000,-6568
1.405406250,44618
1.405437500,342602
1.405468750,450455
1.405500000,373064
1.405531250,138576
1.405562500,225162
1.405593750,101962
1.405625000,129794
1.405656250,361582
1.405687500,331625
1.405718750,301675
1.405750000,136753
1.405781250,-91326
1.405812500,-29655
1.405843750,-47488
1.405875000,-192376
1.405906250,-222804
1.405937500,-264267
1.405968750,-248153
1.406000000,-22818
1.406031250,-63599
1.406062500,-204711
1.406093750,-363390
1.406125000,-386753
1.406156250,30813
1.406187500,228492
1.406218750,379566
1.406250000,102738
1.406281250,12961
1.406312500,-424936
1.406343750,-296225
1.406375000,-277629
1.406406250,37523
1.406437500,57480
1.406468750,-5744
1.406500000,43649
1.406531250,-170810
1.406562500,-408644
1.406593750,-611670
1.406625000,-302057
1.406656250,-117747
1.406687500,286621
1.406718750,-24656
1.406750000,-191524
1.406781250,-631374
1.406812500,-528915
1.406843750,-640014
1.406875000,-471605
1.406906250,-53452
1.406937500,-161666
1.406968750,-335368
1.407000000,-449015
1.407031250,-640556
1.407062500,-525445
1.407093750,-427336
1.407125000,-39258
1.407156250,-3801
1.407187500,-383521
1.407218750,-320271
1.407250000,-322877
1.407281250,-368454
1.407312500,-424089
1.407343750,-369239
1.407375000,-364467
1.407406250,-573378
1.407437500,-696532
1.407468750,-556221
1.407500000,-679960
1.407531250,-302814
1.407562500,-119064
1.407593750,-32137
1.407625000,-289464
1.407656250,-94771
1.407687500,189063
1.407718750,379833
1.407750000,452209
1.407781250,350897
1.407812500,326492
1.407843750,-5245
1.407875000,170702
1.407906250,478814
1.407937500,219867
1.407968750,21185
1.408000000,351457
1.408031250,322455
1.408062500,404615
1.408093750,260188
1.408125000,230440
1.408156250,278506
1.408187500,70081
1.408218750,279126
1.408250000,23657
1.408281250,87377
1.408312500,402552
1.408343750,452817
1.408375000,466128
1.408406250,203902
1.408437500,299625
1.408468750,484595
1.408500000,484908
1.408531250,481655
1.408562500,332541
1.408593750,9428
1.408625000,138129
1.408656250,177819
1.408687500,219513
