time,value
1.946656250,-269569
1.946687500,-291476
1.946718750,-380928
1.946750000,-527654
1.946781250,-428376
1.946812500,68876
1.946843750,-80680
1.946875000,-218904
1.946906250,-394916
1.946937500,-733200
1.946968750,-308767
1.947000000,73740
1.947031250,332121
1.947062500,330190
1.947093750,-403243
1.947125000,-317096
1.947156250,-680862
1.947187500,-609905
1.947218750,-282346
1.947250000,-422164
1.947281250,-313350
1.947312500,-329962
1.947343750,-130949
1.947375000,-702647
1.947406250,-965788
1.947437500,-765782
1.947468750,-744308
1.947500000,-343367
1.947531250,-224972
1.947562500,-202535
1.947593750,-568908
1.947625000,-636935
1.947656250,-714034
1.947687500,-494608
1.947718750,-234947
1.947750000,-189275
1.947781250,-311607
1.947812500,-842606
1.947843750,-996617
1.947875000,-711496
1.947906250,-451653
1.947937500,-369236
1.947968750,35067
1.948000000,-3558
1.948031250,-141668
1.948062500,-37331
1.948093750,-123119
1.948125000,93583
1.948156250,-443895
1.948187500,-140997
1.948218750,37327
1.948250000,223890
1.948281250,70839
1.948312500,-224433
1.948343750,306645
1.948375000,349573
1.948406250,290694
1.948437500,306639
1.948468750,6489
1.948500000,-44948
1.948531250,-200807
1.948562500,90670
1.948593750,284682
1.948625000,186278
1.948656250,219678
1.948687500,228744
1.948718750,271700
1.948750000,104399
1.948781250,362491
1.948812500,232305
1.948843750,321047
1.948875000,527473
1.948906250,482412
1.948937500,348081
1.948968750,438390
1.949000000,328104
1.949031250,635343
1.949062500,834798
1.949093750,919152
1.949125000,687807
1.949156250,244229
1.949187500,11349
1.949218750,-67411
1.949250000,197560
1.949281250,471745
1.949312500,729414
1.949343750,473499
1.949375000,241529
1.949406250,225307
1.949437500,338365
1.949468750,66996
1.949500000,26028
1.949531250,283051
1.949562500,293227
1.949593750,249871
1.949625000,269451
1.949656250,100754
1.949687500,112317
1.949718750,-330767
1.949750000,205577
1.949781250,642136
1.949812500,534529
1.949843750,262985
1.949875000,18080
1.949906250,-180662
1.949937500,-563906
1.949968750,-518650
1.950000000,-218420
1.950031250,-62118
1.950062500,-267400
1.950093750,-455930
1.950125000,-334819
1.950156250,-459832
1.950187500,-465630
1.950218750,-312783
1.950250000,-99504
1.950281250,9279
1.950312500,153178
1.950343750,65043
1.950375000,-660553
1.950406250,-736594
1.950437500,-624652
1.950468750,-353571
1.950500000,-293153
1.950531250,-500234
1.950562500,-415410
1.950593750,-431775
1.950625000,-411901
1.950656250,-86451
1.950687500,-115318
1.950718750,-275895
1.950750000,-3481
1.950781250,276015
1.950812500,458617
1.950843750,526078
1.950875000,44354
1.950906250,-470598
1.950937500,-230095
1.950968750,34388
1.951000000,147537
1.951031250,74356
1.951062500,-114253
1.951093750,-352443
1.951125000,-534804
1.951156250,-437001
1.951187500,-209177
1.951218750,192492
1.951250000,243272
1.951281250,437104
1.951312500,204042
1.951343750,-12703
1.951375000,139126
1.951406250,261134
1.951437500,54852
1.951468750,46492
1.951500000,-165171
1.951531250,-110343
1.951562500,-74250
1.951593750,-233900
1.951625000,-307699
1.951656250,-387970
1.951687500,-172901
1.951718750,138274
1.951750000,105011
1.951781250,-272958
1.951812500,-331415
1.951843750,-23493
1.951875000,57171
1.951906250,266921
1.951937500,347460
1.951968750,112026
1.952000000,50149
1.952031250,389
1.952062500,-63095
1.952093750,-234085
1.952125000,-65098
1.952156250,42396
1.952187500,307384
1.952218750,57601
1.952250000,-228553
1.952281250,-5743
1.952312500,-225602
1.952343750,3297
1.952375000,417565
1.952406250,86719
1.952437500,12609
1.952468750,-283650
1.952500000,-583600
1.952531250,-509555
1.952562500,-411108
1.952593750,-32794
1.952625000,-346365
1.952656250,-685409
1.952687500,-344778
1.952718750,-275810
1.952750000,-524469
1.952781250,-213404
1.952812500,-523677
1.952843750,-632907
1.952875000,-310995
1.952906250,88972
1.952937500,265245
1.952968750,-117338
1.953000000,2825
1.953031250,-425570
1.953062500,-402694
1.953093750,-119673
1.953125000,177783
1.953156250,266452
1.953187500,156263
1.953218750,43639
1.953250000,-116775
1.953281250,-90008
1.953312500,-276552
1.953343750,359853
1.953375000,174321
1.953406250,212181
1.953437500,95030
1.953468750,-70097
1.953500000,-273574
1.953531250,-1729
1.953562500,84443
1.953593750,528871
1.953625000,384482
1.953656250,625229
1.953687500,648133
1.953718750,218383
1.953750000,369862
1.953781250,11737
1.953812500,132006
1.953843750,531901
1.953875000,374769
1.953906250,361822
1.953937500,37164
1.953968750,-320357
1.954000000,33720
1.954031250,180013
1.954062500,323616
1.954093750,587500
1.954125000,444554
1.954156250,75953
1.954187500,52082
1.954218750,-37972
1.954250000,501488
1.954281250,547561
1.954312500,634918
1.954343750,831104
1.954375000,626144
1.954406250,217120
1.954437500,328007
1.954468750,291379
1.954500000,320496
1.954531250,476874
1.954562500,706174
1.954593750,468515
1.954625000,136052
1.954656250,-103158
1.954687500,-160168
1.954718750,-47408
1.954750000,-193247
1.954781250,60390
1.954812500,161444
1.954843750,-128607
1.954875000,-100020
1.954906250,-21761
1.954937500,-310627
1.954968750,-363026
1.955000000,106164
1.955031250,296820
1.955062500,197700
1.955093750,-205310
1.955125000,-599347
1.955156250,-658132
1.955187500,-922790
1.955218750,-358306
1.955250000,109298
1.955281250,-265604
1.955312500,-447753
1.955343750,-768895
1.955375000,-1217403
1.955406250,-1746621
1.955437500,-987281
1.955468750,-438426
1.955500000,-441081
1.955531250,-334085
1.955562500,-627347
1.955593750,-877785
1.955625000,-962484
1.955656250,-640867
1.955687500,-427613
1.955718750,-475810
1.955750000,-208448
1.955781250,145202
1.955812500,-428904
1.955843750,-899534
1.955875000,-629994
1.955906250,-648433
1.955937500,-570039
1.955968750,-132300
1.956000000,130060
1.956031250,-88657
1.956062500,-274174
1.956093750,-625587
1.956125000,-517454
1.956156250,-65945
1.956187500,-180571
1.956218750,347276
1.956250000,418110
1.956281250,383371
1.956312500,308729
1.956343750,193315
1.956375000,-253515
1.956406250,-145743
1.956437500,6605
1.956468750,-295
1.956500000,323744
1.956531250,410800
1.956562500,26472
1.956593750,-224868
1.956625000,-295980
1.956656250,99127
1.956687500,627012
1.956718750,383895
1.956750000,551144
1.956781250,604188
1.956812500,308289
1.956843750,434688
1.956875000,609014
1.956906250,633948
1.956937500,888538
1.956968750,835928
1.957000000,388426
1.957031250,331489
1.957062500,331922
1.957093750,295206
1.957125000,145746
1.957156250,154233
1.957187500,291428
1.957218750,344322
1.957250000,-102859
1.957281250,-84917
1.957312500,226739
1.957343750,269571
1.957375000,313354
1.957406250,298637
1.957437500,24487
1.957468750,13789
1.957500000,163017
1.957531250,71508
1.957562500,152829
1.957593750,130611
1.957625000,-62055
1.957656250,-33783
1.957687500,-57213
1.957718750,84733
1.957750000,402844
1.957781250,542775
1.957812500,354078
1.957843750,346264
1.957875000,382618
1.957906250,181840
1.957937500,311950
1.957968750,-19525
1.958000000,-336757
1.958031250,-29969
1.958062500,-391893
1.958093750,-298351
1.958125000,-184188
1.958156250,-681500
1.958187500,-508345
1.958218750,-947864
1.958250000,-367866
1.958281250,-508909
1.958312500,-367573
1.958343750,-92875
1.958375000,155719
1.958406250,-82867
1.958437500,91159
1.958468750,-124311
1.958500000,-358470
1.958531250,233142
1.958562500,-43270
1.958593750,-168294
1.958625000,-136637
1.958656250,158286
1.958687500,-185652
1.958718750,-396695
1.958750000,-81785
1.958781250,-249113
1.958812500,-1658
1.958843750,480273
1.958875000,5132
1.958906250,-245192
1.958937500,-568627
1.958968750,-477198
1.959000000,-200580
1.959031250,236706
1.959062500,342803
1.959093750,100793
1.959125000,-93987
1.959156250,-121345
1.959187500,180589
1.959218750,145120
1.959250000,248283
1.959281250,146630
1.959312500,58795
1.959343750,581665
1.959375000,332087
1.959406250,538449
1.959437500,360779
1.959468750,18514
1.959500000,-536601
1.959531250,-308211
1.959562500,392626
1.959593750,417858
1.959625000,24121
1.959656250,-156313
1.959687500,-398771
1.959718750,-366368
1.959750000,-156096
1.959781250,96577
1.959812500,110050
1.959843750,448519
1.959875000,350308
1.959906250,247007
1.959937500,-150718
1.959968750,-416017
1.960000000,15914
1.960031250,392403
1.960062500,572105
1.960093750,713988
1.960125000,471936
1.960156250,-304973
1.960187500,-149327
1.960218750,156436
1.960250000,132740
1.960281250,62954
1.960312500,425696
1.960343750,542019
1.960375000,-40559
1.960406250,-298972
1.960437500,-387928
1.960468750,-210710
1.960500000,76388
1.960531250,261918
1.960562500,517496
1.960593750,507693
1.960625000,254409
1.960656250,-17486
1.960687500,-232046
1.960718750,-45519
1.960750000,255572
1.960781250,143282
1.960812500,455065
1.960843750,247852
1.960875000,75011
1.960906250,-100230
1.960937500,-32247
1.960968750,134466
1.961000000,-47688
1.961031250,-45977
1.961062500,100576
1.961093750,190162
1.961125000,-49422
1.961156250,-46540
1.961187500,201156
1.961218750,121990
1.961250000,425878
1.961281250,521492
1.961312500,355533
1.961343750,-58881
1.961375000,-261800
1.961406250,-417571
1.961437500,-718507
1.961468750,-600981
1.961500000,-398897
1.961531250,-101677
1.961562500,-171462
1.961593750,-186073
1.961625000,186357
1.961656250,370868
1.961687500,298110
1.961718750,404177
1.961750000,196571
1.961781250,-196853
1.961812500,-198844
1.961843750,136837
1.961875000,465721
1.961906250,557416
1.961937500,254541
1.961968750,128057
1.962000000,-164604
1.962031250,-241487
1.962062500,-114588
1.962093750,121140
1.962125000,95025
1.962156250,177141
1.962187500,194072
1.962218750,-56777
1.962250000,174850
1.962281250,192581
1.962312500,260592
1.962343750,322767
1.962375000,426278
1.962406250,378799
1.962437500,256945
1.962468750,-116658
1.962500000,-193809
1.962531250,-244060
1.962562500,-188243
1.962593750,58733
1.962625000,591130
1.962656250,887936
1.962687500,663608
1.962718750,95404
1.962750000,-258349
1.962781250,-282635
1.962812500,-213349
1.962843750,56016
1.962875000,478664
1.962906250,523800
1.962937500,369794
1.962968750,331593
1.963000000,109684
1.963031250,-147925
1.963062500,-72106
1.963093750,-110458
1.963125000,140031
1.963156250,53984
1.963187500,35690
1.963218750,-176056
1.963250000,-634768
1.963281250,-574951
1.963312500,-53411
1.963343750,325249
1.963375000,574811
1.963406250,493425
1.963437500,-39197
1.963468750,-509904
1.963500000,-617361
1.963531250,-497374
1.963562500,-197002
1.963593750,249690
1.963625000,816662
1.963656250,689537
1.963687500,258986
1.963718750,74614
1.963750000,-427924
1.963781250,-119025
1.963812500,-425110
1.963843750,118424
1.963875000,122277
1.963906250,125825
1.963937500,114001
1.963968750,-544178
1.964000000,-252943
1.964031250,-292858
1.964062500,141468
1.964093750,81216
1.964125000,228814
1.964156250,-40312
1.964187500,-107232
1.964218750,-479832
1.964250000,-327410
1.964281250,-397324
1.964312500,-152739
1.964343750,158008
1.964375000,614271
1.964406250,275878
1.964437500,76769
1.964468750,-95036
1.964500000,46197
1.964531250,87311
1.964562500,115157
1.964593750,165355
1.964625000,-318711
1.964656250,-457871
1.964687500,161357
1.964718750,-84851
1.964750000,238664
1.964781250,450297
1.964812500,-168022
1.964843750,-220092
1.964875000,-226987
1.964906250,129586
1.964937500,-113521
1.964968750,-147308
1.965000000,-239216
1.965031250,-210779
1.965062500,-317808
1.965093750,-202341
1.965125000,-333216
1.965156250,-104690
1.965187500,-333887
1.965218750,12711
1.965250000,147716
1.965281250,232684
1.965312500,-36397
1.965343750,-195108
1.965375000,-253314
1.965406250,27417
1.965437500,327578
1.965468750,655043
1.965500000,561194
1.965531250,241785
1.965562500,435115
1.965593750,-2352
1.965625000,8944
1.965656250,-85171
1.965687500,259016
1.965718750,320262
1.965750000,366344
1.965781250,457374
1.965812500,157390
1.965843750,-194580
1.965875000,-325904
1.965906250,80102
1.965937500,301799
1.965968750,302001
1.966000000,602793
1.966031250,322601
1.966062500,44057
1.966093750,-271487
1.966125000,-597367
1.966156250,23593
1.966187500,634788
1.966218750,760169
1.966250000,588396
1.966281250,-9156
1.966312500,-198547
1.966343750,28198
1.966375000,-5811
1.966406250,391916
1.966437500,471462
1.966468750,541031
1.966500000,-15688
1.966531250,-304445
1.966562500,-179473
1.966593750,-365725
1.966625000,-449908
1.966656250,-471540
1.966687500,-362264
1.966718750,-33837
1.966750000,283002
1.966781250,67556
1.966812500,201765
1.966843750,4188
1.966875000,-398649
1.966906250,29748
1.966937500,207093
1.966968750,111150
1.967000000,-93126
1.967031250,-117036
1.967062500,-461598
1.967093750,-1219161
1.967125000,-1049642
1.967156250,-648743
1.967187500,-293887
1.967218750,-130468
1.967250000,228370
1.967281250,-278775
1.967312500,-546891
1.967343750,-535819
1.967375000,-124156
1.967406250,100551
1.967437500,151901
1.967468750,118582
1.967500000,-182587
1.967531250,-679073
1.967562500,-911562
1.967593750,-764194
1.967625000,-646308
1.967656250,-509975
1.967687500,-374492
1.967718750,-345082
1.967750000,-597055
1.967781250,-212424
1.967812500,12868
1.967843750,-24461
1.967875000,158396
1.967906250,625248
1.967937500,658101
1.967968750,339848
1.968000000,657367
1.968031250,753948
1.968062500,327860
1.968093750,225828
1.968125000,288711
1.968156250,169743
1.968187500,-15810
1.968218750,225012
1.968250000,381310
1.968281250,40675
1.968312500,299893
1.968343750,400840
1.968375000,596520
1.968406250,441620
1.968437500,741694
1.968468750,489576
1.968500000,455335
1.968531250,470324
1.968562500,401218
1.968593750,436549
1.968625000,295253
1.968656250,326301
1.968687500,207734
1.968718750,301366
1.968750000,252096
1.968781250,276964
1.968812500,372729
1.968843750,621791
1.968875000,589914
1.968906250,402810
1.968937500,137761
1.968968750,168006
1.969000000,461420
1.969031250,475103
1.969062500,692725
1.969093750,222207
1.969125000,-26529
1.969156250,251407
1.969187500,-20312
1.969218750,124985
1.969250000,-4688
1.969281250,275185
1.969312500,312715
1.969343750,-31006
1.969375000,742805
1.969406250,247746
1.969437500,403580
1.969468750,786912
1.969500000,1197807
1.969531250,791357
1.969562500,199259
1.969593750,249104
1.969625000,180627
1.969656250,-27684
1.969687500,93433
1.969718750,399354
1.969750000,136069
1.969781250,-231012
1.969812500,-322335
1.969843750,-196736
1.969875000,-43279
1.969906250,159070
1.969937500,5805
1.969968750,-237908
1.970000000,-577743
1.970031250,-351722
1.970062500,-318794
1.970093750,-271711
1.970125000,-296564
1.970156250,-133093
1.970187500,-506617
1.970218750,-752402
1.970250000,-478485
1.970281250,-419260
1.970312500,-294906
1.970343750,-555683
1.970375000,-77765
1.970406250,-509107
1.970437500,-587805
1.970468750,-362971
1.970500000,-3096
1.970531250,161753
1.970562500,-300906
1.970593750,-151805
1.970625000,-517701
1.970656250,-389618
1.970687500,-147410
1.970718750,-121807
1.970750000,-206261
1.970781250,-366657
1.970812500,-129430
1.970843750,65662
1.970875000,86813
1.970906250,45601
1.970937500,-117779
1.970968750,-220906
1.971000000,-344168
1.971031250,82950
1.971062500,-52458
1.971093750,-347321
1.971125000,-298205
1.971156250,481076
1.971187500,366581
1.971218750,375330
1.971250000,318721
1.971281250,94944
1.971312500,153297
1.971343750,183232
1.971375000,370836
1.971406250,221334
1.971437500,-186872
1.971468750,-134543
1.971500000,60228
1.971531250,382668
1.971562500,405254
1.971593750,591884
1.971625000,194521
1.971656250,-328501
1.971687500,168449
1.971718750,599572
1.971750000,622650
1.971781250,403345
1.971812500,43809
1.971843750,164145
1.971875000,365375
1.971906250,289396
1.971937500,531814
1.971968750,317165
1.972000000,236034
1.972031250,113270
1.972062500,-45063
1.972093750,-364498
1.972125000,-336368
1.972156250,151223
1.972187500,424622
1.972218750,514806
1.972250000,67267
1.972281250,-10021
1.972312500,118847
1.972343750,276934
1.972375000,463520
1.972406250,166843
1.972437500,236175
1.972468750,77717
1.972500000,55243
1.972531250,-394146
1.972562500,-473122
1.972593750,-79581
1.972625000,-332991
1.972656250,-513785
1.972687500,-480794
1.972718750,-118350
1.972750000,-100440
1.972781250,26220
1.972812500,-520100
1.972843750,-200588
1.972875000,97340
1.972906250,185000
1.972937500,-173013
1.972968750,-357091
1.973000000,-238545
1.973031250,106344
1.973062500,-87335
1.973093750,-578612
1.973125000,-628894
1.973156250,-894874
1.973187500,-665649
1.973218750,-224435
1.973250000,-263661
1.973281250,-463904
1.973312500,-347864
1.973343750,-215617
1.973375000,-131073
1.973406250,247908
1.973437500,525776
1.973468750,747688
1.973500000,438747
1.973531250,126124
1.973562500,258813
1.973593750,296238
1.973625000,399885
1.973656250,378816
1.973687500,300100
