time,value
2.136656250,-661504
2.136687500,-762523
2.136718750,-696814
2.136750000,-422353
2.136781250,-190585
2.136812500,68009
2.136843750,37332
2.136875000,164581
2.136906250,490722
2.136937500,228982
2.136968750,-47259
2.137000000,144545
2.137031250,167941
2.137062500,-62468
2.137093750,-286427
2.137125000,-567845
2.137156250,-551732
2.137187500,-430446
2.137218750,-343298
2.137250000,-444761
2.137281250,-353035
2.137312500,-414129
2.137343750,-45720
2.137375000,-60083
2.137406250,344708
2.137437500,278842
2.137468750,229465
2.137500000,183293
2.137531250,-146539
2.137562500,143351
2.137593750,134233
2.137625000,-39473
2.137656250,358068
2.137687500,-183327
2.137718750,-285996
2.137750000,-799723
2.137781250,-366354
2.137812500,-50258
2.137843750,53808
2.137875000,186426
2.137906250,462139
2.137937500,244932
2.137968750,-20054
2.138000000,184995
2.138031250,301206
2.138062500,521645
2.138093750,863328
2.138125000,944775
2.138156250,595110
2.138187500,253596
2.138218750,73926
2.138250000,-98500
2.138281250,-177863
2.138312500,228460
2.138343750,364472
2.138375000,192294
2.138406250,37135
2.138437500,-50982
2.138468750,-55911
2.138500000,-119805
2.138531250,25331
2.138562500,604528
2.138593750,351302
2.138625000,260177
2.138656250,21328
2.138687500,235296
2.138718750,437190
2.138750000,107747
2.138781250,163494
2.138812500,243778
2.138843750,170259
2.138875000,194630
2.138906250,-89533
2.138937500,-392692
2.138968750,-521453
2.139000000,-417808
2.139031250,-566904
2.139062500,181449
2.139093750,613161
2.139125000,466924
2.139156250,283407
2.139187500,-222478
2.139218750,-68510
2.139250000,43402
2.139281250,80871
2.139312500,72252
2.139343750,154678
2.139375000,-146139
2.139406250,-241020
2.139437500,-239965
2.139468750,-251125
2.139500000,-300180
2.139531250,-397426
2.139562500,-261506
2.139593750,-242128
2.139625000,-134129
2.139656250,-360178
2.139687500,-244839
2.139718750,104732
2.139750000,302728
2.139781250,389691
2.139812500,293398
2.139843750,9561
2.139875000,74417
2.139906250,-308329
2.139937500,-429599
2.139968750,-310914
2.140000000,-438483
2.140031250,-731727
2.140062500,-230226
2.140093750,-186881
2.140125000,119066
2.140156250,-81416
2.140187500,-327028
2.140218750,-351475
2.140250000,-324920
2.140281250,-252028
2.140312500,-238608
2.140343750,-222376
2.140375000,-243946
2.140406250,82183
2.140437500,17022
2.140468750,-183879
2.140500000,-291875
2.140531250,-142973
2.140562500,112810
2.140593750,60351
2.140625000,319788
2.140656250,95952
2.140687500,-228337
2.140718750,-20953
2.140750000,-170580
2.140781250,248401
2.140812500,64899
2.140843750,-121223
2.140875000,-422103
2.140906250,-308840
2.140937500,88977
2.140968750,237807
2.141000000,104553
2.141031250,121818
2.141062500,-18822
2.141093750,220719
2.141125000,549223
2.141156250,887773
2.141187500,793751
2.141218750,758510
2.141250000,412355
2.141281250,-126840
2.141312500,-70639
2.141343750,-90848
2.141375000,176364
2.141406250,216400
2.141437500,192229
2.141468750,41222
2.141500000,-65570
2.141531250,252833
2.141562500,328527
2.141593750,701258
2.141625000,739750
2.141656250,661149
2.141687500,497867
2.141718750,277462
2.141750000,390496
2.141781250,482224
2.141812500,364552
2.141843750,268460
2.141875000,86252
2.141906250,51135
2.141937500,-28164
2.141968750,10747
2.142000000,76225
2.142031250,190153
2.142062500,100370
2.142093750,-12925
2.142125000,-14277
2.142156250,49020
2.142187500,39531
2.142218750,207853
2.142250000,78495
2.142281250,136791
2.142312500,-36845
2.142343750,-169124
2.142375000,-194025
2.142406250,-122099
2.142437500,-45438
2.142468750,-255570
2.142500000,-385911
2.142531250,-273608
2.142562500,-59809
2.142593750,-117953
2.142625000,-109934
2.142656250,214430
2.142687500,75351
2.142718750,-180865
2.142750000,-305779
2.142781250,-309445
2.142812500,-489932
2.142843750,-488758
2.142875000,-636230
2.142906250,-598860
2.142937500,-516848
2.142968750,-896609
2.143000000,-386852
2.143031250,-397829
2.143062500,-87147
2.143093750,116337
2.143125000,-675043
2.143156250,281886
2.143187500,-432968
2.143218750,205702
2.143250000,45889
2.143281250,-346478
2.143312500,240443
2.143343750,-305080
2.143375000,-63468
2.143406250,-256610
2.143437500,-91931
2.143468750,-164100
2.143500000,-145043
2.143531250,-27336
2.143562500,-206621
2.143593750,-98847
2.143625000,-171236
2.143656250,-134949
2.143687500,-144332
2.143718750,-50942
2.143750000,204654
2.143781250,-131960
2.143812500,183298
2.143843750,-165748
2.143875000,-143468
2.143906250,-20485
2.143937500,-51568
2.143968750,486166
2.144000000,363650
2.144031250,370307
2.144062500,219799
2.144093750,459049
2.144125000,640218
2.144156250,404138
2.144187500,182272
2.144218750,295042
2.144250000,342359
2.144281250,22274
2.144312500,11733
2.144343750,-274095
2.144375000,9547
2.144406250,210047
2.144437500,-43251
2.144468750,375653
2.144500000,-181762
2.144531250,-310214
2.144562500,-121067
2.144593750,155921
2.144625000,229124
2.144656250,169613
2.144687500,89609
2.144718750,-20762
2.144750000,196396
2.144781250,154658
2.144812500,442205
2.144843750,82504
2.144875000,395776
2.144906250,444955
2.144937500,287739
2.144968750,233944
2.145000000,472978
2.145031250,249966
2.145062500,228081
2.145093750,512282
2.145125000,478051
2.145156250,222878
2.145187500,-173084
2.145218750,-81088
2.145250000,-219263
2.145281250,-312473
2.145312500,-116350
2.145343750,6684
2.145375000,382457
2.145406250,81968
2.145437500,300257
2.145468750,354622
2.145500000,-163204
2.145531250,-26389
2.145562500,-6413
2.145593750,215235
2.145625000,358669
2.145656250,598878
2.145687500,87713
2.145718750,41392
2.145750000,-241687
2.145781250,-183189
2.145812500,180969
2.145843750,19982
2.145875000,-153528
2.145906250,-487466
2.145937500,-302888
2.145968750,-198506
2.146000000,-416811
2.146031250,-206827
2.146062500,-73445
2.146093750,-217777
2.146125000,-218129
2.146156250,-29219
2.146187500,103257
2.146218750,-121905
2.146250000,-233047
2.146281250,-261581
2.146312500,-347592
2.146343750,-128078
2.146375000,-127960
2.146406250,-300569
2.146437500,-260538
2.146468750,-391460
2.146500000,-208188
2.146531250,-34137
2.146562500,159052
2.146593750,125281
2.146625000,489498
2.146656250,221121
2.146687500,67372
2.146718750,-177603
2.146750000,-388428
2.146781250,-220109
2.146812500,48259
2.146843750,357197
2.146875000,269958
2.146906250,93853
2.146937500,-402781
2.146968750,-340573
2.147000000,-276392
2.147031250,-131760
2.147062500,94712
2.147093750,95909
2.147125000,-258360
2.147156250,-350627
2.147187500,-392731
2.147218750,-374262
2.147250000,-47656
2.147281250,206541
2.147312500,331454
2.147343750,197343
2.147375000,-73048
2.147406250,-42048
2.147437500,-46813
2.147468750,5410
2.147500000,83048
2.147531250,66454
2.147562500,-24310
2.147593750,1132
2.147625000,270305
2.147656250,219135
2.147687500,143195
2.147718750,-103917
2.147750000,-6180
2.147781250,176457
2.147812500,272111
2.147843750,43362
2.147875000,315507
2.147906250,290200
2.147937500,163419
2.147968750,275666
2.148000000,300838
2.148031250,322262
2.148062500,172852
2.148093750,169355
2.148125000,151949
2.148156250,137783
2.148187500,-106145
2.148218750,1169
2.148250000,168614
2.148281250,266396
2.148312500,322582
2.148343750,117933
2.148375000,-55108
2.148406250,248921
2.148437500,341300
2.148468750,376632
2.148500000,85747
2.148531250,-366063
2.148562500,-255591
2.148593750,-141705
2.148625000,-161591
2.148656250,547853
2.148687500,222218
2.148718750,476785
2.148750000,441765
2.148781250,-8612
2.148812500,112707
2.148843750,-521060
2.148875000,80095
2.148906250,25619
2.148937500,-49893
2.148968750,157822
2.149000000,98305
2.149031250,-241508
2.149062500,-15789
2.149093750,350137
2.149125000,85854
2.149156250,425662
2.149187500,372480
2.149218750,44518
2.149250000,-228299
2.149281250,-419883
2.149312500,-157670
2.149343750,-220666
2.149375000,146353
2.149406250,522090
2.149437500,15543
2.149468750,-154254
2.149500000,-297807
2.149531250,-298727
2.149562500,-63949
2.149593750,-163940
2.149625000,-185895
2.149656250,-44057
2.149687500,202479
2.149718750,378553
2.149750000,311894
2.149781250,219683
2.149812500,-326270
2.149843750,-815694
2.149875000,-326602
2.149906250,-194416
2.149937500,96170
2.149968750,-5779
2.150000000,-340719
2.150031250,-666514
2.150062500,-727647
2.150093750,-470226
2.150125000,265103
2.150156250,253965
2.150187500,236679
2.150218750,-109994
2.150250000,-308991
2.150281250,-365292
2.150312500,-245744
2.150343750,-425406
2.150375000,-365286
2.150406250,-138088
2.150437500,144088
2.150468750,274216
2.150500000,-40538
2.150531250,-404810
2.150562500,-672598
2.150593750,-399001
2.150625000,-244505
2.150656250,31803
2.150687500,253013
2.150718750,-19683
2.150750000,-375469
2.150781250,-218442
2.150812500,-217721
2.150843750,-181578
2.150875000,-270571
2.150906250,-125522
2.150937500,16384
2.150968750,-166038
2.151000000,-396570
2.151031250,22752
2.151062500,-348622
2.151093750,-161746
2.151125000,166616
2.151156250,246886
2.151187500,282618
2.151218750,431086
2.151250000,348054
2.151281250,233100
2.151312500,-41909
2.151343750,-227743
2.151375000,197326
2.151406250,53283
2.151437500,82271
2.151468750,-20966
2.151500000,-56708
2.151531250,-253473
2.151562500,-64397
2.151593750,220218
2.151625000,268455
2.151656250,276713
2.151687500,138513
2.151718750,108310
2.151750000,225554
2.151781250,412732
2.151812500,346649
2.151843750,332959
2.151875000,73475
2.151906250,-106204
2.151937500,35763
2.151968750,-147243
2.152000000,194008
2.152031250,171813
2.152062500,-21691
2.152093750,108196
2.152125000,-120275
2.152156250,78633
2.152187500,465621
2.152218750,658722
2.152250000,668144
2.152281250,671162
2.152312500,129373
2.152343750,26005
2.152375000,-74995
2.152406250,54390
2.152437500,180799
2.152468750,315643
2.152500000,184881
2.152531250,185379
2.152562500,-55529
2.152593750,-84004
2.152625000,-97046
2.152656250,-27407
2.152687500,-49177
2.152718750,-21338
2.152750000,266124
2.152781250,303756
2.152812500,165847
2.152843750,76725
2.152875000,-97848
2.152906250,54237
2.152937500,311163
2.152968750,352947
2.153000000,334856
2.153031250,71828
2.153062500,68876
2.153093750,-43236
2.153125000,-190871
2.153156250,-350704
2.153187500,-101100
2.153218750,-122920
2.153250000,-149609
2.153281250,5168
2.153312500,-124704
2.153343750,-214717
2.153375000,-467595
2.153406250,-406586
2.153437500,-137838
2.153468750,143091
2.153500000,280011
2.153531250,140875
2.153562500,-139236
2.153593750,-612789
2.153625000,-566196
2.153656250,-301528
2.153687500,-33329
2.153718750,36972
2.153750000,-22784
2.153781250,1873
2.153812500,-307215
2.153843750,-327633
2.153875000,-260758
2.153906250,-221030
2.153937500,-231168
2.153968750,75413
2.154000000,-252478
2.154031250,-474663
2.154062500,-356820
2.154093750,-521176
2.154125000,-283818
2.154156250,-333328
2.154187500,-92055
2.154218750,-105243
2.154250000,-384183
2.154281250,66871
2.154312500,180824
2.154343750,-188002
2.154375000,-222734
2.154406250,-57075
2.154437500,-141434
2.154468750,20448
2.154500000,-66657
2.154531250,239490
2.154562500,86428
2.154593750,-170679
2.154625000,-29763
2.154656250,34545
2.154687500,-103434
2.154718750,-253685
2.154750000,153504
2.154781250,459968
2.154812500,488978
2.154843750,173114
2.154875000,385122
2.154906250,-57072
2.154937500,-295570
2.154968750,-270648
2.155000000,-125329
2.155031250,289201
2.155062500,323181
2.155093750,206968
2.155125000,64720
2.155156250,-97864
2.155187500,255526
2.155218750,457889
2.155250000,507648
2.155281250,805435
2.155312500,464119
2.155343750,483753
2.155375000,177419
2.155406250,138464
2.155437500,76934
2.155468750,-81831
2.155500000,-22680
2.155531250,107325
2.155562500,182188
2.155593750,-181496
2.155625000,-388778
2.155656250,-462864
2.155687500,-482980
2.155718750,-122462
2.155750000,78892
2.155781250,520615
2.155812500,726297
2.155843750,860752
2.155875000,502305
2.155906250,250041
2.155937500,134918
2.155968750,-36335
2.156000000,-112813
2.156031250,238834
2.156062500,409813
2.156093750,-6689
2.156125000,-42227
2.156156250,-280573
2.156187500,-145292
2.156218750,-339011
2.156250000,-75080
2.156281250,109347
2.156312500,102819
2.156343750,85469
2.156375000,-88114
2.156406250,-252360
2.156437500,-249240
2.156468750,-327665
2.156500000,-75541
2.156531250,-95530
2.156562500,-87932
2.156593750,80923
2.156625000,-177376
2.156656250,-327639
2.156687500,-331987
2.156718750,-383824
2.156750000,37050
2.156781250,313810
2.156812500,149875
2.156843750,348503
2.156875000,222753
2.156906250,-143986
2.156937500,-287310
2.156968750,-415991
2.157000000,-376970
2.157031250,-277759
2.157062500,-408707
2.157093750,-400028
2.157125000,-578888
2.157156250,-551760
2.157187500,-298279
2.157218750,-285125
2.157250000,-19603
2.157281250,232785
2.157312500,199031
2.157343750,314777
2.157375000,328525
2.157406250,-177861
2.157437500,-661528
2.157468750,-468102
2.157500000,-26666
2.157531250,-179
2.157562500,-161455
2.157593750,-188191
2.157625000,-321145
2.157656250,-215065
2.157687500,-18245
2.157718750,-28822
2.157750000,125843
2.157781250,64775
2.157812500,65899
2.157843750,218113
2.157875000,289106
2.157906250,188973
2.157937500,256723
2.157968750,-121734
2.158000000,5705
2.158031250,4418
2.158062500,-332843
2.158093750,157486
2.158125000,512329
2.158156250,268289
2.158187500,95171
2.158218750,58073
2.158250000,151424
2.158281250,210940
2.158312500,271802
2.158343750,451746
2.158375000,485859
2.158406250,209024
2.158437500,213646
2.158468750,301575
2.158500000,239088
2.158531250,370565
2.158562500,270448
2.158593750,175264
2.158625000,140027
2.158656250,212053
2.158687500,169266
2.158718750,189396
2.158750000,40492
2.158781250,-127092
2.158812500,-50593
2.158843750,286462
2.158875000,389039
2.158906250,470730
2.158937500,356783
2.158968750,11539
2.159000000,-187582
2.159031250,-201122
2.159062500,41435
2.159093750,281822
2.159125000,176197
2.159156250,236089
2.159187500,193449
2.159218750,-33983
2.159250000,-136430
2.159281250,-364409
2.159312500,-97242
2.159343750,141113
2.159375000,253432
2.159406250,251953
2.159437500,203814
2.159468750,225502
2.159500000,-243566
2.159531250,-272627
2.159562500,-307222
2.159593750,-441760
2.159625000,288963
2.159656250,-118048
2.159687500,-195627
2.159718750,-711778
2.159750000,-1158584
2.159781250,-784584
2.159812500,-629218
2.159843750,154081
2.159875000,103706
2.159906250,130549
2.159937500,-500049
2.159968750,-614234
2.160000000,-637519
2.160031250,-431618
2.160062500,99353
2.160093750,41022
2.160125000,254392
2.160156250,28197
2.160187500,-325472
2.160218750,-483258
2.160250000,-523187
2.160281250,-346989
2.160312500,-308009
2.160343750,-185118
2.160375000,117318
2.160406250,-187750
2.160437500,-214313
2.160468750,-194461
2.160500000,-286449
2.160531250,-302654
2.160562500,253800
2.160593750,246752
2.160625000,22930
2.160656250,-220431
2.160687500,-134178
2.160718750,-652809
2.160750000,-584535
2.160781250,155779
2.160812500,302514
2.160843750,490832
2.160875000,143628
2.160906250,413015
2.160937500,-7597
2.160968750,-185389
2.161000000,74108
2.161031250,85704
2.161062500,278237
2.161093750,67744
2.161125000,11838
2.161156250,154012
2.161187500,20245
2.161218750,195800
2.161250000,218600
2.161281250,393816
2.161312500,176599
2.161343750,397199
2.161375000,224126
2.161406250,289398
2.161437500,487324
2.161468750,494513
2.161500000,503094
2.161531250,681540
2.161562500,927668
2.161593750,651246
2.161625000,672800
2.161656250,287809
2.161687500,131511
2.161718750,-191809
2.161750000,39583
2.161781250,466904
2.161812500,427912
2.161843750,330261
2.161875000,-15039
2.161906250,100003
2.161937500,160781
2.161968750,403067
2.162000000,582366
2.162031250,116713
2.162062500,-28937
2.162093750,-336281
2.162125000,-276640
2.162156250,-495508
2.162187500,-216234
2.162218750,-303180
2.162250000,-245198
2.162281250,85645
2.162312500,-212743
2.162343750,194339
2.162375000,64618
2.162406250,-56565
2.162437500,-133259
2.162468750,30898
2.162500000,188474
2.162531250,-45760
2.162562500,-162536
2.162593750,-364166
2.162625000,-573870
2.162656250,-644308
2.162687500,-327899
2.162718750,14203
2.162750000,100900
2.162781250,-3560
2.162812500,-141580
2.162843750,-266544
2.162875000,-242817
2.162906250,-164036
2.162937500,271547
2.162968750,89877
2.163000000,-158694
2.163031250,-128504
2.163062500,-406260
2.163093750,-646391
2.163125000,-610569
2.163156250,-503384
2.163187500,-463113
2.163218750,-592993
2.163250000,107248
2.163281250,121079
2.163312500,-329929
2.163343750,-369948
2.163375000,-37258
2.163406250,132912
2.163437500,209406
2.163468750,304115
2.163500000,307061
2.163531250,-202928
2.163562500,-636453
2.163593750,-523883
2.163625000,-228439
2.163656250,-263458
2.163687500,-331385
2.163718750,-77022
2.163750000,-258474
2.163781250,-137290
2.163812500,-60841
2.163843750,90378
