time,value
2.677250000,-146281
2.677281250,-109578
2.677312500,-48816
2.677343750,-376912
2.677375000,-183422
2.677406250,-159219
2.677437500,147045
2.677468750,177070
2.677500000,305163
2.677531250,250442
2.677562500,123235
2.677593750,410938
2.677625000,139523
2.677656250,-20274
2.677687500,60910
2.677718750,142930
2.677750000,189169
2.677781250,-183532
2.677812500,-272430
2.677843750,-313035
2.677875000,-290724
2.677906250,-37590
2.677937500,409841
2.677968750,152251
2.678000000,275792
2.678031250,-37029
2.678062500,45958
2.678093750,447685
2.678125000,728018
2.678156250,450754
2.678187500,-29609
2.678218750,-592774
2.678250000,-635844
2.678281250,-40179
2.678312500,-137120
2.678343750,19067
2.678375000,133587
2.678406250,-137270
2.678437500,-472645
2.678468750,-92991
2.678500000,77023
2.678531250,-191745
2.678562500,213545
2.678593750,205077
2.678625000,21428
2.678656250,206548
2.678687500,59742
2.678718750,-15570
2.678750000,27830
2.678781250,-121851
2.678812500,-205569
2.678843750,-289917
2.678875000,-279468
2.678906250,-587179
2.678937500,-848260
2.678968750,-488944
2.679000000,-355459
2.679031250,-378920
2.679062500,-276327
2.679093750,-99788
2.679125000,26599
2.679156250,-61416
2.679187500,-189965
2.679218750,-425969
2.679250000,-547064
2.679281250,-682917
2.679312500,-310509
2.679343750,-38614
2.679375000,-311753
2.679406250,-293879
2.679437500,-304181
2.679468750,-370326
2.679500000,-522738
2.679531250,-392193
2.679562500,91770
2.679593750,26542
2.679625000,618072
2.679656250,514299
2.679687500,-250096
2.679718750,-579473
2.679750000,-800136
2.679781250,-277490
2.679812500,178176
2.679843750,304455
2.679875000,125283
2.679906250,-606144
2.679937500,-463816
2.679968750,-133713
2.680000000,56412
2.680031250,523925
2.680062500,810493
2.680093750,877203
2.680125000,245343
2.680156250,-19341
2.680187500,123209
2.680218750,243140
2.680250000,403904
2.680281250,396143
2.680312500,559881
2.680343750,83146
2.680375000,46435
2.680406250,269038
2.680437500,408585
2.680468750,457042
2.680500000,465098
2.680531250,590532
2.680562500,298580
2.680593750,149184
2.680625000,107659
2.680656250,-272802
2.680687500,-262176
2.680718750,-56583
2.680750000,259700
2.680781250,360196
2.680812500,386463
2.680843750,71849
2.680875000,215786
2.680906250,-293320
2.680937500,201923
2.680968750,714780
2.681000000,812974
2.681031250,558556
2.681062500,233985
2.681093750,303196
2.681125000,-57339
2.681156250,-129580
2.681187500,-59731
2.681218750,-12877
2.681250000,-13790
2.681281250,-60229
2.681312500,-212874
2.681343750,-561305
2.681375000,-531992
2.681406250,21343
2.681437500,3317
2.681468750,58019
2.681500000,304172
2.681531250,448056
2.681562500,106869
2.681593750,-75238
2.681625000,-88357
2.681656250,-404967
2.681687500,-404941
2.681718750,192568
2.681750000,295258
2.681781250,114264
2.681812500,-211454
2.681843750,-455031
2.681875000,-404022
2.681906250,-312290
2.681937500,274627
2.681968750,258105
2.682000000,-404460
2.682031250,-322992
2.682062500,-322082
2.682093750,-600127
2.682125000,-172001
2.682156250,-345531
2.682187500,-220601
2.682218750,-415801
2.682250000,-41558
2.682281250,-63754
2.682312500,-309614
2.682343750,-286907
2.682375000,55297
2.682406250,-363465
2.682437500,-346331
2.682468750,175891
2.682500000,161298
2.682531250,-16062
2.682562500,-34118
2.682593750,156708
2.682625000,-227270
2.682656250,-45106
2.682687500,-38044
2.682718750,-235973
2.682750000,-135392
2.682781250,-419910
2.682812500,-613442
2.682843750,-763273
2.682875000,-129441
2.682906250,289305
2.682937500,773346
2.682968750,497261
2.683000000,142364
2.683031250,-50854
2.683062500,-294993
2.683093750,131595
2.683125000,263355
2.683156250,430683
2.683187500,148839
2.683218750,-370405
2.683250000,-583499
2.683281250,-479066
2.683312500,-307352
2.683343750,382895
2.683375000,519121
2.683406250,618028
2.683437500,929367
2.683468750,177897
2.683500000,-150569
2.683531250,76754
2.683562500,500369
2.683593750,449663
2.683625000,395740
2.683656250,157904
2.683687500,20184
2.683718750,-199043
2.683750000,-621440
2.683781250,-478937
2.683812500,-111300
2.683843750,175098
2.683875000,4003
2.683906250,-105462
2.683937500,-234289
2.683968750,-187037
2.684000000,35885
2.684031250,279152
2.684062500,606742
2.684093750,830787
2.684125000,546744
2.684156250,499431
2.684187500,426227
2.684218750,40179
2.684250000,20078
2.684281250,208897
2.684312500,255066
2.684343750,529934
2.684375000,201989
2.684406250,-142594
2.684437500,-163381
2.684468750,-466003
2.684500000,-368702
2.684531250,-396534
2.684562500,-439686
2.684593750,34460
2.684625000,304447
2.684656250,-2678
2.684687500,-376183
2.684718750,-518906
2.684750000,-282180
2.684781250,-55246
2.684812500,352842
2.684843750,149498
2.684875000,-284352
2.684906250,-666953
2.684937500,-1131995
2.684968750,-687000
2.685000000,-177758
2.685031250,318457
2.685062500,816877
2.685093750,414218
2.685125000,173430
2.685156250,-129073
2.685187500,-141033
2.685218750,253644
2.685250000,208693
2.685281250,568433
2.685312500,317894
2.685343750,-284826
2.685375000,-332050
2.685406250,-541548
2.685437500,-405442
2.685468750,-284720
2.685500000,188365
2.685531250,-120465
2.685562500,-50643
2.685593750,175127
2.685625000,-141955
2.685656250,62595
2.685687500,92259
2.685718750,824417
2.685750000,973820
2.685781250,1100668
2.685812500,1162947
2.685843750,336472
2.685875000,-107082
2.685906250,-599718
2.685937500,-572161
2.685968750,61983
2.686000000,402796
2.686031250,919265
2.686062500,625005
2.686093750,53638
2.686125000,-482150
2.686156250,-222160
2.686187500,41093
2.686218750,441089
2.686250000,1057752
2.686281250,380345
2.686312500,-166082
2.686343750,-708943
2.686375000,-676633
2.686406250,-495657
2.686437500,383893
2.686468750,816099
2.686500000,513021
2.686531250,230394
2.686562500,-424595
2.686593750,-342798
2.686625000,-313941
2.686656250,-281513
2.686687500,34737
2.686718750,425262
2.686750000,537570
2.686781250,454422
2.686812500,-2734
2.686843750,-127002
2.686875000,-628215
2.686906250,-688659
2.686937500,-14605
2.686968750,202312
2.687000000,-526595
2.687031250,-465796
2.687062500,-808666
2.687093750,-857655
2.687125000,-418361
2.687156250,-6065
2.687187500,56554
2.687218750,766843
2.687250000,567574
2.687281250,-29403
2.687312500,-480175
2.687343750,-805528
2.687375000,-531517
2.687406250,-568250
2.687437500,-225677
2.687468750,152550
2.687500000,381223
2.687531250,-234531
2.687562500,-772042
2.687593750,-132197
2.687625000,-45475
2.687656250,-204487
2.687687500,435248
2.687718750,298426
2.687750000,-58421
2.687781250,-172245
2.687812500,-545585
2.687843750,-773959
2.687875000,-566316
2.687906250,-303093
2.687937500,427618
2.687968750,-144964
2.688000000,-232944
2.688031250,142686
2.688062500,-25729
2.688093750,1397
2.688125000,263515
2.688156250,534473
2.688187500,148401
2.688218750,10854
2.688250000,95258
2.688281250,126560
2.688312500,134155
2.688343750,37009
2.688375000,432
2.688406250,-435435
2.688437500,-474145
2.688468750,-18867
2.688500000,202093
2.688531250,326149
2.688562500,566170
2.688593750,400800
2.688625000,-111962
2.688656250,-78552
2.688687500,45567
2.688718750,-85589
2.688750000,107559
2.688781250,19379
2.688812500,-39671
2.688843750,128490
2.688875000,-320486
2.688906250,-353285
2.688937500,61084
2.688968750,114971
2.689000000,188516
2.689031250,232781
2.689062500,337766
2.689093750,419061
2.689125000,72789
2.689156250,-195615
2.689187500,-96788
2.689218750,-57930
2.689250000,98208
2.689281250,439091
2.689312500,498516
2.689343750,-131224
2.689375000,-405460
2.689406250,-482045
2.689437500,-267515
2.689468750,205732
2.689500000,740632
2.689531250,718535
2.689562500,430981
2.689593750,132664
2.689625000,70068
2.689656250,250510
2.689687500,-163411
2.689718750,15994
2.689750000,158399
2.689781250,-2099
2.689812500,-212409
2.689843750,-171405
2.689875000,-452066
2.689906250,-240778
2.689937500,-17258
2.689968750,-42758
2.690000000,22839
2.690031250,273125
2.690062500,295340
2.690093750,130269
2.690125000,-230524
2.690156250,-438966
2.690187500,-86777
2.690218750,62852
2.690250000,415805
2.690281250,220828
2.690312500,-63673
2.690343750,-318970
2.690375000,-356508
2.690406250,-173831
2.690437500,216414
2.690468750,-34490
2.690500000,-179653
2.690531250,170100
2.690562500,415127
2.690593750,413349
2.690625000,196341
2.690656250,-294913
2.690687500,-312108
2.690718750,-164571
2.690750000,-167943
2.690781250,339001
2.690812500,4811
2.690843750,-380690
2.690875000,-484614
2.690906250,-592084
2.690937500,-295404
2.690968750,-377131
2.691000000,161438
2.691031250,164095
2.691062500,336083
2.691093750,515995
2.691125000,53659
2.691156250,179693
2.691187500,-432578
2.691218750,-326876
2.691250000,-293237
2.691281250,-79083
2.691312500,178838
2.691343750,24685
2.691375000,-516793
2.691406250,-541854
2.691437500,-272670
2.691468750,71987
2.691500000,96180
2.691531250,200117
2.691562500,38162
2.691593750,-69023
2.691625000,-146193
2.691656250,26974
2.691687500,-279962
2.691718750,-373795
2.691750000,145855
2.691781250,565485
2.691812500,604077
2.691843750,332536
2.691875000,141048
2.691906250,-388348
2.691937500,-144124
2.691968750,128792
2.692000000,618449
2.692031250,228243
2.692062500,-80296
2.692093750,211026
2.692125000,68822
2.692156250,-65830
2.692187500,14404
2.692218750,15027
2.692250000,38313
2.692281250,7752
2.692312500,195504
2.692343750,341653
2.692375000,101135
2.692406250,-117369
2.692437500,-92123
2.692468750,-238762
2.692500000,-115865
2.692531250,4282
2.692562500,-137902
2.692593750,-434558
2.692625000,-594051
2.692656250,-407488
2.692687500,-425234
2.692718750,-196335
2.692750000,-209388
2.692781250,360144
2.692812500,166815
2.692843750,370881
2.692875000,692566
2.692906250,340264
2.692937500,-77781
2.692968750,-228598
2.693000000,132157
2.693031250,-217341
2.693062500,-169646
2.693093750,-5167
2.693125000,-2744
2.693156250,49371
2.693187500,-55785
2.693218750,-54981
2.693250000,-34916
2.693281250,-372938
2.693312500,160182
2.693343750,786704
2.693375000,463686
2.693406250,332610
2.693437500,106237
2.693468750,-201954
2.693500000,-119982
2.693531250,187126
2.693562500,687150
2.693593750,779862
2.693625000,391011
2.693656250,-60867
2.693687500,-155997
2.693718750,-187883
2.693750000,42315
2.693781250,384412
2.693812500,305954
2.693843750,613006
2.693875000,461008
2.693906250,79029
2.693937500,-175508
2.693968750,-14311
2.694000000,-17749
2.694031250,39234
2.694062500,137125
2.694093750,298833
2.694125000,327979
2.694156250,-53949
2.694187500,-492590
2.694218750,-342768
2.694250000,-287137
2.694281250,-142089
2.694312500,204427
2.694343750,616964
2.694375000,430677
2.694406250,269718
2.694437500,-70873
2.694468750,-151075
2.694500000,-3812
2.694531250,21937
2.694562500,287428
2.694593750,639441
2.694625000,540845
2.694656250,222735
2.694687500,-24769
2.694718750,-250734
2.694750000,35479
2.694781250,119118
2.694812500,134488
2.694843750,102529
2.694875000,-65008
2.694906250,-247355
2.694937500,-424756
2.694968750,-707826
2.695000000,-292448
2.695031250,33099
2.695062500,-196213
2.695093750,-112043
2.695125000,-60706
2.695156250,-173996
2.695187500,-340577
2.695218750,52855
2.695250000,-5138
2.695281250,21459
2.695312500,83663
2.695343750,171015
2.695375000,96434
2.695406250,199992
2.695437500,-37827
2.695468750,-244355
2.695500000,-379448
2.695531250,-243275
2.695562500,-7002
2.695593750,161799
2.695625000,252720
2.695656250,376704
2.695687500,139760
2.695718750,-35101
2.695750000,-69534
2.695781250,-154666
2.695812500,-63287
2.695843750,-100665
2.695875000,-126095
2.695906250,-114292
2.695937500,-271246
2.695968750,-539718
2.696000000,-368277
2.696031250,-390161
2.696062500,-172995
2.696093750,214289
2.696125000,378485
2.696156250,491912
2.696187500,770056
2.696218750,727891
2.696250000,238570
2.696281250,14856
2.696312500,-90207
2.696343750,-379291
2.696375000,8769
2.696406250,-99118
2.696437500,-137736
2.696468750,-455665
2.696500000,-759880
2.696531250,-625923
2.696562500,-445572
2.696593750,71407
2.696625000,456073
2.696656250,302879
2.696687500,274679
2.696718750,39020
2.696750000,-115389
2.696781250,-67351
2.696812500,115297
2.696843750,-128055
2.696875000,-294722
2.696906250,157703
2.696937500,-81187
2.696968750,62510
2.697000000,-64919
2.697031250,-303102
2.697062500,-307486
2.697093750,-253826
2.697125000,130797
2.697156250,505810
2.697187500,636823
2.697218750,486610
2.697250000,165990
2.697281250,230094
2.697312500,-206257
2.697343750,171601
2.697375000,-126332
2.697406250,-59498
2.697437500,151526
2.697468750,-50075
2.697500000,-411754
2.697531250,-301196
2.697562500,-155466
2.697593750,-232937
2.697625000,283619
2.697656250,293631
2.697687500,711780
2.697718750,268292
2.697750000,98062
2.697781250,13531
2.697812500,23337
2.697843750,109229
2.697875000,363768
2.697906250,425589
2.697937500,221602
2.697968750,-228857
2.698000000,-455714
2.698031250,-572043
2.698062500,-461523
2.698093750,-202578
2.698125000,-8707
2.698156250,355748
2.698187500,78385
2.698218750,-209522
2.698250000,-206039
2.698281250,107562
2.698312500,328179
2.698343750,467837
2.698375000,247387
2.698406250,-153898
2.698437500,-10677
2.698468750,377843
2.698500000,72997
2.698531250,351845
2.698562500,285104
2.698593750,340506
2.698625000,424472
2.698656250,309044
2.698687500,235544
2.698718750,-340667
2.698750000,-496280
2.698781250,-395903
2.698812500,-275489
2.698843750,-25301
2.698875000,-51924
2.698906250,161686
2.698937500,-12705
2.698968750,-147698
2.699000000,-83885
2.699031250,-225065
2.699062500,29280
2.699093750,230467
2.699125000,131727
2.699156250,-12531
2.699187500,-225971
2.699218750,-579336
2.699250000,-447428
2.699281250,-437838
2.699312500,-255501
2.699343750,-21029
2.699375000,-298135
2.699406250,-521711
2.699437500,-387795
2.699468750,-253363
2.699500000,-255347
2.699531250,-43015
2.699562500,84674
2.699593750,278006
2.699625000,197089
2.699656250,74754
2.699687500,49209
2.699718750,-147012
2.699750000,-208294
2.699781250,-171962
2.699812500,-159867
2.699843750,-444136
2.699875000,-418090
2.699906250,-190960
2.699937500,-241843
2.699968750,230489
2.700000000,351940
2.700031250,432852
2.700062500,235897
2.700093750,117107
2.700125000,203840
2.700156250,350228
2.700187500,284240
2.700218750,352216
2.700250000,75406
2.700281250,-109108
2.700312500,-20661
2.700343750,304623
2.700375000,101832
2.700406250,-98170
2.700437500,75401
2.700468750,-259559
2.700500000,-43587
2.700531250,-125150
2.700562500,-26710
2.700593750,-66840
2.700625000,-143050
2.700656250,-109341
2.700687500,238655
2.700718750,422520
2.700750000,250189
2.700781250,313525
2.700812500,68752
2.700843750,289716
2.700875000,393599
2.700906250,299362
2.700937500,205842
2.700968750,284231
2.701000000,167957
2.701031250,141025
2.701062500,169801
2.701093750,115760
2.701125000,68455
2.701156250,151753
2.701187500,449224
2.701218750,602867
2.701250000,380154
2.701281250,-28053
2.701312500,-57480
2.701343750,230978
2.701375000,386495
2.701406250,430808
2.701437500,319396
2.701468750,-4361
2.701500000,-209815
2.701531250,-299596
2.701562500,-222329
2.701593750,-68502
2.701625000,-60703
2.701656250,3404
2.701687500,-91497
2.701718750,-319463
2.701750000,-239091
2.701781250,147016
2.701812500,261692
2.701843750,323577
2.701875000,540701
2.701906250,35273
2.701937500,-394966
2.701968750,-522851
2.702000000,-528951
2.702031250,-437810
2.702062500,-369277
2.702093750,-213272
2.702125000,-329078
2.702156250,-475228
2.702187500,-301409
2.702218750,-392736
2.702250000,-157479
2.702281250,-38649
2.702312500,-305367
2.702343750,297998
2.702375000,196143
2.702406250,417375
2.702437500,-199481
2.702468750,-367819
2.702500000,-261531
2.702531250,-374323
2.702562500,-1316
2.702593750,-11145
2.702625000,-16074
2.702656250,-358509
2.702687500,-661703
2.702718750,-407256
2.702750000,247714
2.702781250,315966
2.702812500,170286
2.702843750,320765
2.702875000,107522
2.702906250,168343
2.702937500,-184930
2.702968750,-771169
2.703000000,-146148
2.703031250,295754
2.703062500,-120737
2.703093750,200398
2.703125000,-34980
2.703156250,-516284
2.703187500,-455317
2.703218750,32897
2.703250000,722654
2.703281250,656706
2.703312500,326898
2.703343750,167232
2.703375000,-259844
2.703406250,-181579
2.703437500,74211
2.703468750,143736
2.703500000,-290764
2.703531250,-683140
2.703562500,-579675
2.703593750,-338856
2.703625000,-214865
2.703656250,-241497
2.703687500,-222333
2.703718750,97144
2.703750000,305200
2.703781250,526409
2.703812500,338276
2.703843750,229694
2.703875000,176625
2.703906250,440475
2.703937500,77592
2.703968750,-105483
2.704000000,-317810
2.704031250,-283266
2.704062500,-290153
2.704093750,51095
2.704125000,25712
2.704156250,-235491
2.704187500,123125
2.704218750,145627
2.704250000,583962
2.704281250,431438
2.704312500,202998
2.704343750,127268
