time,value
1.646968750,394668
1.647000000,109977
1.647031250,-88996
1.647062500,-10206
1.647093750,-78207
1.647125000,97030
1.647156250,173533
1.647187500,470145
1.647218750,248229
1.647250000,148836
1.647281250,105275
1.647312500,-210062
1.647343750,-47722
1.647375000,-361100
1.647406250,44675
1.647437500,142881
1.647468750,505526
1.647500000,725990
1.647531250,-49260
1.647562500,-321276
1.647593750,-271613
1.647625000,-937
1.647656250,172557
1.647687500,338873
1.647718750,-40475
1.647750000,-363838
1.647781250,-98270
1.647812500,-28628
1.647843750,-58740
1.647875000,-23195
1.647906250,-71435
1.647937500,-97125
1.647968750,-166791
1.648000000,-248730
1.648031250,-529643
1.648062500,-689347
1.648093750,-506741
1.648125000,-34600
1.648156250,280336
1.648187500,150134
1.648218750,-155064
1.648250000,-248994
1.648281250,-298669
1.648312500,-213151
1.648343750,479972
1.648375000,304534
1.648406250,74486
1.648437500,-50384
1.648468750,-93749
1.648500000,-291706
1.648531250,-508839
1.648562500,-473475
1.648593750,-946208
1.648625000,-937942
1.648656250,-456510
1.648687500,-343082
1.648718750,-2023
1.648750000,-364245
1.648781250,-433397
1.648812500,-527125
1.648843750,-34420
1.648875000,301785
1.648906250,240140
1.648937500,291592
1.648968750,115280
1.649000000,209013
1.649031250,-91178
1.649062500,-194745
1.649093750,-56729
1.649125000,296565
1.649156250,25049
1.649187500,249060
1.649218750,-82209
1.649250000,-255286
1.649281250,-498019
1.649312500,-217329
1.649343750,266341
1.649375000,248377
1.649406250,202759
1.649437500,62595
1.649468750,134701
1.649500000,-131275
1.649531250,-282035
1.649562500,-15594
1.649593750,-99896
1.649625000,-221811
1.649656250,-118986
1.649687500,135905
1.649718750,46186
1.649750000,11191
1.649781250,-115556
1.649812500,-59705
1.649843750,79352
1.649875000,275896
1.649906250,809678
1.649937500,655928
1.649968750,356761
1.650000000,80844
1.650031250,-51344
1.650062500,-210729
1.650093750,173067
1.650125000,80470
1.650156250,-302013
1.650187500,-154273
1.650218750,-215332
1.650250000,-339242
1.650281250,-377954
1.650312500,-208596
1.650343750,32088
1.650375000,310579
1.650406250,528562
1.650437500,434653
1.650468750,278429
1.650500000,163748
1.650531250,140200
1.650562500,-5677
1.650593750,-31726
1.650625000,66722
1.650656250,128010
1.650687500,-128350
1.650718750,-340371
1.650750000,-240497
1.650781250,-252965
1.650812500,137600
1.650843750,235129
1.650875000,544097
1.650906250,367707
1.650937500,92830
1.650968750,-202654
1.651000000,268531
1.651031250,164251
1.651062500,153044
1.651093750,366664
1.651125000,-382241
1.651156250,-755686
1.651187500,-310596
1.651218750,-123064
1.651250000,-194025
1.651281250,-201375
1.651312500,-294693
1.651343750,-476342
1.651375000,-593579
1.651406250,-191082
1.651437500,90451
1.651468750,41799
1.651500000,-62159
1.651531250,172993
1.651562500,416252
1.651593750,426498
1.651625000,260138
1.651656250,135701
1.651687500,-61130
1.651718750,32291
1.651750000,161394
1.651781250,-121758
1.651812500,-398467
1.651843750,-381484
1.651875000,-209596
1.651906250,-272502
1.651937500,-392810
1.651968750,-263225
1.652000000,-94651
1.652031250,-303521
1.652062500,-193121
1.652093750,-229597
1.652125000,-267311
1.652156250,-213704
1.652187500,-111066
1.652218750,84968
1.652250000,197671
1.652281250,-71995
1.652312500,-208559
1.652343750,-329822
1.652375000,-615930
1.652406250,-616784
1.652437500,-347432
1.652468750,134405
1.652500000,208314
1.652531250,383891
1.652562500,335062
1.652593750,233940
1.652625000,257536
1.652656250,23097
1.652687500,-129774
1.652718750,377729
1.652750000,-51409
1.652781250,184740
1.652812500,-540925
1.652843750,-629654
1.652875000,-327119
1.652906250,-248504
1.652937500,279742
1.652968750,62404
1.653000000,310536
1.653031250,-285657
1.653062500,-256643
1.653093750,85188
1.653125000,54974
1.653156250,123521
1.653187500,283344
1.653218750,482371
1.653250000,355634
1.653281250,262719
1.653312500,229605
1.653343750,29524
1.653375000,-111131
1.653406250,116198
1.653437500,-26965
1.653468750,-140110
1.653500000,-104490
1.653531250,74899
1.653562500,-179659
1.653593750,-338463
1.653625000,-119593
1.653656250,-168951
1.653687500,-307335
1.653718750,-43329
1.653750000,-72044
1.653781250,-83338
1.653812500,-347176
1.653843750,-267070
1.653875000,-6893
1.653906250,-300317
1.653937500,167420
1.653968750,521001
1.654000000,565622
1.654031250,378962
1.654062500,49768
1.654093750,62168
1.654125000,-119949
1.654156250,217409
1.654187500,229514
1.654218750,37932
1.654250000,273890
1.654281250,-84986
1.654312500,-103260
1.654343750,-444473
1.654375000,-161827
1.654406250,153642
1.654437500,-131571
1.654468750,-145363
1.654500000,-48238
1.654531250,-163934
1.654562500,-100065
1.654593750,-144533
1.654625000,79849
1.654656250,218530
1.654687500,302159
1.654718750,587304
1.654750000,174992
1.654781250,25917
1.654812500,-385125
1.654843750,-273211
1.654875000,-226297
1.654906250,-260663
1.654937500,-127468
1.654968750,-39737
1.655000000,201540
1.655031250,134361
1.655062500,-208281
1.655093750,-85801
1.655125000,-94407
1.655156250,-124075
1.655187500,-18315
1.655218750,78048
1.655250000,52850
1.655281250,-59009
1.655312500,-335085
1.655343750,-301261
1.655375000,-366409
1.655406250,10928
1.655437500,505327
1.655468750,227021
1.655500000,147705
1.655531250,132511
1.655562500,72938
1.655593750,-144679
1.655625000,-84043
1.655656250,189816
1.655687500,-114424
1.655718750,-101307
1.655750000,-159203
1.655781250,-37312
1.655812500,52013
1.655843750,67008
1.655875000,27565
1.655906250,42740
1.655937500,420579
1.655968750,366196
1.656000000,472260
1.656031250,219561
1.656062500,-2605
1.656093750,-266649
1.656125000,-544313
1.656156250,-443326
1.656187500,-542560
1.656218750,-494048
1.656250000,-360602
1.656281250,-543368
1.656312500,-647771
1.656343750,-302584
1.656375000,-223447
1.656406250,82057
1.656437500,213614
1.656468750,387093
1.656500000,472863
1.656531250,450805
1.656562500,45379
1.656593750,-171459
1.656625000,-224096
1.656656250,-284731
1.656687500,114493
1.656718750,135451
1.656750000,-48407
1.656781250,-7111
1.656812500,-72186
1.656843750,-103121
1.656875000,-69821
1.656906250,54837
1.656937500,312615
1.656968750,548966
1.657000000,517506
1.657031250,482625
1.657062500,476066
1.657093750,325619
1.657125000,195429
1.657156250,208853
1.657187500,221583
1.657218750,344750
1.657250000,329581
1.657281250,14854
1.657312500,-12698
1.657343750,-94528
1.657375000,-244227
1.657406250,-198143
1.657437500,-46503
1.657468750,69435
1.657500000,445998
1.657531250,537248
1.657562500,296072
1.657593750,147222
1.657625000,-17766
1.657656250,104104
1.657687500,-14764
1.657718750,175917
1.657750000,266026
1.657781250,-124995
1.657812500,-254062
1.657843750,-363437
1.657875000,-143653
1.657906250,-137270
1.657937500,2397
1.657968750,224040
1.658000000,225248
1.658031250,589021
1.658062500,450772
1.658093750,189884
1.658125000,52695
1.658156250,-197846
1.658187500,-106633
1.658218750,-10853
1.658250000,77976
1.658281250,108834
1.658312500,-243183
1.658343750,-254191
1.658375000,56341
1.658406250,6344
1.658437500,153804
1.658468750,-8247
1.658500000,-188508
1.658531250,-131971
1.658562500,-84802
1.658593750,71234
1.658625000,20438
1.658656250,222022
1.658687500,4386
1.658718750,82668
1.658750000,-102033
1.658781250,-279996
1.658812500,-166954
1.658843750,-273976
1.658875000,-121205
1.658906250,-70457
1.658937500,25158
1.658968750,-65075
1.659000000,-458737
1.659031250,-13578
1.659062500,94325
1.659093750,-47057
1.659125000,46442
1.659156250,109014
1.659187500,-34648
1.659218750,-523109
1.659250000,-353158
1.659281250,37334
1.659312500,20775
1.659343750,467854
1.659375000,770119
1.659406250,454771
1.659437500,-276109
1.659468750,-516071
1.659500000,-205155
1.659531250,44596
1.659562500,-17806
1.659593750,63283
1.659625000,-172350
1.659656250,-581565
1.659687500,-359633
1.659718750,-79184
1.659750000,177765
1.659781250,140490
1.659812500,359296
1.659843750,304718
1.659875000,-184399
1.659906250,-368023
1.659937500,-58990
1.659968750,-53754
1.660000000,-168389
1.660031250,265719
1.660062500,386706
1.660093750,197367
1.660125000,372772
1.660156250,109164
1.660187500,86334
1.660218750,-29572
1.660250000,401755
1.660281250,467840
1.660312500,108608
1.660343750,-76433
1.660375000,80914
1.660406250,103919
1.660437500,-149981
1.660468750,-224461
1.660500000,-294832
1.660531250,-386139
1.660562500,-239576
1.660593750,184918
1.660625000,-96475
1.660656250,-249771
1.660687500,-197057
1.660718750,-119712
1.660750000,283388
1.660781250,221099
1.660812500,256750
1.660843750,380963
1.660875000,-179191
1.660906250,-210123
1.660937500,-80174
1.660968750,-25985
1.661000000,-6888
1.661031250,325188
1.661062500,405211
1.661093750,43956
1.661125000,-282772
1.661156250,56481
1.661187500,137060
1.661218750,-188128
1.661250000,-132007
1.661281250,47901
1.661312500,-47027
1.661343750,-257622
1.661375000,-174663
1.661406250,-11985
1.661437500,-349263
1.661468750,-129860
1.661500000,187178
1.661531250,-92881
1.661562500,-206536
1.661593750,-463624
1.661625000,-263430
1.661656250,-312278
1.661687500,-392753
1.661718750,-427
1.661750000,75071
1.661781250,-106620
1.661812500,-36813
1.661843750,460601
1.661875000,501427
1.661906250,183956
1.661937500,39650
1.661968750,40875
1.662000000,134399
1.662031250,361653
1.662062500,403722
1.662093750,256130
1.662125000,-381164
1.662156250,-407005
1.662187500,84119
1.662218750,95259
1.662250000,63907
1.662281250,-97639
1.662312500,-223158
1.662343750,-323469
1.662375000,-3756
1.662406250,45170
1.662437500,-10354
1.662468750,87287
1.662500000,-16747
1.662531250,194935
1.662562500,221117
1.662593750,208121
1.662625000,296238
1.662656250,285718
1.662687500,336978
1.662718750,536011
1.662750000,344663
1.662781250,68684
1.662812500,-8658
1.662843750,166957
1.662875000,364396
1.662906250,49115
1.662937500,-211459
1.662968750,-296980
1.663000000,-102142
1.663031250,78040
1.663062500,229726
1.663093750,156080
1.663125000,-77947
1.663156250,-228576
1.663187500,-150054
1.663218750,84180
1.663250000,255136
1.663281250,56550
1.663312500,-103585
1.663343750,-129486
1.663375000,-70801
1.663406250,-56687
1.663437500,78970
1.663468750,237024
1.663500000,181199
1.663531250,226206
1.663562500,328971
1.663593750,396531
1.663625000,262130
1.663656250,82166
1.663687500,187330
1.663718750,705675
1.663750000,479239
1.663781250,-521623
1.663812500,-556315
1.663843750,-440068
1.663875000,-179078
1.663906250,93524
1.663937500,-91908
1.663968750,-43224
1.664000000,-394462
1.664031250,-43223
1.664062500,542212
1.664093750,103079
1.664125000,320317
1.664156250,7979
1.664187500,-201267
1.664218750,-395790
1.664250000,-176339
1.664281250,-81809
1.664312500,-151022
1.664343750,-106208
1.664375000,-31418
1.664406250,161679
1.664437500,-29433
1.664468750,-173419
1.664500000,-172900
1.664531250,-144665
1.664562500,73562
1.664593750,350563
1.664625000,161262
1.664656250,-134000
1.664687500,-332004
1.664718750,-64928
1.664750000,-186851
1.664781250,402600
1.664812500,76019
1.664843750,-93396
1.664875000,-426643
1.664906250,-275392
1.664937500,-390916
1.664968750,38071
1.665000000,63766
1.665031250,117016
1.665062500,13193
1.665093750,194407
1.665125000,503523
1.665156250,37738
1.665187500,-104700
1.665218750,-239089
1.665250000,-158459
1.665281250,-232972
1.665312500,-110482
1.665343750,107082
1.665375000,224105
1.665406250,169648
1.665437500,111131
1.665468750,-33787
1.665500000,64578
1.665531250,9626
1.665562500,168189
1.665593750,36623
1.665625000,-37392
1.665656250,-180201
1.665687500,84108
1.665718750,162113
1.665750000,227055
1.665781250,331517
1.665812500,603846
1.665843750,456115
1.665875000,279633
1.665906250,389227
1.665937500,1875
1.665968750,-180556
1.666000000,-161526
1.666031250,456851
1.666062500,320818
1.666093750,-15002
1.666125000,88327
1.666156250,190675
1.666187500,202255
1.666218750,54471
1.666250000,219945
1.666281250,233402
1.666312500,-152242
1.666343750,37196
1.666375000,241836
1.666406250,181301
1.666437500,118227
1.666468750,40440
1.666500000,252636
1.666531250,250965
1.666562500,74501
1.666593750,5110
1.666625000,-126404
1.666656250,-85825
1.666687500,-215956
1.666718750,-193533
1.666750000,108209
1.666781250,187804
1.666812500,229723
1.666843750,59817
1.666875000,243825
1.666906250,662221
1.666937500,638346
1.666968750,300743
1.667000000,70417
1.667031250,280163
1.667062500,745541
1.667093750,618727
1.667125000,207687
1.667156250,49049
1.667187500,4930
1.667218750,-55486
1.667250000,-19237
1.667281250,68426
1.667312500,-52080
1.667343750,-77839
1.667375000,148
1.667406250,336010
1.667437500,794057
1.667468750,677414
1.667500000,266033
1.667531250,193159
1.667562500,209554
1.667593750,327644
1.667625000,441732
1.667656250,370974
1.667687500,-191275
1.667718750,-386936
1.667750000,-149615
1.667781250,100791
1.667812500,-176196
1.667843750,-167773
1.667875000,12372
1.667906250,-5882
1.667937500,347934
1.667968750,212852
1.668000000,-393560
1.668031250,-652527
1.668062500,-205160
1.668093750,-245817
1.668125000,-68372
1.668156250,10922
1.668187500,41125
1.668218750,-200460
1.668250000,-218976
1.668281250,-37612
1.668312500,37031
1.668343750,236753
1.668375000,-196966
1.668406250,-535604
1.668437500,-532835
1.668468750,-165094
1.668500000,-170923
1.668531250,-347432
1.668562500,-383436
1.668593750,145600
1.668625000,556945
1.668656250,613490
1.668687500,285436
1.668718750,-15501
1.668750000,-359082
1.668781250,-392490
1.668812500,-391856
1.668843750,-131280
1.668875000,19470
1.668906250,-49559
1.668937500,-10196
1.668968750,-178581
1.669000000,-251721
1.669031250,-208804
1.669062500,-239770
1.669093750,-268704
1.669125000,-78545
1.669156250,249816
1.669187500,398214
1.669218750,244046
1.669250000,-16097
1.669281250,276160
1.669312500,384483
1.669343750,228771
1.669375000,163830
1.669406250,175611
1.669437500,-164289
1.669468750,-415729
1.669500000,-467222
1.669531250,-117446
1.669562500,-10955
1.669593750,401994
1.669625000,305778
1.669656250,-108608
1.669687500,191192
1.669718750,634435
1.669750000,706041
1.669781250,220289
1.669812500,-68628
1.669843750,-52375
1.669875000,-350376
1.669906250,43311
1.669937500,-69554
1.669968750,179175
1.670000000,-39207
1.670031250,-136376
1.670062500,83561
1.670093750,519
1.670125000,73646
1.670156250,256593
1.670187500,355510
1.670218750,643814
1.670250000,893112
1.670281250,268900
1.670312500,-317059
1.670343750,-427018
1.670375000,-215046
1.670406250,-22941
1.670437500,329001
1.670468750,345048
1.670500000,-166908
1.670531250,-570442
1.670562500,-477609
1.670593750,96634
1.670625000,-48400
1.670656250,92887
1.670687500,792754
1.670718750,517371
1.670750000,552957
1.670781250,441821
1.670812500,169367
1.670843750,-36161
1.670875000,-283260
1.670906250,-231272
1.670937500,53382
1.670968750,158894
1.671000000,-256518
1.671031250,-724779
1.671062500,-569527
1.671093750,-173983
1.671125000,51493
1.671156250,81527
1.671187500,-100003
1.671218750,97395
1.671250000,499880
1.671281250,195922
1.671312500,-100347
1.671343750,19916
1.671375000,189245
1.671406250,151436
1.671437500,-15451
1.671468750,540716
1.671500000,150804
1.671531250,-393344
1.671562500,-75545
1.671593750,274894
1.671625000,-69111
1.671656250,-194826
1.671687500,284272
1.671718750,-6165
1.671750000,-35433
1.671781250,238067
1.671812500,278852
1.671843750,-276689
1.671875000,-353593
1.671906250,183119
1.671937500,-9992
1.671968750,-297606
1.672000000,-218503
1.672031250,-396907
1.672062500,-183214
1.672093750,332980
1.672125000,397605
1.672156250,110112
1.672187500,-78355
1.672218750,-299411
1.672250000,-190249
1.672281250,23770
1.672312500,-487692
1.672343750,-480202
1.672375000,-327199
1.672406250,-856730
1.672437500,-252512
1.672468750,101735
1.672500000,-258602
1.672531250,-91635
1.672562500,242237
1.672593750,-6304
1.672625000,-67780
1.672656250,144689
1.672687500,-150083
1.672718750,-480290
1.672750000,-418542
1.672781250,19688
1.672812500,-51219
1.672843750,-564715
1.672875000,-477988
1.672906250,189309
1.672937500,-98154
1.672968750,129980
1.673000000,431390
1.673031250,54849
1.673062500,-201947
1.673093750,191477
1.673125000,355101
1.673156250,187184
1.673187500,-68241
1.673218750,-73802
1.673250000,-10664
1.673281250,-191793
1.673312500,53251
1.673343750,224285
1.673375000,-39050
1.673406250,-240932
1.673437500,-267106
1.673468750,-412010
1.673500000,-304458
1.673531250,217782
1.673562500,210087
1.673593750,128797
1.673625000,424550
1.673656250,368657
1.673687500,300938
1.673718750,154904
1.673750000,43046
1.673781250,367163
1.673812500,223689
1.673843750,-6002
1.673875000,-20091
1.673906250,133362
1.673937500,223484
1.673968750,169106
1.674000000,377793
1.674031250,553558
1.674062500,276673
1.674093750,132990
1.674125000,8800
1.674156250,96647
1.674187500,-224808
1.674218750,-163536
1.674250000,39909
