time,value
1.943343750,-8537
1.943375000,-7860
1.943406250,-17167
1.943437500,-36149
1.943468750,-24601
1.943500000,-4462
1.943531250,-26913
1.943562500,-52621
1.943593750,-53689
1.943625000,-76141
1.943656250,-110718
1.943687500,-122701
1.943718750,-126796
1.943750000,-131835
1.943781250,-124690
1.943812500,-103514
1.943843750,-92853
1.943875000,-72035
1.943906250,-51878
1.943937500,-57895
1.943968750,-52203
1.944000000,-44853
1.944031250,-30142
1.944062500,-26429
1.944093750,-34060
1.944125000,-27597
1.944156250,-32426
1.944187500,-39437
1.944218750,-24928
1.944250000,-24443
1.944281250,-33815
1.944312500,-43857
1.944343750,-51855
1.944375000,-61558
1.944406250,-84258
1.944437500,-104015
1.944468750,-116629
1.944500000,-118616
1.944531250,-71687
1.944562500,-12361
1.944593750,22135
1.944625000,26877
1.944656250,46746
1.944687500,76997
1.944718750,55283
1.944750000,58566
1.944781250,65178
1.944812500,52166
1.944843750,72743
1.944875000,102063
1.944906250,65700
1.944937500,48117
1.944968750,107420
1.945000000,156544
1.945031250,132597
1.945062500,146991
1.945093750,167633
1.945125000,76303
1.945156250,50684
1.945187500,114907
1.945218750,92820
1.945250000,13786
1.945281250,82554
1.945312500,155923
1.945343750,106905
1.945375000,108270
1.945406250,163542
1.945437500,125973
1.945468750,67286
1.945500000,119080
1.945531250,125898
1.945562500,20437
1.945593750,-9748
1.945625000,14460
1.945656250,-18806
1.945687500,-42805
1.945718750,-24466
1.945750000,-33210
1.945781250,-46133
1.945812500,-24630
1.945843750,-40675
1.945875000,-84141
1.945906250,-82489
1.945937500,-79236
1.945968750,-101190
1.946000000,-110828
1.946031250,-119834
1.946062500,-164657
1.946093750,-181384
1.946125000,-150760
1.946156250,-143540
1.946187500,-122431
1.946218750,-56846
1.946250000,-37091
1.946281250,-73558
1.946312500,-34757
1.946343750,8812
1.946375000,-28796
1.946406250,-18200
1.946437500,36460
1.946468750,69040
1.946500000,43278
1.946531250,48459
1.946562500,88318
1.946593750,84101
1.946625000,80829
1.946656250,98738
1.946687500,81953
1.946718750,26001
1.946750000,-41228
1.946781250,-66101
1.946812500,-38034
1.946843750,-23866
1.946875000,-38640
1.946906250,-39152
1.946937500,-23423
1.946968750,-51639
1.947000000,-86287
1.947031250,-97491
1.947062500,-99559
1.947093750,-114648
1.947125000,-124870
1.947156250,-125181
1.947187500,-147984
1.947218750,-154565
1.947250000,-172435
1.947281250,-193269
1.947312500,-194033
1.947343750,-197657
1.947375000,-213528
1.947406250,-212134
1.947437500,-217547
1.947468750,-264284
1.947500000,-302579
1.947531250,-261736
1.947562500,-214130
1.947593750,-201172
1.947625000,-148522
1.947656250,-104012
1.947687500,-112781
1.947718750,-143484
1.947750000,-134230
1.947781250,-119981
1.947812500,-114516
1.947843750,-72932
1.947875000,-31949
1.947906250,-13458
1.947937500,-4860
1.947968750,-21382
1.948000000,-58860
1.948031250,-68068
1.948062500,-88906
1.948093750,-136670
1.948125000,-162235
1.948156250,-185551
1.948187500,-218868
1.948218750,-256299
1.948250000,-248028
1.948281250,-247555
1.948312500,-241963
1.948343750,-218349
1.948375000,-194192
1.948406250,-190286
1.948437500,-188143
1.948468750,-188240
1.948500000,-214021
1.948531250,-208321
1.948562500,-193031
1.948593750,-179205
1.948625000,-193525
1.948656250,-177192
1.948687500,-170653
1.948718750,-166811
1.948750000,-150654
1.948781250,-120790
1.948812500,-103255
1.948843750,-98297
1.948875000,-73830
1.948906250,-59788
1.948937500,-48660
1.948968750,-42309
1.949000000,-11769
1.949031250,15445
1.949062500,25224
1.949093750,29781
1.949125000,8273
1.949156250,-25571
1.949187500,-11594
1.949218750,9402
1.949250000,11757
1.949281250,5970
1.949312500,-7503
1.949343750,-33816
1.949375000,-60534
1.949406250,-79570
1.949437500,-103059
1.949468750,-107743
1.949500000,-102763
1.949531250,-102427
1.949562500,-117511
1.949593750,-113752
1.949625000,-93011
1.949656250,-82790
1.949687500,-94512
1.949718750,-111166
1.949750000,-134690
1.949781250,-150015
1.949812500,-163195
1.949843750,-177895
1.949875000,-185106
1.949906250,-187733
1.949937500,-185078
1.949968750,-168242
1.950000000,-142412
1.950031250,-139394
1.950062500,-141560
1.950093750,-156052
1.950125000,-165819
1.950156250,-181732
1.950187500,-164873
1.950218750,-163916
1.950250000,-160259
1.950281250,-139212
1.950312500,-124607
1.950343750,-147883
1.950375000,-131629
1.950406250,-93061
1.950437500,-61510
1.950468750,-46500
1.950500000,-29889
1.950531250,-19447
1.950562500,-20501
1.950593750,-9873
1.950625000,20704
1.950656250,32233
1.950687500,25635
1.950718750,34900
1.950750000,30301
1.950781250,14250
1.950812500,8924
1.950843750,-2298
1.950875000,-7449
1.950906250,28104
1.950937500,79115
1.950968750,98911
1.951000000,115592
1.951031250,174553
1.951062500,213393
1.951093750,206870
1.951125000,226130
1.951156250,256140
1.951187500,257538
1.951218750,258675
1.951250000,284529
1.951281250,276799
1.951312500,253191
1.951343750,252376
1.951375000,247625
1.951406250,257407
1.951437500,269064
1.951468750,278608
1.951500000,274523
1.951531250,282523
1.951562500,273393
1.951593750,253622
1.951625000,247164
1.951656250,226368
1.951687500,214069
1.951718750,211719
1.951750000,213453
1.951781250,177495
1.951812500,137272
1.951843750,117674
1.951875000,106423
1.951906250,75032
1.951937500,61420
1.951968750,62095
1.952000000,46254
1.952031250,34734
1.952062500,24494
1.952093750,-10624
1.952125000,-22060
1.952156250,-2076
1.952187500,2324
1.952218750,15616
1.952250000,34990
1.952281250,53965
1.952312500,47661
1.952343750,34808
1.952375000,21833
1.952406250,24357
1.952437500,34930
1.952468750,26828
1.952500000,36508
1.952531250,45589
1.952562500,48971
1.952593750,56396
1.952625000,61041
1.952656250,72375
1.952687500,48003
1.952718750,20836
1.952750000,28136
1.952781250,28291
1.952812500,-12975
1.952843750,-35782
1.952875000,-27912
1.952906250,-39425
1.952937500,-74336
1.952968750,-65333
1.953000000,-70573
1.953031250,-119755
1.953062500,-168141
1.953093750,-190427
1.953125000,-196469
1.953156250,-213534
1.953187500,-205664
1.953218750,-176192
1.953250000,-164241
1.953281250,-175914
1.953312500,-138727
1.953343750,-106810
1.953375000,-100765
1.953406250,-83526
1.953437500,-75420
1.953468750,-82136
1.953500000,-77904
1.953531250,-56639
1.953562500,-52757
1.953593750,-77845
1.953625000,-66754
1.953656250,-17566
1.953687500,-12736
1.953718750,-4340
1.953750000,46569
1.953781250,79610
1.953812500,52865
1.953843750,58682
1.953875000,85443
1.953906250,72036
1.953937500,52147
1.953968750,89744
1.954000000,136290
1.954031250,150282
1.954062500,181228
1.954093750,228982
1.954125000,260282
1.954156250,278824
1.954187500,298629
1.954218750,327887
1.954250000,325519
1.954281250,325250
1.954312500,354258
1.954343750,364153
1.954375000,359376
1.954406250,364084
1.954437500,367985
1.954468750,357611
1.954500000,337973
1.954531250,332514
1.954562500,324454
1.954593750,300113
1.954625000,279846
1.954656250,277094
1.954687500,274187
1.954718750,255696
1.954750000,245833
1.954781250,258841
1.954812500,273232
1.954843750,278928
1.954875000,286956
1.954906250,274499
1.954937500,224071
1.954968750,177675
1.955000000,154750
1.955031250,140970
1.955062500,119531
1.955093750,111377
1.955125000,131208
1.955156250,122602
1.955187500,96978
1.955218750,83189
1.955250000,68490
1.955281250,31779
1.955312500,-4985
1.955343750,-27807
1.955375000,-39340
1.955406250,-55539
1.955437500,-54777
1.955468750,-56124
1.955500000,-92043
1.955531250,-130294
1.955562500,-160576
1.955593750,-169193
1.955625000,-181557
1.955656250,-169780
1.955687500,-144660
1.955718750,-127382
1.955750000,-123695
1.955781250,-140118
1.955812500,-129882
1.955843750,-93961
1.955875000,-52975
1.955906250,-33826
1.955937500,-6855
1.955968750,3823
1.956000000,3107
1.956031250,-31322
1.956062500,-55399
1.956093750,-73509
1.956125000,-98333
1.956156250,-105390
1.956187500,-95723
1.956218750,-106086
1.956250000,-121957
1.956281250,-142308
1.956312500,-167590
1.956343750,-188127
1.956375000,-188876
1.956406250,-180640
1.956437500,-187360
1.956468750,-181894
1.956500000,-171705
1.956531250,-162777
1.956562500,-146614
1.956593750,-133979
1.956625000,-124147
1.956656250,-124576
1.956687500,-121857
1.956718750,-113355
1.956750000,-125622
1.956781250,-138528
1.956812500,-141231
1.956843750,-132595
1.956875000,-136671
1.956906250,-139948
1.956937500,-137806
1.956968750,-149120
1.957000000,-176055
1.957031250,-192097
1.957062500,-198936
1.957093750,-198467
1.957125000,-199136
1.957156250,-191605
1.957187500,-176399
1.957218750,-195659
1.957250000,-197573
1.957281250,-194824
1.957312500,-179102
1.957343750,-181700
1.957375000,-202671
1.957406250,-214758
1.957437500,-208539
1.957468750,-189376
1.957500000,-183766
1.957531250,-177235
1.957562500,-160881
1.957593750,-173365
1.957625000,-193688
1.957656250,-188154
1.957687500,-189492
1.957718750,-190414
1.957750000,-192361
1.957781250,-160314
1.957812500,-146210
1.957843750,-154346
1.957875000,-144954
1.957906250,-135420
1.957937500,-134536
1.957968750,-127353
1.958000000,-122127
1.958031250,-123696
1.958062500,-113884
1.958093750,-90906
1.958125000,-66313
1.958156250,-48712
1.958187500,-60395
1.958218750,-73170
1.958250000,-63699
1.958281250,-36150
1.958312500,-27203
1.958343750,-19420
1.958375000,28788
1.958406250,53575
1.958437500,49977
1.958468750,69703
1.958500000,100390
1.958531250,114262
1.958562500,125382
1.958593750,121226
1.958625000,123301
1.958656250,105182
1.958687500,98281
1.958718750,80178
1.958750000,75731
1.958781250,85656
1.958812500,70165
1.958843750,38267
1.958875000,15009
1.958906250,20155
1.958937500,-1667
1.958968750,-9410
1.959000000,5492
1.959031250,10243
1.959062500,7898
1.959093750,13064
1.959125000,6032
1.959156250,-15827
1.959187500,-54509
1.959218750,-59531
1.959250000,-48464
1.959281250,-68190
1.959312500,-78929
1.959343750,-76869
1.959375000,-78424
1.959406250,-85007
1.959437500,-84030
1.959468750,-80113
1.959500000,-88370
1.959531250,-81585
1.959562500,-74471
1.959593750,-61864
1.959625000,-81926
1.959656250,-88390
1.959687500,-89718
1.959718750,-95312
1.959750000,-98118
1.959781250,-109176
1.959812500,-117720
1.959843750,-149804
1.959875000,-201523
1.959906250,-261890
1.959937500,-301967
1.959968750,-327478
1.960000000,-319371
1.960031250,-300419
1.960062500,-289286
1.960093750,-278242
1.960125000,-252202
1.960156250,-230797
1.960187500,-212724
1.960218750,-187783
1.960250000,-165678
1.960281250,-154993
1.960312500,-147453
1.960343750,-108428
1.960375000,-69662
1.960406250,-32180
1.960437500,3698
1.960468750,17680
1.960500000,16385
1.960531250,24209
1.960562500,36418
1.960593750,26046
1.960625000,53801
1.960656250,74840
1.960687500,75051
1.960718750,73390
1.960750000,92189
1.960781250,79336
1.960812500,75728
1.960843750,93697
1.960875000,83218
1.960906250,48510
1.960937500,17230
1.960968750,10813
1.961000000,93
1.961031250,-19859
1.961062500,-25705
1.961093750,-16583
1.961125000,-14650
1.961156250,-10035
1.961187500,10981
1.961218750,19854
1.961250000,18662
1.961281250,3310
1.961312500,-3849
1.961343750,-3339
1.961375000,15859
1.961406250,46193
1.961437500,66799
1.961468750,76431
1.961500000,94413
1.961531250,116432
1.961562500,114179
1.961593750,119979
1.961625000,149854
1.961656250,168985
1.961687500,170269
1.961718750,188719
1.961750000,200676
1.961781250,203768
1.961812500,219398
1.961843750,241123
1.961875000,242259
1.961906250,233768
1.961937500,248731
1.961968750,260958
1.962000000,249104
1.962031250,253722
1.962062500,295337
1.962093750,296896
1.962125000,297420
1.962156250,326553
1.962187500,337366
1.962218750,319942
1.962250000,332354
1.962281250,366921
1.962312500,357699
1.962343750,348876
1.962375000,347438
1.962406250,325557
1.962437500,282561
1.962468750,251179
1.962500000,233661
1.962531250,207527
1.962562500,183174
1.962593750,185955
1.962625000,185581
1.962656250,157246
1.962687500,142284
1.962718750,136727
1.962750000,127561
1.962781250,127975
1.962812500,151583
1.962843750,169737
1.962875000,186271
1.962906250,197708
1.962937500,204838
1.962968750,211235
1.963000000,221216
1.963031250,257137
1.963062500,279582
1.963093750,283203
1.963125000,277299
1.963156250,264332
1.963187500,235292
1.963218750,218789
1.963250000,219279
1.963281250,218367
1.963312500,189917
1.963343750,158232
1.963375000,134237
1.963406250,106811
1.963437500,68013
1.963468750,31652
1.963500000,20469
1.963531250,-4421
1.963562500,-53914
1.963593750,-86294
1.963625000,-104448
1.963656250,-113079
1.963687500,-131911
1.963718750,-128658
1.963750000,-117196
1.963781250,-115661
1.963812500,-102687
1.963843750,-75307
1.963875000,-60218
1.963906250,-73321
1.963937500,-55077
1.963968750,-29193
1.964000000,-14396
1.964031250,-9166
1.964062500,11025
1.964093750,4506
1.964125000,-16480
1.964156250,-20600
1.964187500,3719
1.964218750,14208
1.964250000,11864
1.964281250,21541
1.964312500,17900
1.964343750,3678
1.964375000,-4184
1.964406250,6770
1.964437500,17344
1.964468750,43049
1.964500000,81484
1.964531250,96904
1.964562500,99300
1.964593750,124960
1.964625000,153432
1.964656250,164352
1.964687500,163747
1.964718750,148188
1.964750000,149755
1.964781250,170148
1.964812500,161265
1.964843750,113725
1.964875000,114336
1.964906250,145503
1.964937500,119946
1.964968750,128023
1.965000000,174088
1.965031250,118322
1.965062500,48755
1.965093750,87785
1.965125000,112898
1.965156250,36347
1.965187500,26123
1.965218750,91953
1.965250000,68990
1.965281250,48107
1.965312500,97658
1.965343750,102600
1.965375000,48331
1.965406250,75846
1.965437500,130236
1.965468750,75701
1.965500000,7484
1.965531250,-3108
1.965562500,-28870
1.965593750,-57379
1.965625000,-29830
1.965656250,-13701
1.965687500,-29045
1.965718750,-16439
1.965750000,-20608
1.965781250,-65889
1.965812500,-90021
1.965843750,-100571
1.965875000,-115061
1.965906250,-112273
1.965937500,-116001
1.965968750,-146902
1.966000000,-136720
1.966031250,-111521
1.966062500,-113182
1.966093750,-111418
1.966125000,-77152
1.966156250,-68550
1.966187500,-87711
1.966218750,-48017
1.966250000,4381
1.966281250,-4120
1.966312500,-20335
1.966343750,21995
1.966375000,56457
1.966406250,47123
1.966437500,74155
1.966468750,113836
1.966500000,88357
1.966531250,72298
1.966562500,55105
1.966593750,45097
1.966625000,31609
1.966656250,348
1.966687500,-22830
1.966718750,-4133
1.966750000,13340
1.966781250,-7570
1.966812500,-37651
1.966843750,-38567
1.966875000,-41663
1.966906250,-69675
1.966937500,-84873
1.966968750,-87833
1.967000000,-102957
1.967031250,-111592
1.967062500,-109590
1.967093750,-129525
1.967125000,-149965
1.967156250,-156510
1.967187500,-181540
1.967218750,-208066
1.967250000,-213699
1.967281250,-218415
1.967312500,-228863
1.967343750,-228839
1.967375000,-272504
1.967406250,-316458
1.967437500,-299775
1.967468750,-265872
1.967500000,-262106
1.967531250,-239238
1.967562500,-219563
1.967593750,-248479
1.967625000,-262615
1.967656250,-222433
1.967687500,-177065
1.967718750,-164600
1.967750000,-162162
1.967781250,-138413
1.967812500,-127274
1.967843750,-113515
1.967875000,-119755
1.967906250,-159282
1.967937500,-191054
1.967968750,-192974
1.968000000,-215172
1.968031250,-240049
1.968062500,-246435
1.968093750,-274666
1.968125000,-310306
1.968156250,-303385
1.968187500,-302116
1.968218750,-302388
1.968250000,-299623
1.968281250,-285144
1.968312500,-265812
1.968343750,-243163
1.968375000,-232549
1.968406250,-229823
1.968437500,-208222
1.968468750,-163385
1.968500000,-136292
1.968531250,-128293
1.968562500,-123554
1.968593750,-119217
1.968625000,-111384
1.968656250,-88793
1.968687500,-59328
1.968718750,-44136
1.968750000,-57916
1.968781250,-41170
1.968812500,-36566
1.968843750,-30315
1.968875000,-23941
1.968906250,-11717
1.968937500,-22904
1.968968750,-40787
1.969000000,-26744
1.969031250,-42935
1.969062500,-71942
1.969093750,-52030
1.969125000,-18917
1.969156250,-18330
1.969187500,-49211
1.969218750,-81303
1.969250000,-88337
1.969281250,-108371
1.969312500,-130810
1.969343750,-153973
1.969375000,-180376
1.969406250,-180432
1.969437500,-178387
1.969468750,-184936
1.969500000,-191627
1.969531250,-182052
1.969562500,-188839
1.969593750,-178992
1.969625000,-183011
1.969656250,-203348
1.969687500,-220901
1.969718750,-215955
1.969750000,-194367
1.969781250,-170190
1.969812500,-171904
1.969843750,-174801
1.969875000,-170398
1.969906250,-149926
1.969937500,-141858
1.969968750,-146279
1.970000000,-150496
1.970031250,-148252
1.970062500,-144169
1.970093750,-129562
1.970125000,-102448
1.970156250,-92651
1.970187500,-109821
1.970218750,-118667
1.970250000,-139627
1.970281250,-182449
1.970312500,-192899
1.970343750,-163790
1.970375000,-112302
1.970406250,-111397
1.970437500,-113250
1.970468750,-114714
1.970500000,-106958
1.970531250,-89863
1.970562500,-69010
1.970593750,-68317
1.970625000,-70278
1.970656250,-56932
1.970687500,-47499
1.970718750,-37133
1.970750000,-31951
1.970781250,-19665
1.970812500,-15201
1.970843750,22772
1.970875000,76757
1.970906250,135677
1.970937500,171558
1.970968750,190089
1.971000000,212064
1.971031250,208877
1.971062500,229911
1.971093750,260153
1.971125000,274209
