time,value
1.716000000,349905
1.716031250,182723
1.716062500,366948
1.716093750,386858
1.716125000,242428
1.716156250,91563
1.716187500,460239
1.716218750,42294
1.716250000,158179
1.716281250,127382
1.716312500,220838
1.716343750,-224826
1.716375000,187034
1.716406250,-94248
1.716437500,-89763
1.716468750,-128071
1.716500000,-133670
1.716531250,-348654
1.716562500,-239727
1.716593750,-333400
1.716625000,-237827
1.716656250,-571072
1.716687500,-159032
1.716718750,-431421
1.716750000,-304166
1.716781250,-464358
1.716812500,-198823
1.716843750,-280203
1.716875000,-435464
1.716906250,-316089
1.716937500,-226332
1.716968750,-462746
1.717000000,-302317
1.717031250,-306271
1.717062500,-352623
1.717093750,-309154
1.717125000,-336466
1.717156250,-496737
1.717187500,-184864
1.717218750,-266717
1.717250000,-537934
1.717281250,-221655
1.717312500,-231329
1.717343750,-395515
1.717375000,-295413
1.717406250,-199894
1.717437500,-253616
1.717468750,-366988
1.717500000,-227762
1.717531250,-185677
1.717562500,-333632
1.717593750,-193845
1.717625000,-177094
1.717656250,-202107
1.717687500,-217983
1.717718750,-209015
1.717750000,-137708
1.717781250,-127879
1.717812500,-149939
1.717843750,-40654
1.717875000,34235
1.717906250,-16274
1.717937500,66646
1.717968750,51193
1.718000000,273127
1.718031250,135029
1.718062500,133481
1.718093750,353295
1.718125000,286679
1.718156250,351098
1.718187500,340780
1.718218750,346429
1.718250000,452615
1.718281250,268379
1.718312500,404049
1.718343750,321176
1.718375000,439003
1.718406250,370475
1.718437500,271496
1.718468750,453927
1.718500000,245915
1.718531250,195811
1.718562500,319919
1.718593750,124532
1.718625000,198072
1.718656250,302775
1.718687500,24975
1.718718750,173416
1.718750000,168157
1.718781250,-37322
1.718812500,-11066
1.718843750,26041
1.718875000,-47199
1.718906250,-214906
1.718937500,-84187
1.718968750,-40953
1.719000000,-279231
1.719031250,-18371
1.719062500,-53264
1.719093750,-244973
1.719125000,-57517
1.719156250,-35710
1.719187500,-220508
1.719218750,-23767
1.719250000,-47624
1.719281250,-138120
1.719312500,-62277
1.719343750,-17301
1.719375000,-26915
1.719406250,-67389
1.719437500,72380
1.719468750,-49203
1.719500000,-2508
1.719531250,22254
1.719562500,39027
1.719593750,97357
1.719625000,33417
1.719656250,37084
1.719687500,143477
1.719718750,59685
1.719750000,18005
1.719781250,207682
1.719812500,33681
1.719843750,34175
1.719875000,209225
1.719906250,-10188
1.719937500,15174
1.719968750,138388
1.720000000,-20867
1.720031250,33151
1.720062500,138501
1.720093750,-12240
1.720125000,14254
1.720156250,91296
1.720187500,52822
1.720218750,25957
1.720250000,75373
1.720281250,31398
1.720312500,54732
1.720343750,45194
1.720375000,64340
1.720406250,123393
1.720437500,171881
1.720468750,89498
1.720500000,252497
1.720531250,196303
1.720562500,126078
1.720593750,332802
1.720625000,210958
1.720656250,251124
1.720687500,386849
1.720718750,308615
1.720750000,247710
1.720781250,406130
1.720812500,340143
1.720843750,272926
1.720875000,303956
1.720906250,360424
1.720937500,127337
1.720968750,243085
1.721000000,276797
1.721031250,160035
1.721062500,-34905
1.721093750,308921
1.721125000,-138740
1.721156250,-67146
1.721187500,115337
1.721218750,-105904
1.721250000,-67897
1.721281250,-61041
1.721312500,-153011
1.721343750,-198278
1.721375000,-208653
1.721406250,-137397
1.721437500,-307475
1.721468750,-183959
1.721500000,-256869
1.721531250,-334788
1.721562500,-259313
1.721593750,-336967
1.721625000,-168850
1.721656250,-545876
1.721687500,-197231
1.721718750,-336576
1.721750000,-491426
1.721781250,-185416
1.721812500,-291942
1.721843750,-407356
1.721875000,-216683
1.721906250,-320126
1.721937500,-297257
1.721968750,-247012
1.722000000,-171842
1.722031250,-302712
1.722062500,-230605
1.722093750,-197366
1.722125000,-234067
1.722156250,-205674
1.722187500,-192382
1.722218750,-187427
1.722250000,-235376
1.722281250,-66636
1.722312500,-241680
1.722343750,-183286
1.722375000,-85609
1.722406250,-216300
1.722437500,-28480
1.722468750,-49728
1.722500000,-180855
1.722531250,92391
1.722562500,-126759
1.722593750,-139828
1.722625000,75036
1.722656250,-75577
1.722687500,-84895
1.722718750,-61290
1.722750000,57760
1.722781250,-70607
1.722812500,-105783
1.722843750,216690
1.722875000,-116303
1.722906250,101036
1.722937500,226694
1.722968750,-102654
1.723000000,303657
1.723031250,56746
1.723062500,11658
1.723093750,317571
1.723125000,-27679
1.723156250,96631
1.723187500,207086
1.723218750,112126
1.723250000,334752
1.723281250,124303
1.723312500,319258
1.723343750,271462
1.723375000,190587
1.723406250,270157
1.723437500,298656
1.723468750,260681
1.723500000,231252
1.723531250,285921
1.723562500,191318
1.723593750,270492
1.723625000,227975
1.723656250,189209
1.723687500,212379
1.723718750,148900
1.723750000,35929
1.723781250,211922
1.723812500,93553
1.723843750,-29412
1.723875000,323441
1.723906250,51332
1.723937500,35364
1.723968750,261676
1.724000000,-39661
1.724031250,180311
1.724062500,117729
1.724093750,-57632
1.724125000,76090
1.724156250,-17707
1.724187500,-57571
1.724218750,-18159
1.724250000,-205485
1.724281250,-33856
1.724312500,-273856
1.724343750,-5641
1.724375000,-215376
1.724406250,-315299
1.724437500,56352
1.724468750,-543861
1.724500000,-303092
1.724531250,-171003
1.724562500,-576341
1.724593750,-331857
1.724625000,-402014
1.724656250,-480594
1.724687500,-518323
1.724718750,-392315
1.724750000,-544416
1.724781250,-490380
1.724812500,-379604
1.724843750,-458768
1.724875000,-611551
1.724906250,-428300
1.724937500,-258339
1.724968750,-640420
1.725000000,-220722
1.725031250,-231696
1.725062500,-476255
1.725093750,-274523
1.725125000,-201762
1.725156250,-433092
1.725187500,-147394
1.725218750,-127336
1.725250000,-409876
1.725281250,-38846
1.725312500,-110206
1.725343750,-221938
1.725375000,-26091
1.725406250,-102575
1.725437500,-69301
1.725468750,-80815
1.725500000,34794
1.725531250,61121
1.725562500,-30275
1.725593750,255034
1.725625000,-12049
1.725656250,154761
1.725687500,149768
1.725718750,131103
1.725750000,136935
1.725781250,248483
1.725812500,104122
1.725843750,232724
1.725875000,140328
1.725906250,206265
1.725937500,113978
1.725968750,384718
1.726000000,223754
1.726031250,164789
1.726062500,437340
1.726093750,340284
1.726125000,280473
1.726156250,480205
1.726187500,392919
1.726218750,487941
1.726250000,524762
1.726281250,443829
1.726312500,472796
1.726343750,572384
1.726375000,553950
1.726406250,497374
1.726437500,563374
1.726468750,407942
1.726500000,500953
1.726531250,377769
1.726562500,453966
1.726593750,402658
1.726625000,504007
1.726656250,290756
1.726687500,464868
1.726718750,324765
1.726750000,291865
1.726781250,362534
1.726812500,305630
1.726843750,169389
1.726875000,163429
1.726906250,111563
1.726937500,18285
1.726968750,-132562
1.727000000,61290
1.727031250,-238171
1.727062500,-188786
1.727093750,-113139
1.727125000,-402957
1.727156250,-250493
1.727187500,-349386
1.727218750,-434564
1.727250000,-394562
1.727281250,-513226
1.727312500,-497809
1.727343750,-507053
1.727375000,-455936
1.727406250,-623757
1.727437500,-480461
1.727468750,-434749
1.727500000,-596429
1.727531250,-474733
1.727562500,-489175
1.727593750,-524778
1.727625000,-469328
1.727656250,-580127
1.727687500,-532033
1.727718750,-571821
1.727750000,-431900
1.727781250,-638780
1.727812500,-412328
1.727843750,-418101
1.727875000,-582976
1.727906250,-392393
1.727937500,-577408
1.727968750,-562304
1.728000000,-413569
1.728031250,-720838
1.728062500,-401493
1.728093750,-417698
1.728125000,-625623
1.728156250,-357481
1.728187500,-376472
1.728218750,-723482
1.728250000,-330973
1.728281250,-529047
1.728312500,-691549
1.728343750,-438482
1.728375000,-437853
1.728406250,-663192
1.728437500,-428158
1.728468750,-265116
1.728500000,-448235
1.728531250,-368568
1.728562500,-79473
1.728593750,-204610
1.728625000,-172101
1.728656250,58203
1.728687500,-769
1.728718750,-48689
1.728750000,241834
1.728781250,175600
1.728812500,137364
1.728843750,153255
1.728875000,413813
1.728906250,270495
1.728937500,338436
1.728968750,205384
1.729000000,431607
1.729031250,460451
1.729062500,106341
1.729093750,521316
1.729125000,339724
1.729156250,398315
1.729187500,514193
1.729218750,419107
1.729250000,331893
1.729281250,744078
1.729312500,413827
1.729343750,343503
1.729375000,567224
1.729406250,507741
1.729437500,397256
1.729468750,402959
1.729500000,558453
1.729531250,399593
1.729562500,432295
1.729593750,327944
1.729625000,425692
1.729656250,530604
1.729687500,362528
1.729718750,511190
1.729750000,532230
1.729781250,539227
1.729812500,413474
1.729843750,716351
1.729875000,592020
1.729906250,330924
1.729937500,772120
1.729968750,527884
1.730000000,450832
1.730031250,649393
1.730062500,457097
1.730093750,785320
1.730125000,293043
1.730156250,523135
1.730187500,663916
1.730218750,251892
1.730250000,300020
1.730281250,487169
1.730312500,199364
1.730343750,238398
1.730375000,193778
1.730406250,6105
1.730437500,1196
1.730468750,-186441
1.730500000,-170441
1.730531250,-274484
1.730562500,-393754
1.730593750,-369176
1.730625000,-573226
1.730656250,-556180
1.730687500,-504204
1.730718750,-710979
1.730750000,-755641
1.730781250,-559714
1.730812500,-936325
1.730843750,-656721
1.730875000,-780307
1.730906250,-893475
1.730937500,-730396
1.730968750,-925085
1.731000000,-778335
1.731031250,-791530
1.731062500,-956274
1.731093750,-712384
1.731125000,-880387
1.731156250,-794305
1.731187500,-611100
1.731218750,-935362
1.731250000,-609926
1.731281250,-463071
1.731312500,-840781
1.731343750,-551177
1.731375000,-315604
1.731406250,-797422
1.731437500,-336379
1.731468750,-288585
1.731500000,-655113
1.731531250,-449693
1.731562500,-189868
1.731593750,-512827
1.731625000,-313655
1.731656250,-333023
1.731687500,-208369
1.731718750,-260964
1.731750000,-233119
1.731781250,-261047
1.731812500,-59126
1.731843750,-58321
1.731875000,-225487
1.731906250,-59507
1.731937500,171030
1.731968750,-86090
1.732000000,66885
1.732031250,242716
1.732062500,173494
1.732093750,227366
1.732125000,204604
1.732156250,316045
1.732187500,298913
1.732218750,272690
1.732250000,396138
1.732281250,437766
1.732312500,568057
1.732343750,452793
1.732375000,481656
1.732406250,755628
1.732437500,564665
1.732468750,594345
1.732500000,792532
1.732531250,675962
1.732562500,641233
1.732593750,745656
1.732625000,727780
1.732656250,723807
1.732687500,607122
1.732718750,689135
1.732750000,711886
1.732781250,655441
1.732812500,685845
1.732843750,612433
1.732875000,770797
1.732906250,699753
1.732937500,401714
1.732968750,650719
1.733000000,595643
1.733031250,441575
1.733062500,406298
1.733093750,406214
1.733125000,377141
1.733156250,325551
1.733187500,188519
1.733218750,331312
1.733250000,281244
1.733281250,62835
1.733312500,294098
1.733343750,149405
1.733375000,119260
1.733406250,240165
1.733437500,29184
1.733468750,133699
1.733500000,162450
1.733531250,24288
1.733562500,23298
1.733593750,41639
1.733625000,-38567
1.733656250,-63914
1.733687500,-152213
1.733718750,-121471
1.733750000,-250440
1.733781250,-348094
1.733812500,-137203
1.733843750,-302477
1.733875000,-338590
1.733906250,-243237
1.733937500,-385979
1.733968750,-353165
1.734000000,-259795
1.734031250,-474430
1.734062500,-260171
1.734093750,-506078
1.734125000,-445613
1.734156250,-438778
1.734187500,-589421
1.734218750,-420423
1.734250000,-491127
1.734281250,-599093
1.734312500,-539621
1.734343750,-503149
1.734375000,-396882
1.734406250,-578128
1.734437500,-360836
1.734468750,-502130
1.734500000,-404584
1.734531250,-414799
1.734562500,-375302
1.734593750,-299854
1.734625000,-285823
1.734656250,-283996
1.734687500,-230337
1.734718750,-179527
1.734750000,-128234
1.734781250,-184685
1.734812500,-40456
1.734843750,-44815
1.734875000,-76796
1.734906250,-87649
1.734937500,103613
1.734968750,-83717
1.735000000,46962
1.735031250,76738
1.735062500,-14590
1.735093750,131476
1.735125000,-4908
1.735156250,266162
1.735187500,3505
1.735218750,205798
1.735250000,205618
1.735281250,227585
1.735312500,87457
1.735343750,246639
1.735375000,292346
1.735406250,258017
1.735437500,275055
1.735468750,373702
1.735500000,262080
1.735531250,338941
1.735562500,464564
1.735593750,286038
1.735625000,427593
1.735656250,480204
1.735687500,287522
1.735718750,370696
1.735750000,462815
1.735781250,445369
1.735812500,329616
1.735843750,448969
1.735875000,339288
1.735906250,376667
1.735937500,365148
1.735968750,275048
1.736000000,344811
1.736031250,394656
1.736062500,268043
1.736093750,146379
1.736125000,404918
1.736156250,68791
1.736187500,184346
1.736218750,156020
1.736250000,254679
1.736281250,-159176
1.736312500,158357
1.736343750,12799
1.736375000,-81385
1.736406250,-51613
1.736437500,-57438
1.736468750,-276024
1.736500000,-191413
1.736531250,-253692
1.736562500,-126983
1.736593750,-515414
1.736625000,-115421
1.736656250,-340566
1.736687500,-300336
1.736718750,-443626
1.736750000,-213944
1.736781250,-216718
1.736812500,-422308
1.736843750,-335342
1.736875000,-160736
1.736906250,-419390
1.736937500,-319331
1.736968750,-278281
1.737000000,-309423
1.737031250,-304366
1.737062500,-294734
1.737093750,-442438
1.737125000,-193113
1.737156250,-195294
1.737187500,-501169
1.737218750,-214423
1.737250000,-156933
1.737281250,-379899
1.737312500,-276345
1.737343750,-122012
1.737375000,-167653
1.737406250,-295754
1.737437500,-154320
1.737468750,-76118
1.737500000,-286768
1.737531250,-165660
1.737562500,-92926
1.737593750,-151339
1.737625000,-143108
1.737656250,-131167
1.737687500,-30387
1.737718750,-31166
1.737750000,-43132
1.737781250,24310
1.737812500,137406
1.737843750,60525
1.737875000,132325
1.737906250,148938
1.737937500,327482
1.737968750,270219
1.738000000,223821
1.738031250,441189
1.738062500,360285
1.738093750,417593
1.738125000,421057
1.738156250,390775
1.738187500,543254
1.738218750,356535
1.738250000,455338
1.738281250,404490
1.738312500,482776
1.738343750,429393
1.738375000,258068
1.738406250,481764
1.738437500,341671
1.738468750,228174
1.738500000,358364
1.738531250,181007
1.738562500,163381
1.738593750,283913
1.738625000,40609
1.738656250,140354
1.738687500,157198
1.738718750,-42537
1.738750000,-7797
1.738781250,12557
1.738812500,-2093
1.738843750,-170584
1.738875000,-93730
1.738906250,-10005
1.738937500,-281997
1.738968750,-78637
1.739000000,-43197
1.739031250,-268345
1.739062500,-84395
1.739093750,-34624
1.739125000,-228492
1.739156250,-71862
1.739187500,-70991
1.739218750,-153103
1.739250000,-86098
1.739281250,-83510
1.739312500,-52726
1.739343750,-167455
1.739375000,-30926
1.739406250,-72015
1.739437500,-57227
1.739468750,-39722
1.739500000,-37123
1.739531250,-809
1.739562500,-44231
1.739593750,-58347
1.739625000,24649
1.739656250,-15552
1.739687500,-89226
1.739718750,109745
1.739750000,17883
1.739781250,-50874
1.739812500,141608
1.739843750,-56227
1.739875000,-82249
1.739906250,47613
1.739937500,-84336
1.739968750,-62877
1.740000000,74755
1.740031250,-57287
1.740062500,-50449
1.740093750,59689
1.740125000,14377
1.740156250,16996
1.740187500,84021
1.740218750,56619
1.740250000,84625
1.740281250,127901
1.740312500,126234
1.740343750,187556
1.740375000,247300
1.740406250,156593
1.740437500,312154
1.740468750,318476
1.740500000,205873
1.740531250,402034
1.740562500,326373
1.740593750,310050
1.740625000,443851
1.740656250,407270
1.740687500,292080
1.740718750,455459
1.740750000,402137
1.740781250,351443
1.740812500,387402
1.740843750,466420
1.740875000,283424
1.740906250,336704
1.740937500,369416
1.740968750,319722
1.741000000,60859
1.741031250,371328
1.741062500,91549
1.741093750,-29621
1.741125000,231466
1.741156250,-36235
1.741187500,15313
1.741218750,19630
1.741250000,-26341
1.741281250,-94391
1.741312500,-82202
1.741343750,-34678
1.741375000,-172262
1.741406250,-148385
1.741437500,-111914
1.741468750,-297158
1.741500000,-151644
1.741531250,-304707
1.741562500,-58846
1.741593750,-459956
1.741625000,-163713
1.741656250,-200182
1.741687500,-426638
1.741718750,-194747
1.741750000,-226474
1.741781250,-433412
1.741812500,-250831
1.741843750,-356639
1.741875000,-360308
1.741906250,-331422
1.741937500,-205367
1.741968750,-329272
1.742000000,-288250
1.742031250,-256374
1.742062500,-328963
1.742093750,-334937
1.742125000,-316204
1.742156250,-337251
1.742187500,-401083
1.742218750,-225654
1.742250000,-342141
1.742281250,-386794
1.742312500,-218482
1.742343750,-362817
1.742375000,-226045
1.742406250,-188825
1.742437500,-391840
1.742468750,-128932
1.742500000,-237858
1.742531250,-362764
1.742562500,-78908
1.742593750,-194298
1.742625000,-222147
1.742656250,-187541
1.742687500,-90175
1.742718750,-118884
1.742750000,-239329
1.742781250,89539
1.742812500,-151775
1.742843750,-107006
