time,value
2.611937500,135697
2.611968750,-175109
2.612000000,-520736
2.612031250,-421732
2.612062500,-203891
2.612093750,-212112
2.612125000,2880
2.612156250,64092
2.612187500,171582
2.612218750,-333802
2.612250000,-348298
2.612281250,-363606
2.612312500,-369682
2.612343750,-66529
2.612375000,-327
2.612406250,-126771
2.612437500,-73680
2.612468750,-62906
2.612500000,58053
2.612531250,153158
2.612562500,76196
2.612593750,-138488
2.612625000,-543278
2.612656250,-786643
2.612687500,-910268
2.612718750,-858516
2.612750000,-537146
2.612781250,-18604
2.612812500,137006
2.612843750,-83744
2.612875000,-234944
2.612906250,-195784
2.612937500,-226104
2.612968750,-250118
2.613000000,-335180
2.613031250,-252281
2.613062500,-335821
2.613093750,-125372
2.613125000,-132663
2.613156250,-408
2.613187500,22722
2.613218750,36540
2.613250000,-110005
2.613281250,-279838
2.613312500,-426374
2.613343750,-389214
2.613375000,-442186
2.613406250,-494820
2.613437500,108771
2.613468750,345807
2.613500000,445289
2.613531250,278122
2.613562500,86826
2.613593750,-81777
2.613625000,-71515
2.613656250,-325359
2.613687500,-238826
2.613718750,-234132
2.613750000,-137228
2.613781250,-101024
2.613812500,489
2.613843750,-47105
2.613875000,-114009
2.613906250,-37802
2.613937500,77787
2.613968750,527708
2.614000000,700502
2.614031250,444868
2.614062500,96076
2.614093750,-116380
2.614125000,-180323
2.614156250,285816
2.614187500,554878
2.614218750,555557
2.614250000,368362
2.614281250,205441
2.614312500,-107139
2.614343750,-321872
2.614375000,-366418
2.614406250,-73564
2.614437500,286106
2.614468750,477295
2.614500000,510514
2.614531250,216333
2.614562500,-30137
2.614593750,-71815
2.614625000,199364
2.614656250,182596
2.614687500,207128
2.614718750,326924
2.614750000,94823
2.614781250,-2799
2.614812500,-179293
2.614843750,-357399
2.614875000,-314460
2.614906250,-361106
2.614937500,-143694
2.614968750,-145302
2.615000000,-358287
2.615031250,-336165
2.615062500,-589089
2.615093750,-213719
2.615125000,649360
2.615156250,563388
2.615187500,208983
2.615218750,358204
2.615250000,-326581
2.615281250,-454703
2.615312500,-375170
2.615343750,-518524
2.615375000,-500337
2.615406250,-339427
2.615437500,-153575
2.615468750,-68391
2.615500000,-134702
2.615531250,-867846
2.615562500,-496636
2.615593750,-78115
2.615625000,-17654
2.615656250,290383
2.615687500,193488
2.615718750,-195425
2.615750000,-604105
2.615781250,-323493
2.615812500,-134886
2.615843750,21456
2.615875000,-268623
2.615906250,-477538
2.615937500,-933058
2.615968750,-998025
2.616000000,-701090
2.616031250,-110309
2.616062500,-327420
2.616093750,414925
2.616125000,61623
2.616156250,298962
2.616187500,69638
2.616218750,-346981
2.616250000,-53702
2.616281250,98795
2.616312500,-102958
2.616343750,390623
2.616375000,312195
2.616406250,-381038
2.616437500,-621281
2.616468750,-821974
2.616500000,130365
2.616531250,-18276
2.616562500,148777
2.616593750,-130774
2.616625000,-236172
2.616656250,-508651
2.616687500,-273427
2.616718750,-127129
2.616750000,-240586
2.616781250,-63652
2.616812500,178932
2.616843750,270629
2.616875000,34924
2.616906250,-462837
2.616937500,-451609
2.616968750,-942763
2.617000000,-686053
2.617031250,-361477
2.617062500,65427
2.617093750,583490
2.617125000,662651
2.617156250,269277
2.617187500,-220088
2.617218750,-418200
2.617250000,-7510
2.617281250,270659
2.617312500,-47318
2.617343750,139301
2.617375000,-318166
2.617406250,125760
2.617437500,238574
2.617468750,12313
2.617500000,99292
2.617531250,261073
2.617562500,-52194
2.617593750,-156626
2.617625000,-185936
2.617656250,-574591
2.617687500,-855512
2.617718750,-406303
2.617750000,-128500
2.617781250,356110
2.617812500,834616
2.617843750,897731
2.617875000,621012
2.617906250,52290
2.617937500,-444116
2.617968750,-393771
2.618000000,-199413
2.618031250,218758
2.618062500,635291
2.618093750,496760
2.618125000,192772
2.618156250,-324647
2.618187500,-345210
2.618218750,-375574
2.618250000,-97451
2.618281250,-189013
2.618312500,-90168
2.618343750,-381280
2.618375000,-507615
2.618406250,-446628
2.618437500,-288145
2.618468750,233415
2.618500000,866436
2.618531250,1039115
2.618562500,946114
2.618593750,712144
2.618625000,128133
2.618656250,-494185
2.618687500,-594624
2.618718750,-376924
2.618750000,115934
2.618781250,819476
2.618812500,1053852
2.618843750,473641
2.618875000,-41878
2.618906250,29790
2.618937500,-68026
2.618968750,656349
2.619000000,1059554
2.619031250,995773
2.619062500,221544
2.619093750,15170
2.619125000,-240050
2.619156250,52930
2.619187500,142777
2.619218750,315079
2.619250000,389986
2.619281250,-235853
2.619312500,-226477
2.619343750,-529520
2.619375000,-627221
2.619406250,-270397
2.619437500,517802
2.619468750,312990
2.619500000,594683
2.619531250,713281
2.619562500,167003
2.619593750,11880
2.619625000,-277542
2.619656250,-565749
2.619687500,-261733
2.619718750,-272241
2.619750000,21870
2.619781250,315296
2.619812500,-298960
2.619843750,-623666
2.619875000,-456396
2.619906250,-159001
2.619937500,316313
2.619968750,717590
2.620000000,307026
2.620031250,-65949
2.620062500,-551997
2.620093750,-787785
2.620125000,-725480
2.620156250,-336253
2.620187500,-6381
2.620218750,448393
2.620250000,148626
2.620281250,-558442
2.620312500,-726820
2.620343750,-881057
2.620375000,-707821
2.620406250,159773
2.620437500,726018
2.620468750,585228
2.620500000,-2862
2.620531250,-315179
2.620562500,-457863
2.620593750,-499832
2.620625000,-10961
2.620656250,226264
2.620687500,102739
2.620718750,-300722
2.620750000,-625806
2.620781250,-698356
2.620812500,-722943
2.620843750,-163638
2.620875000,12761
2.620906250,-190400
2.620937500,-218345
2.620968750,-612453
2.621000000,-322166
2.621031250,-463549
2.621062500,-429863
2.621093750,-119727
2.621125000,-194147
2.621156250,396268
2.621187500,320278
2.621218750,475320
2.621250000,296045
2.621281250,154522
2.621312500,256041
2.621343750,472392
2.621375000,349596
2.621406250,308113
2.621437500,260420
2.621468750,255302
2.621500000,-38299
2.621531250,252738
2.621562500,376151
2.621593750,-29717
2.621625000,183264
2.621656250,343308
2.621687500,525535
2.621718750,-187011
2.621750000,168534
2.621781250,321470
2.621812500,729164
2.621843750,831447
2.621875000,685141
2.621906250,-157335
2.621937500,-334330
2.621968750,-441771
2.622000000,-47880
2.622031250,361521
2.622062500,303115
2.622093750,323695
2.622125000,97831
2.622156250,58348
2.622187500,302470
2.622218750,624570
2.622250000,700558
2.622281250,410048
2.622312500,201308
2.622343750,-369648
2.622375000,-391748
2.622406250,-285235
2.622437500,-256860
2.622468750,34080
2.622500000,227207
2.622531250,195158
2.622562500,-272661
2.622593750,-381822
2.622625000,-543749
2.622656250,-371358
2.622687500,-254730
2.622718750,-186291
2.622750000,137760
2.622781250,926173
2.622812500,814313
2.622843750,802266
2.622875000,426142
2.622906250,-42208
2.622937500,-368887
2.622968750,-404609
2.623000000,-255106
2.623031250,-226724
2.623062500,-325711
2.623093750,-271268
2.623125000,-360919
2.623156250,-304287
2.623187500,-109621
2.623218750,119443
2.623250000,138530
2.623281250,147037
2.623312500,250084
2.623343750,-251672
2.623375000,-702549
2.623406250,-888178
2.623437500,-918239
2.623468750,-447421
2.623500000,256370
2.623531250,317512
2.623562500,456906
2.623593750,100415
2.623625000,-243614
2.623656250,-312038
2.623687500,-634977
2.623718750,-558496
2.623750000,83542
2.623781250,425976
2.623812500,134835
2.623843750,49870
2.623875000,-18171
2.623906250,-171513
2.623937500,38416
2.623968750,50503
2.624000000,-23379
2.624031250,-419624
2.624062500,-164064
2.624093750,-53838
2.624125000,-287771
2.624156250,-127250
2.624187500,-193996
2.624218750,252767
2.624250000,774297
2.624281250,973364
2.624312500,676206
2.624343750,-80223
2.624375000,-560433
2.624406250,-570323
2.624437500,-244266
2.624468750,262768
2.624500000,717749
2.624531250,872332
2.624562500,588990
2.624593750,653562
2.624625000,613392
2.624656250,661770
2.624687500,579300
2.624718750,399715
2.624750000,435985
2.624781250,223637
2.624812500,54537
2.624843750,-112293
2.624875000,-319092
2.624906250,-293173
2.624937500,-69825
2.624968750,-14587
2.625000000,165527
2.625031250,54601
2.625062500,-25472
2.625093750,161703
2.625125000,463728
2.625156250,37411
2.625187500,-80419
2.625218750,83010
2.625250000,189811
2.625281250,205682
2.625312500,248520
2.625343750,353533
2.625375000,245077
2.625406250,1696
2.625437500,4357
2.625468750,-139113
2.625500000,-485754
2.625531250,-304570
2.625562500,-72991
2.625593750,156607
2.625625000,424411
2.625656250,137635
2.625687500,-133176
2.625718750,-57400
2.625750000,-86670
2.625781250,-101735
2.625812500,-141553
2.625843750,-316354
2.625875000,-517725
2.625906250,-579675
2.625937500,-582514
2.625968750,-576398
2.626000000,-409873
2.626031250,-294713
2.626062500,-72224
2.626093750,-141326
2.626125000,-163921
2.626156250,-260761
2.626187500,-256322
2.626218750,-76
2.626250000,-307759
2.626281250,-11123
2.626312500,-186900
2.626343750,-141931
2.626375000,205047
2.626406250,-688318
2.626437500,-173742
2.626468750,-581198
2.626500000,-840623
2.626531250,-271963
2.626562500,-748296
2.626593750,-160543
2.626625000,-225185
2.626656250,-106482
2.626687500,134752
2.626718750,-268310
2.626750000,-244418
2.626781250,121637
2.626812500,479551
2.626843750,267160
2.626875000,9191
2.626906250,15734
2.626937500,-456526
2.626968750,-28781
2.627000000,-189221
2.627031250,-25616
2.627062500,364279
2.627093750,352346
2.627125000,841763
2.627156250,202333
2.627187500,-84014
2.627218750,-414511
2.627250000,-4104
2.627281250,525208
2.627312500,739126
2.627343750,650633
2.627375000,248755
2.627406250,-21731
2.627437500,18918
2.627468750,346440
2.627500000,321674
2.627531250,528030
2.627562500,145164
2.627593750,-149510
2.627625000,-401175
2.627656250,-57940
2.627687500,320716
2.627718750,228656
2.627750000,209550
2.627781250,88622
2.627812500,227400
2.627843750,458901
2.627875000,110006
2.627906250,239109
2.627937500,-84259
2.627968750,58413
2.628000000,50708
2.628031250,260803
2.628062500,464229
2.628093750,216512
2.628125000,344620
2.628156250,282251
2.628187500,300002
2.628218750,32574
2.628250000,-118308
2.628281250,-77096
2.628312500,-310530
2.628343750,-133429
2.628375000,-89912
2.628406250,449730
2.628437500,525707
2.628468750,436225
2.628500000,817347
2.628531250,276637
2.628562500,-124235
2.628593750,-451330
2.628625000,-497352
2.628656250,-254992
2.628687500,-90078
2.628718750,-12514
2.628750000,9977
2.628781250,-305223
2.628812500,-306709
2.628843750,-259785
2.628875000,-234022
2.628906250,153609
2.628937500,392730
2.628968750,1085
2.629000000,158264
2.629031250,-274828
2.629062500,-522891
2.629093750,-139765
2.629125000,12553
2.629156250,205692
2.629187500,98118
2.629218750,-55793
2.629250000,-428628
2.629281250,-575566
2.629312500,-339312
2.629343750,-461015
2.629375000,-414828
2.629406250,-71169
2.629437500,140621
2.629468750,203455
2.629500000,9180
2.629531250,-26889
2.629562500,-255389
2.629593750,-260935
2.629625000,43921
2.629656250,102637
2.629687500,-72585
2.629718750,-79557
2.629750000,-154146
2.629781250,-457334
2.629812500,-442403
2.629843750,-370928
2.629875000,-258042
2.629906250,96650
2.629937500,320129
2.629968750,187875
2.630000000,128453
2.630031250,-28831
2.630062500,-39368
2.630093750,9480
2.630125000,222672
2.630156250,400138
2.630187500,456603
2.630218750,-172566
2.630250000,-572235
2.630281250,-504085
2.630312500,-311977
2.630343750,-83632
2.630375000,248788
2.630406250,67154
2.630437500,-462615
2.630468750,-555920
2.630500000,-668642
2.630531250,-324607
2.630562500,-210290
2.630593750,-47391
2.630625000,314430
2.630656250,226158
2.630687500,2199
2.630718750,39303
2.630750000,118775
2.630781250,212969
2.630812500,93853
2.630843750,137898
2.630875000,265866
2.630906250,35295
2.630937500,-234843
2.630968750,-38335
2.631000000,92367
2.631031250,42314
2.631062500,418107
2.631093750,505780
2.631125000,168149
2.631156250,-110523
2.631187500,-271680
2.631218750,-282937
2.631250000,-73600
2.631281250,58759
2.631312500,434548
2.631343750,424741
2.631375000,278307
2.631406250,30086
2.631437500,23060
2.631468750,83107
2.631500000,-89277
2.631531250,-2413
2.631562500,263646
2.631593750,518450
2.631625000,409031
2.631656250,311652
2.631687500,196529
2.631718750,245917
2.631750000,704089
2.631781250,937329
2.631812500,857745
2.631843750,447412
2.631875000,-150408
2.631906250,-420882
2.631937500,-913362
2.631968750,-563089
2.632000000,-111031
2.632031250,-266424
2.632062500,829
2.632093750,-63550
2.632125000,-158333
2.632156250,-716536
2.632187500,-729231
2.632218750,-549430
2.632250000,-139201
2.632281250,673394
2.632312500,569441
2.632343750,297012
2.632375000,-369180
2.632406250,-330860
2.632437500,-148535
2.632468750,-10603
2.632500000,514750
2.632531250,-121538
2.632562500,-244551
2.632593750,-726096
2.632625000,-1058360
2.632656250,-763157
2.632687500,-344472
2.632718750,347334
2.632750000,346843
2.632781250,303010
2.632812500,97676
2.632843750,-414337
2.632875000,-250785
2.632906250,-392008
2.632937500,-312993
2.632968750,26281
2.633000000,82233
2.633031250,-399687
2.633062500,-612266
2.633093750,-907645
2.633125000,-226062
2.633156250,237333
2.633187500,573467
2.633218750,608977
2.633250000,91985
2.633281250,-328527
2.633312500,-615039
2.633343750,-598241
2.633375000,-380392
2.633406250,-21975
2.633437500,453717
2.633468750,52037
2.633500000,-227023
2.633531250,-218656
2.633562500,-172023
2.633593750,-381615
2.633625000,-351790
2.633656250,-92353
2.633687500,-179986
2.633718750,-273705
2.633750000,-223250
2.633781250,162714
2.633812500,293894
2.633843750,625684
2.633875000,622194
2.633906250,689497
2.633937500,125872
2.633968750,62007
2.634000000,-180954
2.634031250,-193200
2.634062500,106283
2.634093750,135931
2.634125000,247443
2.634156250,238606
2.634187500,419062
2.634218750,568792
2.634250000,440495
2.634281250,-130192
2.634312500,-403201
2.634343750,-345840
2.634375000,-170144
2.634406250,180971
2.634437500,350496
2.634468750,114013
2.634500000,79730
2.634531250,251404
2.634562500,499297
2.634593750,510379
2.634625000,162982
2.634656250,-175040
2.634687500,109737
2.634718750,-480333
2.634750000,-259847
2.634781250,128724
2.634812500,335675
2.634843750,600652
2.634875000,388501
2.634906250,110411
2.634937500,42617
2.634968750,-43345
2.635000000,-126026
2.635031250,-195086
2.635062500,-339634
2.635093750,-373237
2.635125000,-120663
2.635156250,115369
2.635187500,-59778
2.635218750,98364
2.635250000,32443
2.635281250,-449841
2.635312500,-503145
2.635343750,-104227
2.635375000,-74818
2.635406250,-96157
2.635437500,-279979
2.635468750,-177937
2.635500000,69402
2.635531250,-8483
2.635562500,-176191
2.635593750,24860
2.635625000,167199
2.635656250,264470
2.635687500,174540
2.635718750,-336324
2.635750000,-551772
2.635781250,-339599
2.635812500,-244020
2.635843750,183350
2.635875000,379169
2.635906250,211378
2.635937500,136041
2.635968750,-442300
2.636000000,-792135
2.636031250,-463717
2.636062500,-120128
2.636093750,-92483
2.636125000,209899
2.636156250,88863
2.636187500,-299811
2.636218750,-333421
2.636250000,-346698
2.636281250,-180773
2.636312500,80977
2.636343750,56237
2.636375000,-140851
2.636406250,-47826
2.636437500,-166319
2.636468750,-120607
2.636500000,116013
2.636531250,304416
2.636562500,604493
2.636593750,669452
2.636625000,326353
2.636656250,-32773
2.636687500,-427220
2.636718750,-788861
2.636750000,-438830
2.636781250,-193940
2.636812500,-344414
2.636843750,-48074
2.636875000,541376
2.636906250,302364
2.636937500,267784
2.636968750,151883
2.637000000,7532
2.637031250,-55764
2.637062500,266548
2.637093750,405458
2.637125000,-74633
2.637156250,-228271
2.637187500,-215755
2.637218750,-373597
2.637250000,-411455
2.637281250,61269
2.637312500,292753
2.637343750,-154453
2.637375000,-288773
2.637406250,-510018
2.637437500,-118150
2.637468750,311425
2.637500000,177987
2.637531250,-265926
2.637562500,-306942
2.637593750,-288872
2.637625000,-528766
2.637656250,280431
2.637687500,93785
2.637718750,-143743
2.637750000,164652
2.637781250,-514708
2.637812500,-131018
2.637843750,314788
2.637875000,432094
2.637906250,657366
2.637937500,745533
2.637968750,438526
2.638000000,59532
2.638031250,-14877
2.638062500,-528868
2.638093750,-106145
2.638125000,652576
2.638156250,415327
2.638187500,793293
2.638218750,329257
2.638250000,69530
2.638281250,-20922
2.638312500,-237602
2.638343750,37077
2.638375000,172133
2.638406250,527618
2.638437500,335258
2.638468750,430492
2.638500000,-143550
2.638531250,-256174
2.638562500,312213
2.638593750,622018
2.638625000,591708
2.638656250,95960
2.638687500,-310693
2.638718750,-610649
2.638750000,-53062
2.638781250,154359
2.638812500,761929
2.638843750,1101637
2.638875000,954186
