time,value
1.780156250,-101000
1.780187500,-88887
1.780218750,-67003
1.780250000,-51401
1.780281250,-30209
1.780312500,-12844
1.780343750,-286
1.780375000,-4360
1.780406250,6363
1.780437500,27095
1.780468750,35465
1.780500000,40398
1.780531250,54690
1.780562500,89304
1.780593750,110096
1.780625000,110691
1.780656250,93940
1.780687500,70396
1.780718750,70962
1.780750000,45941
1.780781250,20022
1.780812500,28705
1.780843750,34097
1.780875000,19274
1.780906250,25940
1.780937500,52988
1.780968750,64320
1.781000000,49687
1.781031250,72515
1.781062500,102792
1.781093750,116061
1.781125000,112632
1.781156250,117659
1.781187500,134596
1.781218750,134759
1.781250000,134226
1.781281250,160527
1.781312500,179289
1.781343750,201784
1.781375000,228056
1.781406250,227875
1.781437500,235050
1.781468750,233340
1.781500000,215100
1.781531250,184602
1.781562500,162097
1.781593750,157703
1.781625000,138318
1.781656250,116780
1.781687500,110474
1.781718750,104017
1.781750000,89062
1.781781250,49357
1.781812500,32845
1.781843750,-43
1.781875000,-48842
1.781906250,-93537
1.781937500,-118066
1.781968750,-132645
1.782000000,-162279
1.782031250,-186325
1.782062500,-185219
1.782093750,-199195
1.782125000,-239955
1.782156250,-262746
1.782187500,-292972
1.782218750,-332998
1.782250000,-366097
1.782281250,-359483
1.782312500,-358941
1.782343750,-397711
1.782375000,-403582
1.782406250,-371759
1.782437500,-355564
1.782468750,-374871
1.782500000,-394491
1.782531250,-398520
1.782562500,-402433
1.782593750,-395986
1.782625000,-413323
1.782656250,-404097
1.782687500,-349286
1.782718750,-302924
1.782750000,-291081
1.782781250,-237281
1.782812500,-147009
1.782843750,-100042
1.782875000,-74197
1.782906250,-54263
1.782937500,-29953
1.782968750,-39230
1.783000000,-75122
1.783031250,-107750
1.783062500,-82698
1.783093750,-43379
1.783125000,-55718
1.783156250,-81054
1.783187500,-75520
1.783218750,-125714
1.783250000,-194422
1.783281250,-222379
1.783312500,-288528
1.783343750,-320368
1.783375000,-295516
1.783406250,-243233
1.783437500,-224210
1.783468750,-201830
1.783500000,-126148
1.783531250,-43019
1.783562500,-45047
1.783593750,-22710
1.783625000,35214
1.783656250,41624
1.783687500,56142
1.783718750,119821
1.783750000,174721
1.783781250,194373
1.783812500,244652
1.783843750,277477
1.783875000,267484
1.783906250,239225
1.783937500,261678
1.783968750,306394
1.784000000,322963
1.784031250,333229
1.784062500,358586
1.784093750,321279
1.784125000,269058
1.784156250,272721
1.784187500,304964
1.784218750,280016
1.784250000,233372
1.784281250,230546
1.784312500,188646
1.784343750,66983
1.784375000,-4956
1.784406250,-26270
1.784437500,-54376
1.784468750,-83913
1.784500000,-57174
1.784531250,-41738
1.784562500,-47666
1.784593750,-18427
1.784625000,-795
1.784656250,8869
1.784687500,25881
1.784718750,31549
1.784750000,8529
1.784781250,17082
1.784812500,61200
1.784843750,89658
1.784875000,123269
1.784906250,176970
1.784937500,166757
1.784968750,125540
1.785000000,158046
1.785031250,193437
1.785062500,166335
1.785093750,158365
1.785125000,200964
1.785156250,238379
1.785187500,219739
1.785218750,244767
1.785250000,286910
1.785281250,281336
1.785312500,245524
1.785343750,251793
1.785375000,275330
1.785406250,278279
1.785437500,264350
1.785468750,254328
1.785500000,222780
1.785531250,197909
1.785562500,191665
1.785593750,194838
1.785625000,220242
1.785656250,222224
1.785687500,196116
1.785718750,166760
1.785750000,123871
1.785781250,64802
1.785812500,21479
1.785843750,-933
1.785875000,-2539
1.785906250,6396
1.785937500,38298
1.785968750,79458
1.786000000,134699
1.786031250,179867
1.786062500,183196
1.786093750,183011
1.786125000,165868
1.786156250,106427
1.786187500,45691
1.786218750,45419
1.786250000,80320
1.786281250,100450
1.786312500,122486
1.786343750,136726
1.786375000,112812
1.786406250,58550
1.786437500,-7108
1.786468750,-43124
1.786500000,-59041
1.786531250,-53688
1.786562500,-45331
1.786593750,-6439
1.786625000,-360
1.786656250,-40588
1.786687500,-117533
1.786718750,-181655
1.786750000,-246402
1.786781250,-276383
1.786812500,-282367
1.786843750,-299105
1.786875000,-368767
1.786906250,-452617
1.786937500,-521243
1.786968750,-547687
1.787000000,-520537
1.787031250,-487317
1.787062500,-419596
1.787093750,-393551
1.787125000,-406036
1.787156250,-436981
1.787187500,-443943
1.787218750,-425376
1.787250000,-384448
1.787281250,-301654
1.787312500,-211620
1.787343750,-193828
1.787375000,-201784
1.787406250,-197440
1.787437500,-180818
1.787468750,-158167
1.787500000,-148984
1.787531250,-125173
1.787562500,-114942
1.787593750,-117770
1.787625000,-129483
1.787656250,-119281
1.787687500,-67346
1.787718750,9894
1.787750000,67556
1.787781250,109649
1.787812500,111156
1.787843750,83450
1.787875000,32960
1.787906250,-1545
1.787937500,8663
1.787968750,32364
1.788000000,71023
1.788031250,144113
1.788062500,189809
1.788093750,229114
1.788125000,241465
1.788156250,239426
1.788187500,250150
1.788218750,276144
1.788250000,299834
1.788281250,321234
1.788312500,359254
1.788343750,345384
1.788375000,304192
1.788406250,261670
1.788437500,280866
1.788468750,310077
1.788500000,285270
1.788531250,286027
1.788562500,295325
1.788593750,251509
1.788625000,235022
1.788656250,253624
1.788687500,248479
1.788718750,256287
1.788750000,287174
1.788781250,300157
1.788812500,270467
1.788843750,271712
1.788875000,293068
1.788906250,253358
1.788937500,172658
1.788968750,150819
1.789000000,116316
1.789031250,11790
1.789062500,-83419
1.789093750,-143415
1.789125000,-166924
1.789156250,-164707
1.789187500,-144831
1.789218750,-116006
1.789250000,-136891
1.789281250,-191023
1.789312500,-286171
1.789343750,-312188
1.789375000,-277939
1.789406250,-256884
1.789437500,-237386
1.789468750,-229351
1.789500000,-266196
1.789531250,-343359
1.789562500,-396445
1.789593750,-451691
1.789625000,-463755
1.789656250,-449349
1.789687500,-406098
1.789718750,-375494
1.789750000,-390352
1.789781250,-401079
1.789812500,-406244
1.789843750,-449207
1.789875000,-458745
1.789906250,-441967
1.789937500,-400051
1.789968750,-355901
1.790000000,-329611
1.790031250,-296671
1.790062500,-283829
1.790093750,-293467
1.790125000,-307301
1.790156250,-317618
1.790187500,-322196
1.790218750,-330838
1.790250000,-332934
1.790281250,-327235
1.790312500,-340330
1.790343750,-348939
1.790375000,-312268
1.790406250,-255935
1.790437500,-262020
1.790468750,-257392
1.790500000,-252630
1.790531250,-279907
1.790562500,-295620
1.790593750,-259467
1.790625000,-197597
1.790656250,-165682
1.790687500,-145989
1.790718750,-148842
1.790750000,-161716
1.790781250,-120814
1.790812500,-60845
1.790843750,2709
1.790875000,73597
1.790906250,134609
1.790937500,147450
1.790968750,165768
1.791000000,184452
1.791031250,172738
1.791062500,159342
1.791093750,188470
1.791125000,230414
1.791156250,226707
1.791187500,239890
1.791218750,269943
1.791250000,269749
1.791281250,237937
1.791312500,214435
1.791343750,223784
1.791375000,233301
1.791406250,231747
1.791437500,265621
1.791468750,298156
1.791500000,321364
1.791531250,344791
1.791562500,374632
1.791593750,402542
1.791625000,428953
1.791656250,466027
1.791687500,482677
1.791718750,470731
1.791750000,457427
1.791781250,440481
1.791812500,424623
1.791843750,425977
1.791875000,419470
1.791906250,399076
1.791937500,367692
1.791968750,316554
1.792000000,279256
1.792031250,278326
1.792062500,268888
1.792093750,263687
1.792125000,215140
1.792156250,160213
1.792187500,108093
1.792218750,62365
1.792250000,32205
1.792281250,31908
1.792312500,54804
1.792343750,54438
1.792375000,34301
1.792406250,25194
1.792437500,25174
1.792468750,-25661
1.792500000,-88579
1.792531250,-135511
1.792562500,-174577
1.792593750,-207776
1.792625000,-205763
1.792656250,-177785
1.792687500,-195350
1.792718750,-231860
1.792750000,-265426
1.792781250,-291716
1.792812500,-302389
1.792843750,-294878
1.792875000,-248890
1.792906250,-193568
1.792937500,-170948
1.792968750,-144758
1.793000000,-96027
1.793031250,-69349
1.793062500,-61705
1.793093750,-42051
1.793125000,-20282
1.793156250,-32279
1.793187500,-45267
1.793218750,-20763
1.793250000,4
1.793281250,-771
1.793312500,-3781
1.793343750,3773
1.793375000,-27051
1.793406250,-37013
1.793437500,-42846
1.793468750,-47770
1.793500000,-55856
1.793531250,-66407
1.793562500,-103872
1.793593750,-148164
1.793625000,-167936
1.793656250,-215819
1.793687500,-261188
1.793718750,-286763
1.793750000,-309949
1.793781250,-355586
1.793812500,-387547
1.793843750,-375318
1.793875000,-344009
1.793906250,-345514
1.793937500,-325268
1.793968750,-300972
1.794000000,-275632
1.794031250,-247772
1.794062500,-178802
1.794093750,-95519
1.794125000,-58198
1.794156250,-38953
1.794187500,-19830
1.794218750,14117
1.794250000,60003
1.794281250,99758
1.794312500,161960
1.794343750,231262
1.794375000,255800
1.794406250,244227
1.794437500,218463
1.794468750,216451
1.794500000,231121
1.794531250,247112
1.794562500,292049
1.794593750,336226
1.794625000,356316
1.794656250,380326
1.794687500,411355
1.794718750,467178
1.794750000,490604
1.794781250,463315
1.794812500,432248
1.794843750,413349
1.794875000,384253
1.794906250,335241
1.794937500,295372
1.794968750,277976
1.795000000,240605
1.795031250,196677
1.795062500,164489
1.795093750,113628
1.795125000,72987
1.795156250,36299
1.795187500,29456
1.795218750,34292
1.795250000,45598
1.795281250,56554
1.795312500,61812
1.795343750,60336
1.795375000,47271
1.795406250,9766
1.795437500,-2235
1.795468750,30975
1.795500000,56968
1.795531250,87433
1.795562500,127491
1.795593750,123788
1.795625000,68519
1.795656250,28688
1.795687500,23002
1.795718750,7249
1.795750000,11222
1.795781250,45968
1.795812500,64721
1.795843750,57945
1.795875000,57631
1.795906250,27276
1.795937500,-23809
1.795968750,-72879
1.796000000,-100243
1.796031250,-102610
1.796062500,-119916
1.796093750,-129696
1.796125000,-136795
1.796156250,-144980
1.796187500,-185626
1.796218750,-210748
1.796250000,-236548
1.796281250,-259356
1.796312500,-252539
1.796343750,-256741
1.796375000,-255835
1.796406250,-257086
1.796437500,-238535
1.796468750,-249860
1.796500000,-264706
1.796531250,-275281
1.796562500,-273911
1.796593750,-271062
1.796625000,-264224
1.796656250,-228114
1.796687500,-186762
1.796718750,-181741
1.796750000,-155690
1.796781250,-122771
1.796812500,-128507
1.796843750,-155143
1.796875000,-165230
1.796906250,-133464
1.796937500,-99473
1.796968750,-48186
1.797000000,17913
1.797031250,75064
1.797062500,108636
1.797093750,136719
1.797125000,170900
1.797156250,201269
1.797187500,211323
1.797218750,231855
1.797250000,253446
1.797281250,263335
1.797312500,282268
1.797343750,292623
1.797375000,306403
1.797406250,318691
1.797437500,333417
1.797468750,349024
1.797500000,374179
1.797531250,394699
1.797562500,421699
1.797593750,439925
1.797625000,436161
1.797656250,431594
1.797687500,460230
1.797718750,495336
1.797750000,519565
1.797781250,540076
1.797812500,564126
1.797843750,576030
1.797875000,549996
1.797906250,507112
1.797937500,469583
1.797968750,460429
1.798000000,451896
1.798031250,457906
1.798062500,445826
1.798093750,443401
1.798125000,421733
1.798156250,375261
1.798187500,341738
1.798218750,313423
1.798250000,276232
1.798281250,260230
1.798312500,233052
1.798343750,215500
1.798375000,146820
1.798406250,94185
1.798437500,57505
1.798468750,14905
1.798500000,-30165
1.798531250,-72704
1.798562500,-142936
1.798593750,-243939
1.798625000,-306450
1.798656250,-343902
1.798687500,-399624
1.798718750,-451943
1.798750000,-482923
1.798781250,-523544
1.798812500,-552975
1.798843750,-574244
1.798875000,-595126
1.798906250,-599933
1.798937500,-587537
1.798968750,-587785
1.799000000,-590309
1.799031250,-589706
1.799062500,-571022
1.799093750,-555986
1.799125000,-545470
1.799156250,-525056
1.799187500,-504811
1.799218750,-492509
1.799250000,-460440
1.799281250,-418992
1.799312500,-388032
1.799343750,-368021
1.799375000,-351474
1.799406250,-325709
1.799437500,-300286
1.799468750,-285131
1.799500000,-272085
1.799531250,-228763
1.799562500,-188618
1.799593750,-141373
1.799625000,-76645
1.799656250,-19994
1.799687500,16342
1.799718750,51912
1.799750000,87663
1.799781250,93739
1.799812500,111574
1.799843750,164827
1.799875000,226677
1.799906250,261000
1.799937500,307343
1.799968750,358322
1.800000000,378112
1.800031250,387015
1.800062500,422272
1.800093750,441758
1.800125000,436181
1.800156250,435616
1.800187500,444271
1.800218750,436681
1.800250000,405444
1.800281250,404115
1.800312500,393888
1.800343750,376413
1.800375000,371597
1.800406250,387856
1.800437500,403490
1.800468750,384015
1.800500000,355805
1.800531250,324438
1.800562500,279326
1.800593750,229897
1.800625000,219124
1.800656250,188016
1.800687500,160326
1.800718750,146458
1.800750000,136725
1.800781250,99688
1.800812500,71004
1.800843750,58985
1.800875000,30381
1.800906250,-25645
1.800937500,-59051
1.800968750,-95612
1.801000000,-136888
1.801031250,-152074
1.801062500,-158524
1.801093750,-172074
1.801125000,-169649
1.801156250,-169874
1.801187500,-203994
1.801218750,-219365
1.801250000,-224799
1.801281250,-270417
1.801312500,-312453
1.801343750,-331706
1.801375000,-333560
1.801406250,-346832
1.801437500,-359233
1.801468750,-343195
1.801500000,-335097
1.801531250,-339652
1.801562500,-344479
1.801593750,-329498
1.801625000,-321723
1.801656250,-352992
1.801687500,-363658
1.801718750,-362446
1.801750000,-376179
1.801781250,-380762
1.801812500,-371491
1.801843750,-377177
1.801875000,-396251
1.801906250,-394254
1.801937500,-376726
1.801968750,-365575
1.802000000,-349586
1.802031250,-348668
1.802062500,-360374
1.802093750,-369462
1.802125000,-378560
1.802156250,-350572
1.802187500,-292469
1.802218750,-230970
1.802250000,-198023
1.802281250,-171878
1.802312500,-128439
1.802343750,-93360
1.802375000,-88824
1.802406250,-54405
1.802437500,-7161
1.802468750,-2111
1.802500000,-7941
1.802531250,10929
1.802562500,60565
1.802593750,109738
1.802625000,148529
1.802656250,175613
1.802687500,229590
1.802718750,292479
1.802750000,320156
1.802781250,338206
1.802812500,351744
1.802843750,351294
1.802875000,337610
1.802906250,323632
1.802937500,292125
1.802968750,260046
1.803000000,235574
1.803031250,219112
1.803062500,195190
1.803093750,157765
1.803125000,124677
1.803156250,86603
1.803187500,32579
1.803218750,9837
1.803250000,-26205
1.803281250,-107974
1.803312500,-161812
1.803343750,-191730
1.803375000,-225743
1.803406250,-251767
1.803437500,-228867
1.803468750,-202667
1.803500000,-205626
1.803531250,-203773
1.803562500,-161042
1.803593750,-123588
1.803625000,-131189
1.803656250,-136319
1.803687500,-157427
1.803718750,-186579
1.803750000,-140370
1.803781250,-70458
1.803812500,-4639
1.803843750,27380
1.803875000,57253
1.803906250,54083
1.803937500,-18213
1.803968750,-58794
1.804000000,-18572
1.804031250,4700
1.804062500,-2565
1.804093750,25206
1.804125000,57454
1.804156250,58869
1.804187500,69163
1.804218750,84583
1.804250000,90776
1.804281250,85287
1.804312500,80775
1.804343750,74193
1.804375000,16275
1.804406250,-70182
1.804437500,-119574
1.804468750,-132063
1.804500000,-133674
1.804531250,-106694
1.804562500,-42421
1.804593750,-4276
1.804625000,16957
1.804656250,15588
1.804687500,29515
1.804718750,21401
1.804750000,5871
1.804781250,18726
1.804812500,65218
1.804843750,102359
1.804875000,141305
1.804906250,218827
1.804937500,256631
1.804968750,263437
1.805000000,308650
1.805031250,334227
1.805062500,335134
1.805093750,345521
1.805125000,339426
1.805156250,319477
1.805187500,317330
1.805218750,345929
1.805250000,394717
1.805281250,439329
1.805312500,490530
1.805343750,492841
1.805375000,443877
1.805406250,378282
1.805437500,349123
1.805468750,315887
1.805500000,245952
1.805531250,213365
1.805562500,235441
1.805593750,242437
1.805625000,207487
1.805656250,189356
1.805687500,161443
1.805718750,127383
1.805750000,95331
1.805781250,106306
1.805812500,102515
1.805843750,86119
1.805875000,104349
1.805906250,95149
1.805937500,87510
1.805968750,78919
1.806000000,94221
1.806031250,119906
1.806062500,125959
1.806093750,117676
1.806125000,79239
1.806156250,31804
1.806187500,-33362
1.806218750,-89172
1.806250000,-107510
1.806281250,-91241
1.806312500,-64970
1.806343750,-68671
1.806375000,-78622
1.806406250,-92377
1.806437500,-118909
1.806468750,-132956
1.806500000,-137564
1.806531250,-91862
1.806562500,-49529
1.806593750,-23263
1.806625000,6272
1.806656250,6464
1.806687500,-34570
1.806718750,-112544
1.806750000,-202610
1.806781250,-273269
1.806812500,-288612
1.806843750,-272834
1.806875000,-295309
1.806906250,-315097
1.806937500,-341097
1.806968750,-383346
1.807000000,-428503
1.807031250,-436092
1.807062500,-418887
1.807093750,-411297
1.807125000,-396400
1.807156250,-377080
1.807187500,-372695
1.807218750,-383893
1.807250000,-350813
1.807281250,-282373
1.807312500,-224959
1.807343750,-148949
1.807375000,-94611
1.807406250,-84861
1.807437500,-84248
