time,value
1.922625000,-47898
1.922656250,-60273
1.922687500,-77596
1.922718750,-93044
1.922750000,-100843
1.922781250,-122894
1.922812500,-129847
1.922843750,-150237
1.922875000,-160901
1.922906250,-161637
1.922937500,-171065
1.922968750,-192235
1.923000000,-204434
1.923031250,-213682
1.923062500,-217549
1.923093750,-224537
1.923125000,-224917
1.923156250,-228006
1.923187500,-208725
1.923218750,-206692
1.923250000,-213530
1.923281250,-184509
1.923312500,-165991
1.923343750,-184195
1.923375000,-199854
1.923406250,-183347
1.923437500,-181316
1.923468750,-192785
1.923500000,-175690
1.923531250,-149681
1.923562500,-148081
1.923593750,-125314
1.923625000,-94839
1.923656250,-72477
1.923687500,-72422
1.923718750,-85867
1.923750000,-80030
1.923781250,-90045
1.923812500,-101320
1.923843750,-83846
1.923875000,-65548
1.923906250,-47275
1.923937500,-55443
1.923968750,-83092
1.924000000,-109911
1.924031250,-120699
1.924062500,-120554
1.924093750,-134081
1.924125000,-128633
1.924156250,-128262
1.924187500,-140902
1.924218750,-152120
1.924250000,-139565
1.924281250,-130630
1.924312500,-142483
1.924343750,-126022
1.924375000,-98128
1.924406250,-95505
1.924437500,-99940
1.924468750,-97049
1.924500000,-121110
1.924531250,-137251
1.924562500,-122325
1.924593750,-106227
1.924625000,-99135
1.924656250,-95862
1.924687500,-91796
1.924718750,-90237
1.924750000,-85732
1.924781250,-81150
1.924812500,-75436
1.924843750,-50723
1.924875000,-22332
1.924906250,-3796
1.924937500,21523
1.924968750,35270
1.925000000,57801
1.925031250,74485
1.925062500,97843
1.925093750,129987
1.925125000,151359
1.925156250,148640
1.925187500,158538
1.925218750,162666
1.925250000,143476
1.925281250,130733
1.925312500,134701
1.925343750,134484
1.925375000,128033
1.925406250,129177
1.925437500,117466
1.925468750,103029
1.925500000,100136
1.925531250,88960
1.925562500,65040
1.925593750,57665
1.925625000,61261
1.925656250,35239
1.925687500,19557
1.925718750,22307
1.925750000,10623
1.925781250,-27210
1.925812500,-40073
1.925843750,-34294
1.925875000,-54969
1.925906250,-71281
1.925937500,-84592
1.925968750,-99610
1.926000000,-126386
1.926031250,-134065
1.926062500,-134726
1.926093750,-138967
1.926125000,-137633
1.926156250,-127393
1.926187500,-110956
1.926218750,-122948
1.926250000,-137474
1.926281250,-129197
1.926312500,-129000
1.926343750,-137519
1.926375000,-150635
1.926406250,-147198
1.926437500,-164373
1.926468750,-180523
1.926500000,-173647
1.926531250,-176050
1.926562500,-191847
1.926593750,-190996
1.926625000,-175750
1.926656250,-171530
1.926687500,-155825
1.926718750,-130479
1.926750000,-118788
1.926781250,-95046
1.926812500,-66537
1.926843750,-49808
1.926875000,-33836
1.926906250,-8595
1.926937500,10529
1.926968750,27160
1.927000000,42933
1.927031250,58611
1.927062500,54160
1.927093750,27362
1.927125000,38750
1.927156250,73840
1.927187500,74680
1.927218750,81180
1.927250000,100279
1.927281250,120398
1.927312500,135791
1.927343750,172784
1.927375000,214043
1.927406250,242069
1.927437500,266666
1.927468750,293857
1.927500000,327170
1.927531250,347712
1.927562500,355195
1.927593750,389335
1.927625000,402783
1.927656250,402771
1.927687500,410418
1.927718750,411358
1.927750000,392591
1.927781250,364930
1.927812500,364903
1.927843750,354515
1.927875000,322044
1.927906250,298988
1.927937500,318323
1.927968750,315390
1.928000000,287935
1.928031250,281540
1.928062500,284844
1.928093750,265776
1.928125000,247457
1.928156250,235667
1.928187500,213547
1.928218750,195876
1.928250000,186931
1.928281250,191958
1.928312500,177379
1.928343750,140289
1.928375000,127073
1.928406250,129356
1.928437500,121870
1.928468750,130496
1.928500000,139863
1.928531250,144825
1.928562500,156679
1.928593750,177893
1.928625000,195624
1.928656250,186928
1.928687500,178697
1.928718750,190763
1.928750000,203093
1.928781250,201214
1.928812500,211514
1.928843750,213481
1.928875000,198141
1.928906250,204610
1.928937500,225054
1.928968750,211924
1.929000000,192274
1.929031250,160177
1.929062500,139426
1.929093750,128251
1.929125000,100179
1.929156250,75222
1.929187500,48078
1.929218750,7180
1.929250000,-23567
1.929281250,-46370
1.929312500,-48617
1.929343750,-55655
1.929375000,-71025
1.929406250,-81966
1.929437500,-110110
1.929468750,-136631
1.929500000,-135525
1.929531250,-133075
1.929562500,-147675
1.929593750,-149687
1.929625000,-135662
1.929656250,-116556
1.929687500,-100600
1.929718750,-78412
1.929750000,-55692
1.929781250,-36860
1.929812500,-32110
1.929843750,-37137
1.929875000,-18221
1.929906250,-4160
1.929937500,-9735
1.929968750,-14917
1.930000000,-11169
1.930031250,-15584
1.930062500,-22104
1.930093750,-12386
1.930125000,-2741
1.930156250,-25730
1.930187500,-40882
1.930218750,-36707
1.930250000,-46051
1.930281250,-59543
1.930312500,-52139
1.930343750,-45394
1.930375000,-36041
1.930406250,-26267
1.930437500,-21211
1.930468750,-18203
1.930500000,-4014
1.930531250,7721
1.930562500,16252
1.930593750,17590
1.930625000,25157
1.930656250,36766
1.930687500,33896
1.930718750,28497
1.930750000,31776
1.930781250,32795
1.930812500,34637
1.930843750,38922
1.930875000,32595
1.930906250,16458
1.930937500,18091
1.930968750,30237
1.931000000,36396
1.931031250,67084
1.931062500,85706
1.931093750,96925
1.931125000,150177
1.931156250,186684
1.931187500,189178
1.931218750,193218
1.931250000,183001
1.931281250,179780
1.931312500,185823
1.931343750,206940
1.931375000,216249
1.931406250,199401
1.931437500,188625
1.931468750,181713
1.931500000,191226
1.931531250,175551
1.931562500,153760
1.931593750,133833
1.931625000,113848
1.931656250,104089
1.931687500,92721
1.931718750,74647
1.931750000,65062
1.931781250,62298
1.931812500,54308
1.931843750,56346
1.931875000,58592
1.931906250,50340
1.931937500,32028
1.931968750,-6688
1.932000000,-16163
1.932031250,-19292
1.932062500,-42409
1.932093750,-55378
1.932125000,-36816
1.932156250,-19207
1.932187500,-26929
1.932218750,-13005
1.932250000,10394
1.932281250,18636
1.932312500,4903
1.932343750,-400
1.932375000,-12179
1.932406250,-36317
1.932437500,-39098
1.932468750,-29442
1.932500000,-41191
1.932531250,-44215
1.932562500,-56040
1.932593750,-73869
1.932625000,-107338
1.932656250,-139255
1.932687500,-146461
1.932718750,-156030
1.932750000,-155600
1.932781250,-136296
1.932812500,-136637
1.932843750,-123332
1.932875000,-112416
1.932906250,-113420
1.932937500,-116461
1.932968750,-109636
1.933000000,-91301
1.933031250,-91343
1.933062500,-99468
1.933093750,-93442
1.933125000,-86719
1.933156250,-82275
1.933187500,-84588
1.933218750,-57507
1.933250000,-41401
1.933281250,-65358
1.933312500,-61294
1.933343750,-55821
1.933375000,-72447
1.933406250,-70683
1.933437500,-68841
1.933468750,-53150
1.933500000,-44619
1.933531250,-40665
1.933562500,-43613
1.933593750,-35475
1.933625000,-33761
1.933656250,-42580
1.933687500,-43742
1.933718750,-47949
1.933750000,-56033
1.933781250,-56013
1.933812500,-59070
1.933843750,-50481
1.933875000,-56777
1.933906250,-70763
1.933937500,-51543
1.933968750,-11535
1.934000000,10413
1.934031250,36114
1.934062500,53997
1.934093750,58859
1.934125000,54309
1.934156250,40944
1.934187500,36952
1.934218750,42982
1.934250000,43153
1.934281250,64389
1.934312500,91065
1.934343750,102785
1.934375000,114661
1.934406250,116985
1.934437500,100443
1.934468750,66535
1.934500000,40562
1.934531250,24917
1.934562500,9395
1.934593750,8754
1.934625000,15378
1.934656250,8662
1.934687500,2781
1.934718750,13282
1.934750000,6393
1.934781250,-21425
1.934812500,-26605
1.934843750,-17717
1.934875000,-12052
1.934906250,9972
1.934937500,48037
1.934968750,68555
1.935000000,81608
1.935031250,103692
1.935062500,133690
1.935093750,137596
1.935125000,119218
1.935156250,143269
1.935187500,161058
1.935218750,143916
1.935250000,140563
1.935281250,146372
1.935312500,124658
1.935343750,94385
1.935375000,77907
1.935406250,59089
1.935437500,22235
1.935468750,-8922
1.935500000,-18610
1.935531250,-21201
1.935562500,-25285
1.935593750,-8402
1.935625000,9626
1.935656250,-11601
1.935687500,-36440
1.935718750,-42173
1.935750000,-24605
1.935781250,-44283
1.935812500,-78008
1.935843750,-88664
1.935875000,-125350
1.935906250,-149949
1.935937500,-149174
1.935968750,-156165
1.936000000,-202154
1.936031250,-233860
1.936062500,-228603
1.936093750,-248216
1.936125000,-282782
1.936156250,-278720
1.936187500,-286832
1.936218750,-314369
1.936250000,-320390
1.936281250,-300382
1.936312500,-318100
1.936343750,-355197
1.936375000,-353357
1.936406250,-347857
1.936437500,-379034
1.936468750,-393488
1.936500000,-383825
1.936531250,-388696
1.936562500,-402480
1.936593750,-388582
1.936625000,-376469
1.936656250,-381928
1.936687500,-383711
1.936718750,-372981
1.936750000,-382550
1.936781250,-411408
1.936812500,-389753
1.936843750,-351633
1.936875000,-339976
1.936906250,-331975
1.936937500,-301160
1.936968750,-283815
1.937000000,-289235
1.937031250,-271993
1.937062500,-246550
1.937093750,-237397
1.937125000,-214640
1.937156250,-173042
1.937187500,-139961
1.937218750,-99591
1.937250000,-73245
1.937281250,-55796
1.937312500,-24890
1.937343750,-1246
1.937375000,37838
1.937406250,56516
1.937437500,68837
1.937468750,66321
1.937500000,68196
1.937531250,80567
1.937562500,101138
1.937593750,125542
1.937625000,140290
1.937656250,160555
1.937687500,169384
1.937718750,155851
1.937750000,120578
1.937781250,93822
1.937812500,92349
1.937843750,70708
1.937875000,64406
1.937906250,67648
1.937937500,70068
1.937968750,64766
1.938000000,61517
1.938031250,65018
1.938062500,48637
1.938093750,30157
1.938125000,41870
1.938156250,27364
1.938187500,-3008
1.938218750,-15749
1.938250000,1450
1.938281250,27344
1.938312500,42286
1.938343750,71131
1.938375000,85463
1.938406250,72526
1.938437500,50958
1.938468750,26659
1.938500000,22813
1.938531250,6607
1.938562500,6569
1.938593750,5011
1.938625000,16215
1.938656250,22216
1.938687500,17792
1.938718750,40667
1.938750000,65437
1.938781250,32396
1.938812500,10240
1.938843750,3795
1.938875000,-16098
1.938906250,-30771
1.938937500,-36452
1.938968750,-44662
1.939000000,-51154
1.939031250,-54424
1.939062500,-28619
1.939093750,-17153
1.939125000,-43173
1.939156250,-55238
1.939187500,-41800
1.939218750,-34339
1.939250000,-30240
1.939281250,-28377
1.939312500,-14703
1.939343750,-9396
1.939375000,-9792
1.939406250,8141
1.939437500,6658
1.939468750,13618
1.939500000,45172
1.939531250,54522
1.939562500,51440
1.939593750,42021
1.939625000,60720
1.939656250,76583
1.939687500,91016
1.939718750,117937
1.939750000,122710
1.939781250,125282
1.939812500,130224
1.939843750,142517
1.939875000,154629
1.939906250,153381
1.939937500,157044
1.939968750,150306
1.940000000,145449
1.940031250,129480
1.940062500,94002
1.940093750,70935
1.940125000,46736
1.940156250,37929
1.940187500,24909
1.940218750,11154
1.940250000,7101
1.940281250,-19941
1.940312500,-31892
1.940343750,-18934
1.940375000,-7453
1.940406250,-22313
1.940437500,-25063
1.940468750,7536
1.940500000,24976
1.940531250,5847
1.940562500,-10090
1.940593750,31377
1.940625000,75909
1.940656250,74095
1.940687500,96502
1.940718750,168615
1.940750000,192865
1.940781250,204375
1.940812500,211773
1.940843750,213916
1.940875000,225136
1.940906250,231442
1.940937500,242307
1.940968750,274195
1.941000000,271220
1.941031250,257370
1.941062500,278635
1.941093750,287817
1.941125000,289847
1.941156250,283878
1.941187500,266275
1.941218750,260364
1.941250000,242466
1.941281250,246752
1.941312500,288477
1.941343750,320712
1.941375000,292777
1.941406250,275581
1.941437500,281941
1.941468750,263832
1.941500000,231904
1.941531250,211916
1.941562500,210670
1.941593750,214460
1.941625000,195490
1.941656250,165058
1.941687500,150823
1.941718750,126243
1.941750000,92485
1.941781250,92946
1.941812500,99919
1.941843750,100005
1.941875000,95754
1.941906250,96947
1.941937500,81064
1.941968750,49534
1.942000000,26042
1.942031250,7210
1.942062500,-17522
1.942093750,-18773
1.942125000,-15623
1.942156250,-13334
1.942187500,-14535
1.942218750,-29428
1.942250000,-44298
1.942281250,-62712
1.942312500,-53363
1.942343750,-63913
1.942375000,-82145
1.942406250,-92775
1.942437500,-95416
1.942468750,-108442
1.942500000,-125823
1.942531250,-112943
1.942562500,-91190
1.942593750,-102283
1.942625000,-120989
1.942656250,-138047
1.942687500,-160484
1.942718750,-186126
1.942750000,-188789
1.942781250,-186647
1.942812500,-203598
1.942843750,-216322
1.942875000,-209569
1.942906250,-198176
1.942937500,-188510
1.942968750,-174261
1.943000000,-163968
1.943031250,-164535
1.943062500,-183191
1.943093750,-198631
1.943125000,-226644
1.943156250,-234940
1.943187500,-218550
1.943218750,-203665
1.943250000,-196144
1.943281250,-184762
1.943312500,-176477
1.943343750,-171410
1.943375000,-157968
1.943406250,-154107
1.943437500,-161137
1.943468750,-156688
1.943500000,-138976
1.943531250,-106113
1.943562500,-61540
1.943593750,-43850
1.943625000,-49497
1.943656250,-46168
1.943687500,-27513
1.943718750,9519
1.943750000,28179
1.943781250,14232
1.943812500,5831
1.943843750,-14796
1.943875000,-53205
1.943906250,-85065
1.943937500,-104507
1.943968750,-124965
1.944000000,-139868
1.944031250,-149992
1.944062500,-147992
1.944093750,-142681
1.944125000,-147791
1.944156250,-139512
1.944187500,-143524
1.944218750,-137568
1.944250000,-149520
1.944281250,-137989
1.944312500,-102341
1.944343750,-69204
1.944375000,-35132
1.944406250,-7682
1.944437500,14763
1.944468750,28530
1.944500000,45149
1.944531250,61490
1.944562500,62470
1.944593750,57715
1.944625000,65917
1.944656250,83137
1.944687500,83200
1.944718750,70986
1.944750000,82332
1.944781250,94631
1.944812500,112803
1.944843750,133173
1.944875000,148898
1.944906250,162397
1.944937500,160965
1.944968750,179412
1.945000000,217424
1.945031250,236512
1.945062500,232072
1.945093750,234720
1.945125000,261665
1.945156250,268319
1.945187500,258549
1.945218750,264360
1.945250000,259432
1.945281250,218135
1.945312500,189272
1.945343750,194033
1.945375000,170771
1.945406250,109313
1.945437500,86722
1.945468750,71179
1.945500000,20244
1.945531250,1968
1.945562500,35256
1.945593750,31840
1.945625000,-16
1.945656250,16976
1.945687500,32522
1.945718750,30832
1.945750000,28183
1.945781250,38298
1.945812500,32854
1.945843750,11610
1.945875000,2142
1.945906250,6702
1.945937500,-497
1.945968750,251
1.946000000,-4071
1.946031250,-8062
1.946062500,-12360
1.946093750,-11996
1.946125000,-32668
1.946156250,-66529
1.946187500,-98418
1.946218750,-140811
1.946250000,-164100
1.946281250,-186766
1.946312500,-203451
1.946343750,-213464
1.946375000,-232562
1.946406250,-248457
1.946437500,-257600
1.946468750,-257867
1.946500000,-289367
1.946531250,-311308
1.946562500,-308344
1.946593750,-310561
1.946625000,-295664
1.946656250,-280628
1.946687500,-255814
1.946718750,-210445
1.946750000,-178075
1.946781250,-130531
1.946812500,-89152
1.946843750,-63428
1.946875000,-51187
1.946906250,-45256
1.946937500,-34293
1.946968750,-6422
1.947000000,28852
1.947031250,36572
1.947062500,38915
1.947093750,69552
1.947125000,105065
1.947156250,141233
1.947187500,178548
1.947218750,217508
1.947250000,235152
1.947281250,255997
1.947312500,276712
1.947343750,294010
1.947375000,326141
1.947406250,347245
1.947437500,368589
1.947468750,377300
1.947500000,392770
1.947531250,416843
1.947562500,433722
1.947593750,441031
1.947625000,434866
1.947656250,418127
1.947687500,401450
1.947718750,401299
1.947750000,384441
1.947781250,368966
1.947812500,356288
1.947843750,338462
1.947875000,320769
1.947906250,317170
1.947937500,307213
1.947968750,299801
1.948000000,301613
1.948031250,309345
1.948062500,311537
1.948093750,312839
1.948125000,321061
1.948156250,309429
1.948187500,300499
1.948218750,295475
1.948250000,303403
1.948281250,310020
1.948312500,298272
1.948343750,280608
1.948375000,259174
1.948406250,250024
1.948437500,232025
1.948468750,203067
1.948500000,195175
1.948531250,211207
1.948562500,223407
1.948593750,230158
1.948625000,227362
1.948656250,218368
1.948687500,205927
1.948718750,209792
1.948750000,204909
1.948781250,194333
1.948812500,197199
1.948843750,183231
1.948875000,151456
1.948906250,133960
1.948937500,128804
1.948968750,109954
1.949000000,89789
1.949031250,97458
1.949062500,71588
1.949093750,12259
1.949125000,-26409
1.949156250,-34290
1.949187500,-65549
1.949218750,-91372
1.949250000,-90001
1.949281250,-84347
1.949312500,-92685
1.949343750,-86896
1.949375000,-80363
1.949406250,-88341
1.949437500,-97098
1.949468750,-107971
1.949500000,-120757
1.949531250,-127968
1.949562500,-121542
1.949593750,-107708
1.949625000,-100052
1.949656250,-92706
1.949687500,-96887
1.949718750,-99079
1.949750000,-93459
1.949781250,-100416
1.949812500,-128560
1.949843750,-129032
1.949875000,-141783
1.949906250,-164828
1.949937500,-189084
1.949968750,-202167
1.950000000,-221680
1.950031250,-242311
1.950062500,-249044
1.950093750,-255635
1.950125000,-276718
1.950156250,-295904
1.950187500,-281609
1.950218750,-280391
1.950250000,-291982
1.950281250,-280403
1.950312500,-264343
1.950343750,-270332
1.950375000,-232454
1.950406250,-177484
1.950437500,-119829
1.950468750,-77509
1.950500000,-43116
1.950531250,-3738
1.950562500,6992
1.950593750,23786
1.950625000,63155
1.950656250,82331
1.950687500,79511
1.950718750,95559
1.950750000,116969
1.950781250,104281
1.950812500,87568
