time,value
1.935500000,164878
1.935531250,159003
1.935562500,123776
1.935593750,106197
1.935625000,76504
1.935656250,33121
1.935687500,9642
1.935718750,20233
1.935750000,52340
1.935781250,88727
1.935812500,101159
1.935843750,102744
1.935875000,122484
1.935906250,150144
1.935937500,196609
1.935968750,237563
1.936000000,223488
1.936031250,187304
1.936062500,188798
1.936093750,170099
1.936125000,163056
1.936156250,223181
1.936187500,301582
1.936218750,319796
1.936250000,332705
1.936281250,375918
1.936312500,350038
1.936343750,284530
1.936375000,285326
1.936406250,320183
1.936437500,336263
1.936468750,367837
1.936500000,416838
1.936531250,434139
1.936562500,439872
1.936593750,448594
1.936625000,430833
1.936656250,392171
1.936687500,373460
1.936718750,376968
1.936750000,365148
1.936781250,345425
1.936812500,335167
1.936843750,309990
1.936875000,326575
1.936906250,368227
1.936937500,387414
1.936968750,383067
1.937000000,381671
1.937031250,361215
1.937062500,326877
1.937093750,278283
1.937125000,218844
1.937156250,168663
1.937187500,148063
1.937218750,131858
1.937250000,132790
1.937281250,139267
1.937312500,106081
1.937343750,56886
1.937375000,12141
1.937406250,-50671
1.937437500,-120080
1.937468750,-168427
1.937500000,-186287
1.937531250,-198726
1.937562500,-208537
1.937593750,-205083
1.937625000,-203139
1.937656250,-214417
1.937687500,-216983
1.937718750,-227705
1.937750000,-278191
1.937781250,-299467
1.937812500,-312175
1.937843750,-318190
1.937875000,-336827
1.937906250,-360044
1.937937500,-377084
1.937968750,-370055
1.938000000,-342940
1.938031250,-349952
1.938062500,-386371
1.938093750,-419160
1.938125000,-426199
1.938156250,-431328
1.938187500,-457068
1.938218750,-471224
1.938250000,-483771
1.938281250,-495211
1.938312500,-467580
1.938343750,-442883
1.938375000,-416983
1.938406250,-377860
1.938437500,-344536
1.938468750,-321412
1.938500000,-327691
1.938531250,-352772
1.938562500,-383209
1.938593750,-378725
1.938625000,-351420
1.938656250,-324132
1.938687500,-272692
1.938718750,-219985
1.938750000,-184708
1.938781250,-184060
1.938812500,-182876
1.938843750,-166089
1.938875000,-151851
1.938906250,-99741
1.938937500,-23896
1.938968750,40370
1.939000000,107664
1.939031250,179557
1.939062500,235041
1.939093750,257870
1.939125000,266570
1.939156250,291819
1.939187500,317982
1.939218750,354378
1.939250000,372099
1.939281250,370770
1.939312500,368688
1.939343750,370830
1.939375000,401230
1.939406250,444836
1.939437500,476308
1.939468750,488349
1.939500000,466178
1.939531250,435081
1.939562500,429133
1.939593750,443048
1.939625000,462977
1.939656250,470312
1.939687500,485113
1.939718750,501222
1.939750000,501398
1.939781250,515086
1.939812500,509419
1.939843750,481415
1.939875000,458468
1.939906250,430699
1.939937500,390001
1.939968750,326431
1.940000000,276936
1.940031250,237950
1.940062500,214276
1.940093750,229066
1.940125000,240640
1.940156250,228837
1.940187500,188793
1.940218750,96984
1.940250000,3552
1.940281250,-86449
1.940312500,-156655
1.940343750,-190418
1.940375000,-192701
1.940406250,-156730
1.940437500,-122540
1.940468750,-100326
1.940500000,-104594
1.940531250,-142943
1.940562500,-206923
1.940593750,-263184
1.940625000,-290137
1.940656250,-318677
1.940687500,-340795
1.940718750,-342132
1.940750000,-330018
1.940781250,-322007
1.940812500,-347122
1.940843750,-351434
1.940875000,-352678
1.940906250,-405330
1.940937500,-472761
1.940968750,-476867
1.941000000,-455225
1.941031250,-450258
1.941062500,-406883
1.941093750,-338733
1.941125000,-316306
1.941156250,-297807
1.941187500,-265217
1.941218750,-259986
1.941250000,-264515
1.941281250,-273716
1.941312500,-262257
1.941343750,-231576
1.941375000,-207985
1.941406250,-194171
1.941437500,-186917
1.941468750,-170793
1.941500000,-159124
1.941531250,-153915
1.941562500,-155463
1.941593750,-140152
1.941625000,-149296
1.941656250,-213618
1.941687500,-282873
1.941718750,-286675
1.941750000,-279341
1.941781250,-273814
1.941812500,-207007
1.941843750,-123662
1.941875000,-94427
1.941906250,-114307
1.941937500,-140624
1.941968750,-156097
1.942000000,-209941
1.942031250,-239448
1.942062500,-209834
1.942093750,-159887
1.942125000,-116105
1.942156250,-71111
1.942187500,-25818
1.942218750,-8514
1.942250000,3320
1.942281250,20686
1.942312500,16003
1.942343750,34013
1.942375000,60950
1.942406250,79701
1.942437500,110069
1.942468750,129253
1.942500000,139332
1.942531250,178737
1.942562500,256446
1.942593750,276532
1.942625000,280372
1.942656250,299184
1.942687500,287311
1.942718750,255393
1.942750000,228074
1.942781250,244138
1.942812500,248220
1.942843750,243798
1.942875000,247011
1.942906250,249135
1.942937500,209693
1.942968750,194077
1.943000000,180115
1.943031250,123379
1.943062500,74249
1.943093750,36090
1.943125000,-25902
1.943156250,-71917
1.943187500,-89564
1.943218750,-85701
1.943250000,-90158
1.943281250,-88776
1.943312500,-99462
1.943343750,-136588
1.943375000,-214685
1.943406250,-266900
1.943437500,-280851
1.943468750,-281385
1.943500000,-281548
1.943531250,-266200
1.943562500,-244683
1.943593750,-231885
1.943625000,-223817
1.943656250,-208532
1.943687500,-174945
1.943718750,-144636
1.943750000,-116609
1.943781250,-93699
1.943812500,-70788
1.943843750,-41057
1.943875000,10536
1.943906250,56857
1.943937500,101954
1.943968750,153523
1.944000000,179553
1.944031250,168570
1.944062500,181853
1.944093750,200928
1.944125000,218176
1.944156250,221896
1.944187500,228843
1.944218750,254886
1.944250000,270520
1.944281250,284072
1.944312500,294990
1.944343750,310333
1.944375000,327857
1.944406250,343635
1.944437500,358100
1.944468750,381168
1.944500000,379378
1.944531250,370025
1.944562500,371942
1.944593750,387865
1.944625000,405665
1.944656250,440307
1.944687500,472033
1.944718750,468078
1.944750000,459079
1.944781250,434583
1.944812500,405590
1.944843750,371388
1.944875000,354086
1.944906250,330664
1.944937500,303417
1.944968750,269472
1.945000000,277197
1.945031250,275464
1.945062500,270196
1.945093750,266532
1.945125000,241618
1.945156250,208604
1.945187500,191419
1.945218750,188231
1.945250000,173753
1.945281250,154310
1.945312500,144162
1.945343750,113321
1.945375000,84670
1.945406250,78037
1.945437500,60782
1.945468750,18692
1.945500000,-32172
1.945531250,-71033
1.945562500,-101707
1.945593750,-115790
1.945625000,-112589
1.945656250,-108062
1.945687500,-105085
1.945718750,-117631
1.945750000,-158479
1.945781250,-211642
1.945812500,-256830
1.945843750,-299457
1.945875000,-346627
1.945906250,-376928
1.945937500,-369526
1.945968750,-363997
1.946000000,-374091
1.946031250,-365433
1.946062500,-371893
1.946093750,-378560
1.946125000,-366096
1.946156250,-361179
1.946187500,-358276
1.946218750,-364685
1.946250000,-339699
1.946281250,-311889
1.946312500,-300594
1.946343750,-292423
1.946375000,-268393
1.946406250,-253470
1.946437500,-247822
1.946468750,-241948
1.946500000,-236096
1.946531250,-222342
1.946562500,-221751
1.946593750,-226159
1.946625000,-210408
1.946656250,-202629
1.946687500,-180232
1.946718750,-126680
1.946750000,-52933
1.946781250,7829
1.946812500,39606
1.946843750,75510
1.946875000,105940
1.946906250,108685
1.946937500,104715
1.946968750,109831
1.947000000,124261
1.947031250,144203
1.947062500,156341
1.947093750,149943
1.947125000,162860
1.947156250,182225
1.947187500,199047
1.947218750,199114
1.947250000,209517
1.947281250,211623
1.947312500,206464
1.947343750,205240
1.947375000,211014
1.947406250,206561
1.947437500,182168
1.947468750,175386
1.947500000,189812
1.947531250,171180
1.947562500,162589
1.947593750,157595
1.947625000,154707
1.947656250,145316
1.947687500,113346
1.947718750,93568
1.947750000,82387
1.947781250,44200
1.947812500,4054
1.947843750,14161
1.947875000,55197
1.947906250,73409
1.947937500,87258
1.947968750,113949
1.948000000,120259
1.948031250,74368
1.948062500,57791
1.948093750,35919
1.948125000,-35553
1.948156250,-57237
1.948187500,-49452
1.948218750,-64485
1.948250000,-69941
1.948281250,-45815
1.948312500,-19892
1.948343750,-52094
1.948375000,-75777
1.948406250,-89783
1.948437500,-122838
1.948468750,-160858
1.948500000,-201271
1.948531250,-244545
1.948562500,-288901
1.948593750,-327790
1.948625000,-354035
1.948656250,-358852
1.948687500,-353937
1.948718750,-353127
1.948750000,-376953
1.948781250,-384258
1.948812500,-381455
1.948843750,-398972
1.948875000,-421697
1.948906250,-445071
1.948937500,-449706
1.948968750,-428141
1.949000000,-386249
1.949031250,-322566
1.949062500,-266891
1.949093750,-252697
1.949125000,-257734
1.949156250,-278587
1.949187500,-291853
1.949218750,-297155
1.949250000,-303869
1.949281250,-302476
1.949312500,-285493
1.949343750,-238628
1.949375000,-176882
1.949406250,-121623
1.949437500,-64889
1.949468750,-22627
1.949500000,11212
1.949531250,41716
1.949562500,82993
1.949593750,107509
1.949625000,98792
1.949656250,76024
1.949687500,55054
1.949718750,50694
1.949750000,73784
1.949781250,112248
1.949812500,119442
1.949843750,129147
1.949875000,182462
1.949906250,234826
1.949937500,225942
1.949968750,230914
1.950000000,244960
1.950031250,261051
1.950062500,258571
1.950093750,276446
1.950125000,307321
1.950156250,328765
1.950187500,359341
1.950218750,391911
1.950250000,401018
1.950281250,383188
1.950312500,340669
1.950343750,327520
1.950375000,329537
1.950406250,321365
1.950437500,321075
1.950468750,333183
1.950500000,364648
1.950531250,380708
1.950562500,366554
1.950593750,356218
1.950625000,336293
1.950656250,308989
1.950687500,309345
1.950718750,299656
1.950750000,279885
1.950781250,253403
1.950812500,222498
1.950843750,193996
1.950875000,149167
1.950906250,109214
1.950937500,97735
1.950968750,112153
1.951000000,118153
1.951031250,111798
1.951062500,90336
1.951093750,76310
1.951125000,60623
1.951156250,30499
1.951187500,26890
1.951218750,41454
1.951250000,16727
1.951281250,5612
1.951312500,22053
1.951343750,32593
1.951375000,15749
1.951406250,2336
1.951437500,16667
1.951468750,16764
1.951500000,1518
1.951531250,-11304
1.951562500,-34101
1.951593750,-69036
1.951625000,-117220
1.951656250,-156232
1.951687500,-172089
1.951718750,-171136
1.951750000,-172731
1.951781250,-178399
1.951812500,-183189
1.951843750,-223510
1.951875000,-266766
1.951906250,-292019
1.951937500,-329616
1.951968750,-374259
1.952000000,-385533
1.952031250,-395240
1.952062500,-411739
1.952093750,-394186
1.952125000,-356801
1.952156250,-355510
1.952187500,-347990
1.952218750,-314321
1.952250000,-297637
1.952281250,-312269
1.952312500,-304690
1.952343750,-284891
1.952375000,-296875
1.952406250,-290577
1.952437500,-246136
1.952468750,-189443
1.952500000,-166733
1.952531250,-123376
1.952562500,-62299
1.952593750,-27947
1.952625000,-16152
1.952656250,-9950
1.952687500,999
1.952718750,36958
1.952750000,75635
1.952781250,98250
1.952812500,147934
1.952843750,201753
1.952875000,229958
1.952906250,250022
1.952937500,294069
1.952968750,311057
1.953000000,312660
1.953031250,354720
1.953062500,379005
1.953093750,346126
1.953125000,334790
1.953156250,377478
1.953187500,413139
1.953218750,434041
1.953250000,472007
1.953281250,470711
1.953312500,452291
1.953343750,464113
1.953375000,433090
1.953406250,361989
1.953437500,262761
1.953468750,208994
1.953500000,199000
1.953531250,200369
1.953562500,208488
1.953593750,216236
1.953625000,213046
1.953656250,214873
1.953687500,198890
1.953718750,185863
1.953750000,193834
1.953781250,174302
1.953812500,153092
1.953843750,151415
1.953875000,144406
1.953906250,104269
1.953937500,78232
1.953968750,100181
1.954000000,109739
1.954031250,108213
1.954062500,131588
1.954093750,147671
1.954125000,131674
1.954156250,91085
1.954187500,63379
1.954218750,53870
1.954250000,15696
1.954281250,-991
1.954312500,2733
1.954343750,11318
1.954375000,25204
1.954406250,10624
1.954437500,-24314
1.954468750,-45329
1.954500000,-93693
1.954531250,-159384
1.954562500,-204179
1.954593750,-267932
1.954625000,-353310
1.954656250,-392640
1.954687500,-424654
1.954718750,-433756
1.954750000,-432918
1.954781250,-430334
1.954812500,-429339
1.954843750,-408076
1.954875000,-413261
1.954906250,-453784
1.954937500,-460025
1.954968750,-470415
1.955000000,-486932
1.955031250,-469513
1.955062500,-409375
1.955093750,-344912
1.955125000,-305872
1.955156250,-241393
1.955187500,-193412
1.955218750,-185286
1.955250000,-169722
1.955281250,-154164
1.955312500,-161805
1.955343750,-168424
1.955375000,-131908
1.955406250,-100733
1.955437500,-85023
1.955468750,-25019
1.955500000,47999
1.955531250,71376
1.955562500,73567
1.955593750,127488
1.955625000,164122
1.955656250,131183
1.955687500,89992
1.955718750,65198
1.955750000,61018
1.955781250,79002
1.955812500,126768
1.955843750,177537
1.955875000,233915
1.955906250,309258
1.955937500,387120
1.955968750,432498
1.956000000,419527
1.956031250,389864
1.956062500,390091
1.956093750,386315
1.956125000,413591
1.956156250,476935
1.956187500,533432
1.956218750,566268
1.956250000,594412
1.956281250,597130
1.956312500,562816
1.956343750,518742
1.956375000,505292
1.956406250,481504
1.956437500,456721
1.956468750,465276
1.956500000,453564
1.956531250,421832
1.956562500,408009
1.956593750,409152
1.956625000,407451
1.956656250,410523
1.956687500,395993
1.956718750,336215
1.956750000,253582
1.956781250,184598
1.956812500,135603
1.956843750,92973
1.956875000,87901
1.956906250,106521
1.956937500,110427
1.956968750,90759
1.957000000,64507
1.957031250,46346
1.957062500,5526
1.957093750,-14330
1.957125000,-29321
1.957156250,-44869
1.957187500,-53657
1.957218750,-27137
1.957250000,27642
1.957281250,41123
1.957312500,21088
1.957343750,18000
1.957375000,8543
1.957406250,-27231
1.957437500,-69850
1.957468750,-88978
1.957500000,-115908
1.957531250,-167897
1.957562500,-185290
1.957593750,-185551
1.957625000,-197309
1.957656250,-232346
1.957687500,-258573
1.957718750,-284866
1.957750000,-320554
1.957781250,-340658
1.957812500,-320459
1.957843750,-306162
1.957875000,-325457
1.957906250,-330621
1.957937500,-312018
1.957968750,-307187
1.958000000,-307055
1.958031250,-319132
1.958062500,-370826
1.958093750,-431979
1.958125000,-449336
1.958156250,-441654
1.958187500,-445374
1.958218750,-436035
1.958250000,-418244
1.958281250,-402671
1.958312500,-390534
1.958343750,-363842
1.958375000,-329297
1.958406250,-300502
1.958437500,-242084
1.958468750,-184951
1.958500000,-155372
1.958531250,-138686
1.958562500,-130628
1.958593750,-137331
1.958625000,-128293
1.958656250,-104784
1.958687500,-71732
1.958718750,-29482
1.958750000,-2176
1.958781250,-4363
1.958812500,-19692
1.958843750,1386
1.958875000,38243
1.958906250,78345
1.958937500,137245
1.958968750,205969
1.959000000,288421
1.959031250,358360
1.959062500,399238
1.959093750,422859
1.959125000,405904
1.959156250,382469
1.959187500,364406
1.959218750,344286
1.959250000,346363
1.959281250,345816
1.959312500,350220
1.959343750,353807
1.959375000,349243
1.959406250,364613
1.959437500,355760
1.959468750,307365
1.959500000,265161
1.959531250,256313
1.959562500,248136
1.959593750,238028
1.959625000,266351
1.959656250,297287
1.959687500,322369
1.959718750,345854
1.959750000,385583
1.959781250,377665
1.959812500,317364
1.959843750,267428
1.959875000,248261
1.959906250,213437
1.959937500,197157
1.959968750,147471
1.960000000,93348
1.960031250,65808
1.960062500,34143
1.960093750,-6794
1.960125000,-33822
1.960156250,-50954
1.960187500,-126112
1.960218750,-219924
1.960250000,-261085
1.960281250,-286139
1.960312500,-328870
1.960343750,-354844
1.960375000,-306582
1.960406250,-272513
1.960437500,-293913
1.960468750,-279024
1.960500000,-246340
1.960531250,-231283
1.960562500,-264072
1.960593750,-303741
1.960625000,-304658
1.960656250,-269220
1.960687500,-255627
1.960718750,-258875
1.960750000,-247399
1.960781250,-274042
1.960812500,-317494
1.960843750,-309790
1.960875000,-268152
1.960906250,-240773
1.960937500,-198508
1.960968750,-155050
1.961000000,-155585
1.961031250,-176937
1.961062500,-165130
1.961093750,-129026
1.961125000,-99030
1.961156250,-69864
1.961187500,-40049
1.961218750,-15253
1.961250000,28630
1.961281250,38785
1.961312500,3375
1.961343750,6899
1.961375000,22557
1.961406250,20873
1.961437500,17716
1.961468750,16233
1.961500000,1828
1.961531250,-40116
1.961562500,-53147
1.961593750,-51459
1.961625000,-57820
1.961656250,-57806
1.961687500,-93911
1.961718750,-153015
1.961750000,-179100
1.961781250,-174291
1.961812500,-151777
1.961843750,-145607
1.961875000,-111379
1.961906250,-78123
1.961937500,-70795
1.961968750,-84177
1.962000000,-108956
1.962031250,-99768
1.962062500,-83822
1.962093750,-55108
1.962125000,-19213
1.962156250,9220
1.962187500,36012
1.962218750,44766
1.962250000,38517
1.962281250,36237
1.962312500,27595
1.962343750,38530
1.962375000,57260
1.962406250,61389
1.962437500,81075
1.962468750,100213
