time,value
1.986281250,-67729
1.986312500,-222039
1.986343750,144360
1.986375000,103456
1.986406250,178171
1.986437500,310540
1.986468750,376725
1.986500000,309362
1.986531250,266961
1.986562500,478384
1.986593750,354014
1.986625000,433429
1.986656250,425295
1.986687500,506908
1.986718750,286776
1.986750000,215105
1.986781250,56337
1.986812500,304347
1.986843750,437611
1.986875000,605094
1.986906250,665372
1.986937500,605099
1.986968750,333520
1.987000000,188357
1.987031250,40270
1.987062500,-480
1.987093750,333973
1.987125000,282778
1.987156250,343882
1.987187500,432215
1.987218750,249262
1.987250000,160474
1.987281250,204409
1.987312500,354409
1.987343750,390327
1.987375000,394399
1.987406250,221874
1.987437500,-129054
1.987468750,-425153
1.987500000,-557597
1.987531250,-237202
1.987562500,-222494
1.987593750,-127996
1.987625000,-297289
1.987656250,-424538
1.987687500,-529028
1.987718750,-371365
1.987750000,-303906
1.987781250,-111412
1.987812500,29925
1.987843750,-53171
1.987875000,-104450
1.987906250,-213227
1.987937500,-443782
1.987968750,-527404
1.988000000,-437483
1.988031250,-485801
1.988062500,-410146
1.988093750,-387356
1.988125000,-532788
1.988156250,-595160
1.988187500,-635701
1.988218750,-319951
1.988250000,166438
1.988281250,-24685
1.988312500,3378
1.988343750,-120053
1.988375000,-401252
1.988406250,-249647
1.988437500,-476709
1.988468750,-470325
1.988500000,-701102
1.988531250,-748393
1.988562500,12263
1.988593750,-344354
1.988625000,-59062
1.988656250,-330047
1.988687500,-314004
1.988718750,-521859
1.988750000,-157794
1.988781250,341488
1.988812500,506538
1.988843750,480523
1.988875000,173694
1.988906250,-130498
1.988937500,-167332
1.988968750,-47105
1.989000000,40853
1.989031250,432710
1.989062500,516267
1.989093750,184529
1.989125000,61323
1.989156250,170332
1.989187500,71574
1.989218750,505182
1.989250000,417371
1.989281250,578373
1.989312500,407910
1.989343750,161131
1.989375000,-55038
1.989406250,-37177
1.989437500,-436348
1.989468750,-164043
1.989500000,235877
1.989531250,669519
1.989562500,652148
1.989593750,109681
1.989625000,-77560
1.989656250,-247272
1.989687500,42309
1.989718750,301964
1.989750000,503551
1.989781250,435214
1.989812500,-162547
1.989843750,-496184
1.989875000,-548259
1.989906250,-398910
1.989937500,86247
1.989968750,361430
1.990000000,235914
1.990031250,-38939
1.990062500,-204452
1.990093750,-336381
1.990125000,19756
1.990156250,129311
1.990187500,616200
1.990218750,904334
1.990250000,902757
1.990281250,637336
1.990312500,332849
1.990343750,45826
1.990375000,46730
1.990406250,314732
1.990437500,115030
1.990468750,365493
1.990500000,148937
1.990531250,209372
1.990562500,93870
1.990593750,-644
1.990625000,-256510
1.990656250,-52184
1.990687500,229158
1.990718750,491894
1.990750000,548169
1.990781250,195059
1.990812500,-336160
1.990843750,-474372
1.990875000,-214932
1.990906250,21735
1.990937500,196887
1.990968750,-87991
1.991000000,-372172
1.991031250,-316689
1.991062500,-774876
1.991093750,-347191
1.991125000,216439
1.991156250,390526
1.991187500,363982
1.991218750,167429
1.991250000,-13208
1.991281250,-459053
1.991312500,-722758
1.991343750,-653357
1.991375000,-658325
1.991406250,-901360
1.991437500,-881245
1.991468750,-707059
1.991500000,-700214
1.991531250,-656950
1.991562500,-593806
1.991593750,-418703
1.991625000,-264198
1.991656250,-3378
1.991687500,143329
1.991718750,-306587
1.991750000,-667490
1.991781250,-857884
1.991812500,-705872
1.991843750,-580842
1.991875000,-199949
1.991906250,100012
1.991937500,180439
1.991968750,-385601
1.992000000,-600798
1.992031250,-329777
1.992062500,-235128
1.992093750,111103
1.992125000,97786
1.992156250,48531
1.992187500,-57252
1.992218750,-115329
1.992250000,-168774
1.992281250,-34584
1.992312500,-56950
1.992343750,-60366
1.992375000,140856
1.992406250,167094
1.992437500,80424
1.992468750,-67866
1.992500000,-281029
1.992531250,-101783
1.992562500,467292
1.992593750,862850
1.992625000,1154890
1.992656250,1176247
1.992687500,774743
1.992718750,270980
1.992750000,-33016
1.992781250,-16533
1.992812500,536337
1.992843750,850062
1.992875000,918961
1.992906250,841968
1.992937500,623506
1.992968750,174093
1.993000000,389694
1.993031250,557338
1.993062500,947296
1.993093750,953723
1.993125000,438640
1.993156250,-23870
1.993187500,83192
1.993218750,-70413
1.993250000,105671
1.993281250,326862
1.993312500,110662
1.993343750,301164
1.993375000,-61084
1.993406250,74596
1.993437500,283297
1.993468750,-175334
1.993500000,-155672
1.993531250,-101462
1.993562500,66574
1.993593750,552650
1.993625000,807461
1.993656250,516261
1.993687500,5891
1.993718750,-420467
1.993750000,-295403
1.993781250,-58762
1.993812500,-116651
1.993843750,-313473
1.993875000,-316918
1.993906250,-441978
1.993937500,-517175
1.993968750,-1001498
1.994000000,-55547
1.994031250,-600249
1.994062500,-124444
1.994093750,157896
1.994125000,-778111
1.994156250,-456045
1.994187500,-873230
1.994218750,-529399
1.994250000,-619394
1.994281250,-258775
1.994312500,197676
1.994343750,-90294
1.994375000,-381901
1.994406250,-546059
1.994437500,-479819
1.994468750,-533086
1.994500000,-298610
1.994531250,120231
1.994562500,13651
1.994593750,-42316
1.994625000,-430264
1.994656250,-281628
1.994687500,-329506
1.994718750,-384354
1.994750000,-180566
1.994781250,-207713
1.994812500,-97213
1.994843750,-401915
1.994875000,-126949
1.994906250,-264256
1.994937500,-334966
1.994968750,11898
1.995000000,-91748
1.995031250,-348919
1.995062500,54897
1.995093750,341077
1.995125000,56936
1.995156250,10568
1.995187500,-198281
1.995218750,-177506
1.995250000,-253690
1.995281250,-221830
1.995312500,510825
1.995343750,337135
1.995375000,156428
1.995406250,176534
1.995437500,96786
1.995468750,151955
1.995500000,150205
1.995531250,310258
1.995562500,-11260
1.995593750,185692
1.995625000,-12049
1.995656250,64213
1.995687500,-72024
1.995718750,141138
1.995750000,325896
1.995781250,309923
1.995812500,-31978
1.995843750,345980
1.995875000,735267
1.995906250,584059
1.995937500,597041
1.995968750,652410
1.996000000,288785
1.996031250,-136207
1.996062500,-1407
1.996093750,516739
1.996125000,866016
1.996156250,431332
1.996187500,229776
1.996218750,123136
1.996250000,-174302
1.996281250,-193601
1.996312500,520451
1.996343750,565299
1.996375000,526150
1.996406250,546552
1.996437500,402646
1.996468750,351395
1.996500000,183795
1.996531250,-65166
1.996562500,165169
1.996593750,149356
1.996625000,376629
1.996656250,560252
1.996687500,498556
1.996718750,251095
1.996750000,78702
1.996781250,63703
1.996812500,100745
1.996843750,228462
1.996875000,417584
1.996906250,351058
1.996937500,186428
1.996968750,-69787
1.997000000,-306275
1.997031250,-349391
1.997062500,-429082
1.997093750,-134366
1.997125000,207361
1.997156250,217356
1.997187500,91384
1.997218750,-129590
1.997250000,-539379
1.997281250,-361008
1.997312500,-265427
1.997343750,91101
1.997375000,169859
1.997406250,71396
1.997437500,-245573
1.997468750,-530241
1.997500000,-773970
1.997531250,-753000
1.997562500,-254718
1.997593750,-32170
1.997625000,64041
1.997656250,-89714
1.997687500,-354214
1.997718750,-731497
1.997750000,-439342
1.997781250,-545068
1.997812500,-336696
1.997843750,-119819
1.997875000,-111444
1.997906250,-134114
1.997937500,-204427
1.997968750,-389345
1.998000000,-767828
1.998031250,-1002346
1.998062500,-726283
1.998093750,-347594
1.998125000,-315269
1.998156250,-79753
1.998187500,-117656
1.998218750,-417887
1.998250000,-389342
1.998281250,-217525
1.998312500,127830
1.998343750,463733
1.998375000,601760
1.998406250,478012
1.998437500,-64835
1.998468750,-58533
1.998500000,-111827
1.998531250,104340
1.998562500,-8416
1.998593750,334030
1.998625000,433070
1.998656250,365018
1.998687500,-13905
1.998718750,305625
1.998750000,411573
1.998781250,203173
1.998812500,378466
1.998843750,433154
1.998875000,274718
1.998906250,370972
1.998937500,245166
1.998968750,55497
1.999000000,270968
1.999031250,170882
1.999062500,118396
1.999093750,363755
1.999125000,571931
1.999156250,635771
1.999187500,827516
1.999218750,815202
1.999250000,871859
1.999281250,558665
1.999312500,425768
1.999343750,502573
1.999375000,139933
1.999406250,338807
1.999437500,293765
1.999468750,224288
1.999500000,353780
1.999531250,-277808
1.999562500,163858
1.999593750,-320738
1.999625000,-428843
1.999656250,187384
1.999687500,305593
1.999718750,727887
1.999750000,108154
1.999781250,-37123
1.999812500,-136543
1.999843750,-303261
1.999875000,-282773
1.999906250,288011
1.999937500,306407
1.999968750,-109677
2.000000000,-120668
2.000031250,-441222
2.000062500,-581139
2.000093750,-439493
2.000125000,-301567
2.000156250,269018
2.000187500,480556
2.000218750,518620
2.000250000,73325
2.000281250,-317278
2.000312500,-386483
2.000343750,-270342
2.000375000,264488
2.000406250,681564
2.000437500,689531
2.000468750,580020
2.000500000,54238
2.000531250,-260592
2.000562500,-108202
2.000593750,-134748
2.000625000,432688
2.000656250,723976
2.000687500,536722
2.000718750,599764
2.000750000,60562
2.000781250,47564
2.000812500,-265991
2.000843750,-474946
2.000875000,-282422
2.000906250,-41325
2.000937500,110336
2.000968750,229259
2.001000000,-65933
2.001031250,-450687
2.001062500,-525983
2.001093750,-294846
2.001125000,-3119
2.001156250,456245
2.001187500,320755
2.001218750,175626
2.001250000,-407495
2.001281250,-725395
2.001312500,-840633
2.001343750,-614925
2.001375000,-279017
2.001406250,310695
2.001437500,428980
2.001468750,-2101
2.001500000,-33570
2.001531250,-94619
2.001562500,-160992
2.001593750,-266638
2.001625000,22198
2.001656250,25095
2.001687500,-18930
2.001718750,-149823
2.001750000,-156367
2.001781250,-266518
2.001812500,-328285
2.001843750,-414612
2.001875000,-79646
2.001906250,-416870
2.001937500,-326183
2.001968750,-37690
2.002000000,-114112
2.002031250,-191776
2.002062500,-262664
2.002093750,-124417
2.002125000,386024
2.002156250,403096
2.002187500,577319
2.002218750,621764
2.002250000,347249
2.002281250,-6032
2.002312500,-334943
2.002343750,-297582
2.002375000,-339413
2.002406250,-87156
2.002437500,-109842
2.002468750,32235
2.002500000,-82793
2.002531250,-187142
2.002562500,-71425
2.002593750,-41584
2.002625000,216805
2.002656250,150118
2.002687500,447348
2.002718750,377328
2.002750000,261668
2.002781250,388501
2.002812500,-9192
2.002843750,71170
2.002875000,99002
2.002906250,181802
2.002937500,163281
2.002968750,1202
2.003000000,312797
2.003031250,549461
2.003062500,361226
2.003093750,36437
2.003125000,103763
2.003156250,-111311
2.003187500,124806
2.003218750,213333
2.003250000,386331
2.003281250,403164
2.003312500,376517
2.003343750,81400
2.003375000,-66350
2.003406250,-249096
2.003437500,-66085
2.003468750,71152
2.003500000,247944
2.003531250,204366
2.003562500,-122036
2.003593750,-379388
2.003625000,-567048
2.003656250,-388633
2.003687500,-330190
2.003718750,-208116
2.003750000,140044
2.003781250,287286
2.003812500,222680
2.003843750,225850
2.003875000,48925
2.003906250,46120
2.003937500,27216
2.003968750,22578
2.004000000,64348
2.004031250,219241
2.004062500,42463
2.004093750,-148669
2.004125000,-422071
2.004156250,-486982
2.004187500,-377923
2.004218750,-330605
2.004250000,45123
2.004281250,268906
2.004312500,99499
2.004343750,-233482
2.004375000,-238415
2.004406250,-232222
2.004437500,-183908
2.004468750,34741
2.004500000,125675
2.004531250,9559
2.004562500,-170272
2.004593750,-361575
2.004625000,-649431
2.004656250,-675588
2.004687500,-401233
2.004718750,-132506
2.004750000,211109
2.004781250,256937
2.004812500,118278
2.004843750,-122436
2.004875000,-79376
2.004906250,-92747
2.004937500,-10286
2.004968750,76319
2.005000000,-36095
2.005031250,665
2.005062500,-285875
2.005093750,-268659
2.005125000,-146287
2.005156250,-299241
2.005187500,-137501
2.005218750,-183286
2.005250000,160075
2.005281250,225793
2.005312500,254425
2.005343750,366673
2.005375000,425610
2.005406250,310150
2.005437500,80046
2.005468750,-55792
2.005500000,-40299
2.005531250,7769
2.005562500,203308
2.005593750,-32958
2.005625000,-175645
2.005656250,-210700
2.005687500,-390299
2.005718750,-144043
2.005750000,143716
2.005781250,354762
2.005812500,300472
2.005843750,378456
2.005875000,214363
2.005906250,13833
2.005937500,-29625
2.005968750,-343118
2.006000000,-20465
2.006031250,32483
2.006062500,59310
2.006093750,-145155
2.006125000,-219469
2.006156250,-377506
2.006187500,-21881
2.006218750,-53649
2.006250000,350228
2.006281250,603881
2.006312500,454357
2.006343750,271841
2.006375000,340538
2.006406250,755780
2.006437500,514690
2.006468750,24549
2.006500000,-157853
2.006531250,230984
2.006562500,115947
2.006593750,-57339
2.006625000,-229363
2.006656250,-335014
2.006687500,-213931
2.006718750,217206
2.006750000,250538
2.006781250,359078
2.006812500,226238
2.006843750,476701
2.006875000,400876
2.006906250,411266
2.006937500,128906
2.006968750,255324
2.007000000,-13727
2.007031250,283975
2.007062500,196180
2.007093750,247697
2.007125000,154371
2.007156250,-87781
2.007187500,12152
2.007218750,9869
2.007250000,255069
2.007281250,392058
2.007312500,123584
2.007343750,-189076
2.007375000,-276777
2.007406250,-46550
2.007437500,182862
2.007468750,-44158
2.007500000,9344
2.007531250,-222394
2.007562500,-64890
2.007593750,-10793
2.007625000,37205
2.007656250,-25547
2.007687500,-85375
2.007718750,-179137
2.007750000,-123892
2.007781250,-208649
2.007812500,-116766
2.007843750,-91800
2.007875000,-115018
2.007906250,-255883
2.007937500,-407166
2.007968750,-636162
2.008000000,-708614
2.008031250,-545821
2.008062500,-423617
2.008093750,-296487
2.008125000,-199417
2.008156250,-170254
2.008187500,-232815
2.008218750,-236146
2.008250000,-56592
2.008281250,102244
2.008312500,-32003
2.008343750,-245772
2.008375000,-558903
2.008406250,-556405
2.008437500,-652884
2.008468750,-740730
2.008500000,-492789
2.008531250,-474431
2.008562500,-473301
2.008593750,-155917
2.008625000,168910
2.008656250,335017
2.008687500,126183
2.008718750,9536
2.008750000,-4967
2.008781250,-121799
2.008812500,-115395
2.008843750,128036
2.008875000,227330
2.008906250,155391
2.008937500,57661
2.008968750,-124664
2.009000000,-168125
2.009031250,-472703
2.009062500,-405875
2.009093750,-99916
2.009125000,192053
2.009156250,131583
2.009187500,263776
2.009218750,109187
2.009250000,200108
2.009281250,388669
2.009312500,343159
2.009343750,523425
2.009375000,610704
2.009406250,245584
2.009437500,39576
2.009468750,41061
2.009500000,147086
2.009531250,161984
2.009562500,191386
2.009593750,430676
2.009625000,242181
2.009656250,101341
2.009687500,134967
2.009718750,203598
2.009750000,95327
2.009781250,179052
2.009812500,79006
2.009843750,141083
2.009875000,238954
2.009906250,560091
2.009937500,640212
2.009968750,467651
2.010000000,378470
2.010031250,124660
2.010062500,-62951
2.010093750,21280
2.010125000,130703
2.010156250,307067
2.010187500,195812
2.010218750,68783
2.010250000,109923
2.010281250,30298
2.010312500,203101
2.010343750,413495
2.010375000,571326
2.010406250,543819
2.010437500,538422
2.010468750,296884
2.010500000,273024
2.010531250,-3986
2.010562500,25927
2.010593750,135486
2.010625000,-122157
2.010656250,-105455
2.010687500,-370400
2.010718750,-232724
2.010750000,-578714
2.010781250,-658205
2.010812500,-404679
2.010843750,-753749
2.010875000,346431
2.010906250,106339
2.010937500,399492
2.010968750,423236
2.011000000,389469
2.011031250,325581
2.011062500,-207779
2.011093750,-105332
2.011125000,-346454
2.011156250,-293007
2.011187500,-385666
2.011218750,-410327
2.011250000,-382262
2.011281250,-987713
2.011312500,-711643
2.011343750,-599383
2.011375000,-456661
2.011406250,94883
2.011437500,-137613
2.011468750,-20769
2.011500000,-684833
2.011531250,-474529
2.011562500,-305945
2.011593750,-192756
2.011625000,-99538
2.011656250,-124991
2.011687500,-267969
2.011718750,-675693
2.011750000,-740716
2.011781250,-783838
2.011812500,-667175
2.011843750,-439269
2.011875000,93977
2.011906250,171216
2.011937500,111724
2.011968750,-3800
2.012000000,142754
2.012031250,-312
2.012062500,73848
2.012093750,31918
2.012125000,-108686
2.012156250,-340409
2.012187500,-331213
2.012218750,-228648
2.012250000,-12884
2.012281250,-30618
2.012312500,103505
2.012343750,73591
2.012375000,155921
2.012406250,226812
2.012437500,279996
2.012468750,327627
2.012500000,18355
2.012531250,252530
2.012562500,461354
2.012593750,359667
2.012625000,201688
2.012656250,611482
2.012687500,273218
2.012718750,260876
2.012750000,363665
2.012781250,488462
2.012812500,463996
2.012843750,381796
2.012875000,612650
2.012906250,751812
2.012937500,575425
2.012968750,438017
2.013000000,285921
2.013031250,443057
2.013062500,310478
2.013093750,472724
2.013125000,253996
2.013156250,-142315
2.013187500,-78009
2.013218750,-83430
2.013250000,164610
2.013281250,347445
