time,value
1.279531250,-22137
1.279562500,-57912
1.279593750,-129041
1.279625000,-319234
1.279656250,-513955
1.279687500,-360051
1.279718750,-501379
1.279750000,-825332
1.279781250,-760968
1.279812500,-523117
1.279843750,-526391
1.279875000,-356212
1.279906250,-455969
1.279937500,-290061
1.279968750,-348496
1.280000000,-375359
1.280031250,-350974
1.280062500,-316688
1.280093750,-377103
1.280125000,-361279
1.280156250,-386535
1.280187500,-497900
1.280218750,-385360
1.280250000,-504339
1.280281250,-330030
1.280312500,-112258
1.280343750,87469
1.280375000,74171
1.280406250,-8818
1.280437500,-139677
1.280468750,-95886
1.280500000,58249
1.280531250,98223
1.280562500,106023
1.280593750,188736
1.280625000,224325
1.280656250,-23698
1.280687500,-182644
1.280718750,-262487
1.280750000,-241417
1.280781250,-89832
1.280812500,260307
1.280843750,485642
1.280875000,645465
1.280906250,477584
1.280937500,413927
1.280968750,471051
1.281000000,211251
1.281031250,397224
1.281062500,501892
1.281093750,607787
1.281125000,554223
1.281156250,280684
1.281187500,120998
1.281218750,-87070
1.281250000,127690
1.281281250,208101
1.281312500,366906
1.281343750,530589
1.281375000,312513
1.281406250,393888
1.281437500,339301
1.281468750,-86510
1.281500000,-26856
1.281531250,-48198
1.281562500,403086
1.281593750,511209
1.281625000,674982
1.281656250,855115
1.281687500,163926
1.281718750,70694
1.281750000,89133
1.281781250,266198
1.281812500,703324
1.281843750,692282
1.281875000,624418
1.281906250,-15014
1.281937500,-78056
1.281968750,-220774
1.282000000,-15478
1.282031250,302134
1.282062500,166674
1.282093750,250493
1.282125000,-186837
1.282156250,-67680
1.282187500,34609
1.282218750,-90565
1.282250000,97866
1.282281250,152588
1.282312500,353134
1.282343750,275778
1.282375000,401545
1.282406250,154859
1.282437500,-573515
1.282468750,-304342
1.282500000,-209268
1.282531250,106693
1.282562500,93918
1.282593750,342341
1.282625000,238256
1.282656250,-244204
1.282687500,-409653
1.282718750,139216
1.282750000,138887
1.282781250,-170767
1.282812500,147976
1.282843750,70985
1.282875000,-188606
1.282906250,-416385
1.282937500,-462735
1.282968750,-656919
1.283000000,-818257
1.283031250,-448684
1.283062500,-528116
1.283093750,-322300
1.283125000,-258705
1.283156250,-310615
1.283187500,-401651
1.283218750,-427530
1.283250000,-70189
1.283281250,176108
1.283312500,66610
1.283343750,-190319
1.283375000,-157866
1.283406250,-340743
1.283437500,-459530
1.283468750,-542304
1.283500000,-146803
1.283531250,-134686
1.283562500,-215045
1.283593750,-299884
1.283625000,-197055
1.283656250,-322256
1.283687500,-455859
1.283718750,-272419
1.283750000,48924
1.283781250,-59091
1.283812500,-236259
1.283843750,-137058
1.283875000,-77736
1.283906250,-78796
1.283937500,-178182
1.283968750,-129377
1.284000000,-273979
1.284031250,-69886
1.284062500,-129622
1.284093750,57719
1.284125000,418896
1.284156250,473407
1.284187500,225630
1.284218750,217982
1.284250000,20194
1.284281250,220129
1.284312500,371628
1.284343750,378286
1.284375000,325157
1.284406250,179977
1.284437500,-8348
1.284468750,-125638
1.284500000,-160652
1.284531250,54096
1.284562500,215149
1.284593750,249189
1.284625000,341112
1.284656250,339090
1.284687500,360342
1.284718750,390276
1.284750000,368330
1.284781250,556809
1.284812500,539547
1.284843750,656166
1.284875000,628997
1.284906250,448441
1.284937500,477931
1.284968750,272159
1.285000000,355228
1.285031250,288837
1.285062500,635092
1.285093750,630457
1.285125000,669672
1.285156250,412821
1.285187500,470055
1.285218750,427536
1.285250000,228131
1.285281250,157782
1.285312500,29530
1.285343750,121149
1.285375000,168597
1.285406250,220140
1.285437500,115141
1.285468750,-3915
1.285500000,-175190
1.285531250,133885
1.285562500,362155
1.285593750,383499
1.285625000,56624
1.285656250,112612
1.285687500,20698
1.285718750,33140
1.285750000,-45675
1.285781250,-235386
1.285812500,-287825
1.285843750,-265025
1.285875000,-248578
1.285906250,-337181
1.285937500,-251126
1.285968750,-133262
1.286000000,-118543
1.286031250,-144857
1.286062500,-80196
1.286093750,-129498
1.286125000,-120469
1.286156250,-180173
1.286187500,-281152
1.286218750,-319671
1.286250000,-343130
1.286281250,-420855
1.286312500,-558600
1.286343750,-556623
1.286375000,-449291
1.286406250,-172016
1.286437500,48141
1.286468750,-94016
1.286500000,-348871
1.286531250,-369151
1.286562500,-244551
1.286593750,-331179
1.286625000,-159276
1.286656250,-106585
1.286687500,-338313
1.286718750,-403162
1.286750000,-517249
1.286781250,-362852
1.286812500,-164430
1.286843750,-278069
1.286875000,-180068
1.286906250,-77591
1.286937500,-292060
1.286968750,-211486
1.287000000,-402444
1.287031250,-260336
1.287062500,-85910
1.287093750,44885
1.287125000,487197
1.287156250,-6182
1.287187500,-137511
1.287218750,62168
1.287250000,-227588
1.287281250,307973
1.287312500,113613
1.287343750,104943
1.287375000,-239732
1.287406250,-7823
1.287437500,268700
1.287468750,570111
1.287500000,407896
1.287531250,364859
1.287562500,217120
1.287593750,273442
1.287625000,126548
1.287656250,387606
1.287687500,613898
1.287718750,653504
1.287750000,503969
1.287781250,572473
1.287812500,516958
1.287843750,100926
1.287875000,254990
1.287906250,22112
1.287937500,362958
1.287968750,490898
1.288000000,540604
1.288031250,212060
1.288062500,-128620
1.288093750,-193160
1.288125000,478530
1.288156250,575040
1.288187500,875866
1.288218750,771207
1.288250000,667670
1.288281250,220041
1.288312500,-22386
1.288343750,214664
1.288375000,221480
1.288406250,213248
1.288437500,378767
1.288468750,414320
1.288500000,289677
1.288531250,-157560
1.288562500,-359192
1.288593750,-374906
1.288625000,-81884
1.288656250,22680
1.288687500,360993
1.288718750,426432
1.288750000,279488
1.288781250,307302
1.288812500,-67726
1.288843750,91889
1.288875000,386339
1.288906250,495614
1.288937500,433588
1.288968750,495033
1.289000000,9559
1.289031250,-210152
1.289062500,-410817
1.289093750,-394071
1.289125000,2251
1.289156250,-130742
1.289187500,-27806
1.289218750,-322020
1.289250000,-446753
1.289281250,-701697
1.289312500,-433884
1.289343750,-298991
1.289375000,-132640
1.289406250,-131717
1.289437500,-140997
1.289468750,-475030
1.289500000,-610906
1.289531250,-747906
1.289562500,-687490
1.289593750,-474338
1.289625000,-510804
1.289656250,-329737
1.289687500,-256722
1.289718750,-729603
1.289750000,-512964
1.289781250,-286528
1.289812500,-169131
1.289843750,-193691
1.289875000,-162864
1.289906250,-131834
1.289937500,-386683
1.289968750,-555041
1.290000000,-328135
1.290031250,-198896
1.290062500,-430887
1.290093750,-532050
1.290125000,-286329
1.290156250,-162920
1.290187500,-71956
1.290218750,-53103
1.290250000,104888
1.290281250,220539
1.290312500,326804
1.290343750,533126
1.290375000,164292
1.290406250,232031
1.290437500,132498
1.290468750,79712
1.290500000,-109066
1.290531250,-102365
1.290562500,-41776
1.290593750,301282
1.290625000,284260
1.290656250,347465
1.290687500,420473
1.290718750,494321
1.290750000,802129
1.290781250,785891
1.290812500,606716
1.290843750,533343
1.290875000,373771
1.290906250,125262
1.290937500,230341
1.290968750,17748
1.291000000,46029
1.291031250,385415
1.291062500,314832
1.291093750,418029
1.291125000,210418
1.291156250,129258
1.291187500,322475
1.291218750,457400
1.291250000,255229
1.291281250,461481
1.291312500,622995
1.291343750,440118
1.291375000,373826
1.291406250,365347
1.291437500,260235
1.291468750,201696
1.291500000,158006
1.291531250,273138
1.291562500,201005
1.291593750,132555
1.291625000,14938
1.291656250,-24036
1.291687500,-163582
1.291718750,34153
1.291750000,254627
1.291781250,243306
1.291812500,131197
1.291843750,234547
1.291875000,-84177
1.291906250,-148040
1.291937500,-202024
1.291968750,-261456
1.292000000,-357273
1.292031250,-346483
1.292062500,-117390
1.292093750,-136152
1.292125000,-263857
1.292156250,-223469
1.292187500,-330267
1.292218750,-618487
1.292250000,-197713
1.292281250,166111
1.292312500,253084
1.292343750,315973
1.292375000,-425574
1.292406250,-635889
1.292437500,-578405
1.292468750,-596837
1.292500000,-166162
1.292531250,-357169
1.292562500,-311824
1.292593750,-541325
1.292625000,-1029073
1.292656250,-281369
1.292687500,-958209
1.292718750,-6448
1.292750000,-44215
1.292781250,-268035
1.292812500,313634
1.292843750,-179361
1.292875000,-122821
1.292906250,-324622
1.292937500,-76068
1.292968750,-90678
1.293000000,13459
1.293031250,117611
1.293062500,-8834
1.293093750,-24594
1.293125000,-125894
1.293156250,-145172
1.293187500,-191703
1.293218750,21359
1.293250000,452037
1.293281250,163484
1.293312500,430161
1.293343750,-185786
1.293375000,-231993
1.293406250,-242991
1.293437500,-372035
1.293468750,148991
1.293500000,154319
1.293531250,155897
1.293562500,-105835
1.293593750,-98971
1.293625000,17827
1.293656250,-3681
1.293687500,28155
1.293718750,534619
1.293750000,467497
1.293781250,38928
1.293812500,276881
1.293843750,134202
1.293875000,89764
1.293906250,146609
1.293937500,-15922
1.293968750,108976
1.294000000,-184073
1.294031250,-277552
1.294062500,-259712
1.294093750,-91325
1.294125000,-140884
1.294156250,148650
1.294187500,293713
1.294218750,130689
1.294250000,356307
1.294281250,268847
1.294312500,449907
1.294343750,353230
1.294375000,593176
1.294406250,437377
1.294437500,563271
1.294468750,268246
1.294500000,685970
1.294531250,400728
1.294562500,194800
1.294593750,354652
1.294625000,629699
1.294656250,655985
1.294687500,136081
1.294718750,174602
1.294750000,53300
1.294781250,-86902
1.294812500,-173101
1.294843750,-13435
1.294875000,387506
1.294906250,291031
1.294937500,329590
1.294968750,378997
1.295000000,-64140
1.295031250,-45643
1.295062500,68201
1.295093750,217851
1.295125000,358667
1.295156250,27868
1.295187500,-401965
1.295218750,159091
1.295250000,37935
1.295281250,-350496
1.295312500,13595
1.295343750,469134
1.295375000,507946
1.295406250,267405
1.295437500,234332
1.295468750,-272681
1.295500000,-539748
1.295531250,-60269
1.295562500,67186
1.295593750,-1576
1.295625000,327411
1.295656250,24176
1.295687500,-358590
1.295718750,-444672
1.295750000,-158134
1.295781250,158634
1.295812500,-63596
1.295843750,-19912
1.295875000,-19524
1.295906250,-306497
1.295937500,-236432
1.295968750,-301318
1.296000000,-346428
1.296031250,-482663
1.296062500,-291749
1.296093750,12523
1.296125000,260480
1.296156250,-420072
1.296187500,-553893
1.296218750,-524514
1.296250000,-148021
1.296281250,164294
1.296312500,-25070
1.296343750,-236435
1.296375000,-438503
1.296406250,-262129
1.296437500,-470512
1.296468750,-472767
1.296500000,-441704
1.296531250,-255379
1.296562500,-68964
1.296593750,-37076
1.296625000,-317434
1.296656250,-362056
1.296687500,-330850
1.296718750,-402451
1.296750000,69115
1.296781250,306231
1.296812500,370678
1.296843750,135161
1.296875000,-68545
1.296906250,-74489
1.296937500,74325
1.296968750,280737
1.297000000,246079
1.297031250,474213
1.297062500,405550
1.297093750,361906
1.297125000,297784
1.297156250,58652
1.297187500,307518
1.297218750,201457
1.297250000,133386
1.297281250,84613
1.297312500,232509
1.297343750,107649
1.297375000,134398
1.297406250,111723
1.297437500,451900
1.297468750,387403
1.297500000,174220
1.297531250,24538
1.297562500,-164326
1.297593750,-256723
1.297625000,-134503
1.297656250,211226
1.297687500,81198
1.297718750,42819
1.297750000,139916
1.297781250,316915
1.297812500,366952
1.297843750,494136
1.297875000,537648
1.297906250,559692
1.297937500,305678
1.297968750,354135
1.298000000,43305
1.298031250,-190667
1.298062500,283651
1.298093750,134492
1.298125000,575987
1.298156250,406375
1.298187500,-52721
1.298218750,408660
1.298250000,-496157
1.298281250,202041
1.298312500,29501
1.298343750,206129
1.298375000,565963
1.298406250,400091
1.298437500,393636
1.298468750,366996
1.298500000,429923
1.298531250,176010
1.298562500,481338
1.298593750,512724
1.298625000,99600
1.298656250,-60705
1.298687500,-185107
1.298718750,168201
1.298750000,81560
1.298781250,407998
1.298812500,626581
1.298843750,262758
1.298875000,178143
1.298906250,-118811
1.298937500,-48139
1.298968750,29487
1.299000000,40717
1.299031250,81578
1.299062500,-332264
1.299093750,-272552
1.299125000,64267
1.299156250,-175628
1.299187500,-250679
1.299218750,-17595
1.299250000,-299966
1.299281250,101050
1.299312500,-204331
1.299343750,-186847
1.299375000,-131700
1.299406250,-259085
1.299437500,23417
1.299468750,-365273
1.299500000,-199499
1.299531250,-328540
1.299562500,-668814
1.299593750,-927661
1.299625000,-557643
1.299656250,-612906
1.299687500,-778640
1.299718750,-435635
1.299750000,-425427
1.299781250,-611640
1.299812500,-758659
1.299843750,-663278
1.299875000,-229280
1.299906250,21358
1.299937500,459625
1.299968750,-93275
1.300000000,-629438
1.300031250,-641673
1.300062500,-233626
1.300093750,-182354
1.300125000,-254176
1.300156250,95903
1.300187500,210553
1.300218750,-341610
1.300250000,-323972
1.300281250,-124663
1.300312500,-567481
1.300343750,-546414
1.300375000,-267434
1.300406250,99909
1.300437500,351809
1.300468750,104421
1.300500000,6600
1.300531250,-794
1.300562500,-377738
1.300593750,-141414
1.300625000,276006
1.300656250,461204
1.300687500,62105
1.300718750,-326587
1.300750000,-292416
1.300781250,-84462
1.300812500,-119086
1.300843750,250749
1.300875000,507311
1.300906250,235414
1.300937500,254238
1.300968750,51321
1.301000000,82444
1.301031250,-225559
1.301062500,109450
1.301093750,294873
1.301125000,117525
1.301156250,-51370
1.301187500,71814
1.301218750,99998
1.301250000,87811
1.301281250,523427
1.301312500,371851
1.301343750,455683
1.301375000,289807
1.301406250,533999
1.301437500,573184
1.301468750,-111734
1.301500000,119916
1.301531250,267671
1.301562500,189248
1.301593750,42850
1.301625000,-11811
1.301656250,42932
1.301687500,111819
1.301718750,143219
1.301750000,381707
1.301781250,474527
1.301812500,347098
1.301843750,175553
1.301875000,-161797
1.301906250,-154872
1.301937500,-53528
1.301968750,165454
1.302000000,245776
1.302031250,93072
1.302062500,-359941
1.302093750,-420025
1.302125000,-446547
1.302156250,-182715
1.302187500,-87903
1.302218750,-83306
1.302250000,-231934
1.302281250,-323062
1.302312500,-309538
1.302343750,-107412
1.302375000,-145937
1.302406250,-148292
1.302437500,-40662
1.302468750,91271
1.302500000,212811
1.302531250,202861
1.302562500,25515
1.302593750,-193244
1.302625000,-330378
1.302656250,-443961
1.302687500,-276623
1.302718750,-274985
1.302750000,30184
1.302781250,-15919
1.302812500,-233505
1.302843750,-402155
1.302875000,-313665
1.302906250,-264176
1.302937500,-412817
1.302968750,-239365
1.303000000,118819
1.303031250,90170
1.303062500,-115903
1.303093750,-179700
1.303125000,-427681
1.303156250,-501943
1.303187500,-323311
1.303218750,-160110
1.303250000,-114993
1.303281250,-174960
1.303312500,-201954
1.303343750,-387575
1.303375000,-492078
1.303406250,-49081
1.303437500,-10865
1.303468750,-330711
1.303500000,-482640
1.303531250,-6706
1.303562500,-57508
1.303593750,-628157
1.303625000,-366569
1.303656250,-179241
1.303687500,-390541
1.303718750,-270284
1.303750000,101128
1.303781250,414841
1.303812500,-514913
1.303843750,-124373
1.303875000,219362
1.303906250,-230773
1.303937500,-357109
1.303968750,-398114
1.304000000,-264516
1.304031250,-306769
1.304062500,228884
1.304093750,218674
1.304125000,-175750
1.304156250,-125934
1.304187500,-28594
1.304218750,375186
1.304250000,403283
1.304281250,485810
1.304312500,744145
1.304343750,375918
1.304375000,67432
1.304406250,-347907
1.304437500,72756
1.304468750,47341
1.304500000,444663
1.304531250,263349
1.304562500,16641
1.304593750,-246755
1.304625000,-207686
1.304656250,-113831
1.304687500,-70256
1.304718750,1400
1.304750000,463385
1.304781250,989958
1.304812500,712725
1.304843750,629448
1.304875000,279960
1.304906250,387839
1.304937500,404948
1.304968750,324399
1.305000000,247337
1.305031250,-114407
1.305062500,-546488
1.305093750,-412514
1.305125000,-220040
1.305156250,-180430
1.305187500,-120719
1.305218750,-18110
1.305250000,-109423
1.305281250,-31834
1.305312500,48075
1.305343750,543794
1.305375000,676258
1.305406250,306720
1.305437500,51658
1.305468750,-284938
1.305500000,-383565
1.305531250,-5576
1.305562500,245301
1.305593750,-125905
1.305625000,-257343
1.305656250,-332094
1.305687500,-191071
1.305718750,-226896
1.305750000,158066
1.305781250,16392
1.305812500,-183733
1.305843750,-405665
1.305875000,-198870
1.305906250,31336
1.305937500,69022
1.305968750,-214745
1.306000000,8729
1.306031250,121233
1.306062500,198818
1.306093750,134743
1.306125000,-349692
1.306156250,-464339
1.306187500,-494143
1.306218750,-458501
1.306250000,-194056
1.306281250,-257097
1.306312500,-351264
1.306343750,-79346
1.306375000,-32880
1.306406250,-42053
1.306437500,54574
1.306468750,-253040
