time,value
2.871031250,85209
2.871062500,63567
2.871093750,-16137
2.871125000,60881
2.871156250,140431
2.871187500,52955
2.871218750,31255
2.871250000,96830
2.871281250,67031
2.871312500,-20854
2.871343750,224
2.871375000,-45976
2.871406250,-155705
2.871437500,-169610
2.871468750,-179820
2.871500000,-260696
2.871531250,-263456
2.871562500,-187454
2.871593750,-252054
2.871625000,-293427
2.871656250,-272008
2.871687500,-274168
2.871718750,-333781
2.871750000,-344487
2.871781250,-284958
2.871812500,-408838
2.871843750,-420095
2.871875000,-402380
2.871906250,-382519
2.871937500,-385232
2.871968750,-406815
2.872000000,-291846
2.872031250,-270475
2.872062500,-200475
2.872093750,-147217
2.872125000,-90145
2.872156250,-95660
2.872187500,-62592
2.872218750,-81595
2.872250000,-24041
2.872281250,-35445
2.872312500,61357
2.872343750,100457
2.872375000,107715
2.872406250,129754
2.872437500,157096
2.872468750,178777
2.872500000,171517
2.872531250,215098
2.872562500,206266
2.872593750,211601
2.872625000,274621
2.872656250,239691
2.872687500,245199
2.872718750,292978
2.872750000,268003
2.872781250,212439
2.872812500,201551
2.872843750,154224
2.872875000,112106
2.872906250,6096
2.872937500,17475
2.872968750,56901
2.873000000,-7172
2.873031250,-36530
2.873062500,-83383
2.873093750,-86821
2.873125000,-67825
2.873156250,-38756
2.873187500,-22194
2.873218750,-31888
2.873250000,-22131
2.873281250,32259
2.873312500,49513
2.873343750,107895
2.873375000,156412
2.873406250,108425
2.873437500,111462
2.873468750,99015
2.873500000,114420
2.873531250,136045
2.873562500,142472
2.873593750,139001
2.873625000,120297
2.873656250,128953
2.873687500,126151
2.873718750,122150
2.873750000,134369
2.873781250,180185
2.873812500,144061
2.873843750,160879
2.873875000,125004
2.873906250,69795
2.873937500,49282
2.873968750,58759
2.874000000,20769
2.874031250,-15286
2.874062500,-6351
2.874093750,-18297
2.874125000,-83285
2.874156250,-43652
2.874187500,-61895
2.874218750,-123251
2.874250000,-134094
2.874281250,-55176
2.874312500,-92085
2.874343750,-62499
2.874375000,-20966
2.874406250,-55885
2.874437500,-51348
2.874468750,-124913
2.874500000,-149115
2.874531250,-136054
2.874562500,-152899
2.874593750,-139553
2.874625000,-129765
2.874656250,-74152
2.874687500,-127744
2.874718750,-55922
2.874750000,-3549
2.874781250,-19437
2.874812500,136515
2.874843750,-7093
2.874875000,98315
2.874906250,96826
2.874937500,33443
2.874968750,45649
2.875000000,-41685
2.875031250,-86564
2.875062500,-113373
2.875093750,-159024
2.875125000,-198667
2.875156250,-206466
2.875187500,-281286
2.875218750,-306831
2.875250000,-370012
2.875281250,-380142
2.875312500,-396556
2.875343750,-402808
2.875375000,-448152
2.875406250,-475735
2.875437500,-481010
2.875468750,-437375
2.875500000,-475419
2.875531250,-483275
2.875562500,-496688
2.875593750,-519283
2.875625000,-467633
2.875656250,-438378
2.875687500,-423848
2.875718750,-395014
2.875750000,-378641
2.875781250,-345256
2.875812500,-264233
2.875843750,-216612
2.875875000,-141403
2.875906250,-73358
2.875937500,-66378
2.875968750,-22817
2.876000000,52662
2.876031250,95954
2.876062500,122213
2.876093750,206597
2.876125000,196189
2.876156250,177867
2.876187500,203284
2.876218750,213649
2.876250000,194587
2.876281250,215044
2.876312500,234234
2.876343750,218215
2.876375000,216235
2.876406250,215324
2.876437500,198857
2.876468750,181120
2.876500000,174038
2.876531250,140519
2.876562500,105173
2.876593750,42795
2.876625000,16558
2.876656250,-16303
2.876687500,-21355
2.876718750,-36256
2.876750000,-57153
2.876781250,-31406
2.876812500,-66967
2.876843750,-13454
2.876875000,-31381
2.876906250,-49274
2.876937500,-37138
2.876968750,-75523
2.877000000,-48464
2.877031250,-60792
2.877062500,-13311
2.877093750,76684
2.877125000,59913
2.877156250,92723
2.877187500,89002
2.877218750,120822
2.877250000,115250
2.877281250,140565
2.877312500,190565
2.877343750,173059
2.877375000,238752
2.877406250,291122
2.877437500,367662
2.877468750,326739
2.877500000,495625
2.877531250,421417
2.877562500,448650
2.877593750,485800
2.877625000,450366
2.877656250,411676
2.877687500,431693
2.877718750,325296
2.877750000,369177
2.877781250,207489
2.877812500,246283
2.877843750,179357
2.877875000,65989
2.877906250,24407
2.877937500,-11142
2.877968750,-82390
2.878000000,-87282
2.878031250,-156764
2.878062500,-128800
2.878093750,-175328
2.878125000,-187957
2.878156250,-148306
2.878187500,-175704
2.878218750,-204575
2.878250000,-199108
2.878281250,-223354
2.878312500,-189764
2.878343750,-188634
2.878375000,-176465
2.878406250,-126698
2.878437500,-142153
2.878468750,-125698
2.878500000,-37837
2.878531250,-37401
2.878562500,7638
2.878593750,38619
2.878625000,41354
2.878656250,52713
2.878687500,19596
2.878718750,61062
2.878750000,70680
2.878781250,47827
2.878812500,23817
2.878843750,-22889
2.878875000,-17888
2.878906250,-43976
2.878937500,-61570
2.878968750,-47057
2.879000000,-56861
2.879031250,-60329
2.879062500,-46150
2.879093750,-30006
2.879125000,-22181
2.879156250,-53314
2.879187500,-94173
2.879218750,-98046
2.879250000,-152408
2.879281250,-174184
2.879312500,-170792
2.879343750,-177532
2.879375000,-176881
2.879406250,-200157
2.879437500,-227778
2.879468750,-267831
2.879500000,-291191
2.879531250,-297729
2.879562500,-280868
2.879593750,-269604
2.879625000,-251560
2.879656250,-231631
2.879687500,-189139
2.879718750,-147750
2.879750000,-98329
2.879781250,-60388
2.879812500,-45225
2.879843750,-41900
2.879875000,-12504
2.879906250,28832
2.879937500,78506
2.879968750,97906
2.880000000,123290
2.880031250,146200
2.880062500,169261
2.880093750,185743
2.880125000,215769
2.880156250,247579
2.880187500,249599
2.880218750,262557
2.880250000,291750
2.880281250,285249
2.880312500,287930
2.880343750,292024
2.880375000,286585
2.880406250,290127
2.880437500,252093
2.880468750,213665
2.880500000,191580
2.880531250,166485
2.880562500,146388
2.880593750,127903
2.880625000,107355
2.880656250,94766
2.880687500,78422
2.880718750,90530
2.880750000,87487
2.880781250,57647
2.880812500,59567
2.880843750,54877
2.880875000,26546
2.880906250,-5112
2.880937500,-24394
2.880968750,-45401
2.881000000,-60832
2.881031250,-58809
2.881062500,-65967
2.881093750,-102330
2.881125000,-98764
2.881156250,-72720
2.881187500,-61712
2.881218750,-42992
2.881250000,-45782
2.881281250,-50283
2.881312500,-42609
2.881343750,-41571
2.881375000,-26397
2.881406250,-15800
2.881437500,-29172
2.881468750,-47277
2.881500000,-74699
2.881531250,-68955
2.881562500,-65849
2.881593750,-51602
2.881625000,-48057
2.881656250,-44153
2.881687500,-32365
2.881718750,-29475
2.881750000,-17422
2.881781250,9917
2.881812500,25111
2.881843750,9426
2.881875000,-9278
2.881906250,-22231
2.881937500,-34514
2.881968750,-39075
2.882000000,-34705
2.882031250,-40884
2.882062500,-54738
2.882093750,-68974
2.882125000,-90238
2.882156250,-109678
2.882187500,-131270
2.882218750,-146524
2.882250000,-127381
2.882281250,-106740
2.882312500,-143618
2.882343750,-164580
2.882375000,-169810
2.882406250,-165854
2.882437500,-158039
2.882468750,-163107
2.882500000,-166711
2.882531250,-163072
2.882562500,-147010
2.882593750,-151620
2.882625000,-141160
2.882656250,-118109
2.882687500,-127347
2.882718750,-120736
2.882750000,-66595
2.882781250,10134
2.882812500,90700
2.882843750,165885
2.882875000,210805
2.882906250,249404
2.882937500,275016
2.882968750,289675
2.883000000,326484
2.883031250,340442
2.883062500,332453
2.883093750,326444
2.883125000,324221
2.883156250,308863
2.883187500,307412
2.883218750,302915
2.883250000,256579
2.883281250,197354
2.883312500,167834
2.883343750,120755
2.883375000,45789
2.883406250,-12426
2.883437500,-38026
2.883468750,-63525
2.883500000,-103779
2.883531250,-136783
2.883562500,-150198
2.883593750,-156217
2.883625000,-186555
2.883656250,-227728
2.883687500,-226314
2.883718750,-245725
2.883750000,-273760
2.883781250,-285994
2.883812500,-292583
2.883843750,-285642
2.883875000,-252111
2.883906250,-254408
2.883937500,-276830
2.883968750,-257362
2.884000000,-257117
2.884031250,-241287
2.884062500,-190750
2.884093750,-172272
2.884125000,-198204
2.884156250,-190891
2.884187500,-175571
2.884218750,-173475
2.884250000,-152883
2.884281250,-131148
2.884312500,-123105
2.884343750,-128544
2.884375000,-102457
2.884406250,-86803
2.884437500,-59665
2.884468750,-2112
2.884500000,-24833
2.884531250,-41004
2.884562500,-54588
2.884593750,-93946
2.884625000,-90121
2.884656250,-96119
2.884687500,-147450
2.884718750,-183936
2.884750000,-210989
2.884781250,-267201
2.884812500,-281629
2.884843750,-272846
2.884875000,-299498
2.884906250,-320524
2.884937500,-338032
2.884968750,-341764
2.885000000,-341937
2.885031250,-324749
2.885062500,-282493
2.885093750,-267828
2.885125000,-226138
2.885156250,-205794
2.885187500,-224509
2.885218750,-193168
2.885250000,-169251
2.885281250,-153377
2.885312500,-108611
2.885343750,-69756
2.885375000,-57944
2.885406250,-39102
2.885437500,12964
2.885468750,72118
2.885500000,130183
2.885531250,167726
2.885562500,197923
2.885593750,220364
2.885625000,226180
2.885656250,226547
2.885687500,234105
2.885718750,214521
2.885750000,202399
2.885781250,221024
2.885812500,219944
2.885843750,194870
2.885875000,207170
2.885906250,196700
2.885937500,143142
2.885968750,110554
2.886000000,92266
2.886031250,80561
2.886062500,42069
2.886093750,26501
2.886125000,13938
2.886156250,4839
2.886187500,-5120
2.886218750,-15014
2.886250000,-1086
2.886281250,17705
2.886312500,14541
2.886343750,13383
2.886375000,14380
2.886406250,18458
2.886437500,27416
2.886468750,11242
2.886500000,9490
2.886531250,28222
2.886562500,49248
2.886593750,74233
2.886625000,104020
2.886656250,107198
2.886687500,142147
2.886718750,187202
2.886750000,212148
2.886781250,193403
2.886812500,174404
2.886843750,147260
2.886875000,114087
2.886906250,99998
2.886937500,93559
2.886968750,65374
2.887000000,19202
2.887031250,-18732
2.887062500,-24954
2.887093750,-6873
2.887125000,-40678
2.887156250,-43984
2.887187500,-104843
2.887218750,-134819
2.887250000,-196695
2.887281250,-213054
2.887312500,-210206
2.887343750,-272762
2.887375000,-285943
2.887406250,-345025
2.887437500,-397889
2.887468750,-426087
2.887500000,-445128
2.887531250,-479962
2.887562500,-568906
2.887593750,-620930
2.887625000,-663787
2.887656250,-714090
2.887687500,-673746
2.887718750,-651845
2.887750000,-600726
2.887781250,-569094
2.887812500,-523980
2.887843750,-510279
2.887875000,-517237
2.887906250,-475176
2.887937500,-408918
2.887968750,-425175
2.888000000,-430499
2.888031250,-410594
2.888062500,-328684
2.888093750,-271790
2.888125000,-241493
2.888156250,-170893
2.888187500,-116070
2.888218750,-114696
2.888250000,-117054
2.888281250,-96323
2.888312500,-73706
2.888343750,-111283
2.888375000,-149482
2.888406250,-126968
2.888437500,-121383
2.888468750,-150800
2.888500000,-161464
2.888531250,-130622
2.888562500,-135280
2.888593750,-156235
2.888625000,-158122
2.888656250,-145867
2.888687500,-171324
2.888718750,-193543
2.888750000,-143993
2.888781250,-107043
2.888812500,-88531
2.888843750,-45939
2.888875000,1402
2.888906250,37196
2.888937500,32728
2.888968750,54029
2.889000000,69574
2.889031250,43845
2.889062500,12609
2.889093750,22546
2.889125000,67710
2.889156250,108990
2.889187500,135571
2.889218750,213289
2.889250000,264888
2.889281250,279749
2.889312500,316999
2.889343750,356610
2.889375000,398299
2.889406250,412363
2.889437500,445785
2.889468750,478833
2.889500000,479220
2.889531250,474327
2.889562500,491555
2.889593750,521329
2.889625000,541213
2.889656250,544109
2.889687500,544722
2.889718750,538773
2.889750000,497941
2.889781250,486589
2.889812500,495850
2.889843750,514633
2.889875000,529391
2.889906250,532961
2.889937500,536706
2.889968750,517850
2.890000000,484767
2.890031250,442600
2.890062500,396135
2.890093750,362961
2.890125000,330553
2.890156250,290064
2.890187500,271442
2.890218750,278452
2.890250000,292970
2.890281250,297906
2.890312500,291864
2.890343750,302360
2.890375000,304784
2.890406250,308899
2.890437500,326948
2.890468750,331205
2.890500000,350714
2.890531250,353110
2.890562500,322026
2.890593750,274867
2.890625000,232002
2.890656250,183890
2.890687500,118545
2.890718750,66513
2.890750000,30719
2.890781250,-25708
2.890812500,-40767
2.890843750,-41785
2.890875000,-62562
2.890906250,-61434
2.890937500,-60490
2.890968750,-110780
2.891000000,-141818
2.891031250,-72145
2.891062500,-58199
2.891093750,-79875
2.891125000,-23547
2.891156250,9996
2.891187500,-12843
2.891218750,-31460
2.891250000,-37566
2.891281250,-98694
2.891312500,-138787
2.891343750,-141828
2.891375000,-215101
2.891406250,-277423
2.891437500,-242609
2.891468750,-224986
2.891500000,-261426
2.891531250,-265864
2.891562500,-205515
2.891593750,-223181
2.891625000,-261165
2.891656250,-221747
2.891687500,-271337
2.891718750,-337210
2.891750000,-412173
2.891781250,-368631
2.891812500,-388362
2.891843750,-391657
2.891875000,-346250
2.891906250,-308672
2.891937500,-236132
2.891968750,-145956
2.892000000,-80791
2.892031250,-94721
2.892062500,-76381
2.892093750,-88981
2.892125000,-87447
2.892156250,-85921
2.892187500,40352
2.892218750,40820
2.892250000,108731
2.892281250,124087
2.892312500,160381
2.892343750,161518
2.892375000,142345
2.892406250,176084
2.892437500,200641
2.892468750,197738
2.892500000,210550
2.892531250,252460
2.892562500,300686
2.892593750,292009
2.892625000,336857
2.892656250,330411
2.892687500,274246
2.892718750,245748
2.892750000,223353
2.892781250,139435
2.892812500,135389
2.892843750,107472
2.892875000,104605
2.892906250,78600
2.892937500,38022
2.892968750,48610
2.893000000,-9004
2.893031250,26186
2.893062500,55229
2.893093750,29867
2.893125000,10829
2.893156250,-7884
2.893187500,-17169
2.893218750,32910
2.893250000,55599
2.893281250,42030
2.893312500,43105
2.893343750,53532
2.893375000,67154
2.893406250,20809
2.893437500,30934
2.893468750,43430
2.893500000,5546
2.893531250,-23033
2.893562500,-15450
2.893593750,-21389
2.893625000,101856
2.893656250,84090
2.893687500,110287
2.893718750,118308
2.893750000,88632
2.893781250,71425
2.893812500,23057
2.893843750,-12731
2.893875000,-43732
2.893906250,-16088
2.893937500,-10488
2.893968750,-62568
2.894000000,60942
2.894031250,-59884
2.894062500,-36282
2.894093750,-80083
2.894125000,-86450
2.894156250,-187811
2.894187500,-190111
2.894218750,-139784
2.894250000,-169198
2.894281250,-52888
2.894312500,-60524
2.894343750,-117840
2.894375000,-83061
2.894406250,-197908
2.894437500,-141859
2.894468750,-229209
2.894500000,-183737
2.894531250,-228011
2.894562500,-225342
2.894593750,-120740
2.894625000,-147386
2.894656250,-33150
2.894687500,-19956
2.894718750,9142
2.894750000,64764
2.894781250,-70080
2.894812500,79984
2.894843750,179
2.894875000,-54586
2.894906250,-66038
2.894937500,-117867
2.894968750,-115889
2.895000000,-118779
2.895031250,-144273
2.895062500,-139800
2.895093750,-182429
2.895125000,-265418
2.895156250,-336768
2.895187500,-377726
2.895218750,-373544
2.895250000,-395213
2.895281250,-364250
2.895312500,-355034
2.895343750,-347670
2.895375000,-328451
2.895406250,-306725
2.895437500,-355977
2.895468750,-350855
2.895500000,-388232
2.895531250,-400206
2.895562500,-352225
2.895593750,-336655
2.895625000,-281251
2.895656250,-212526
2.895687500,-173853
2.895718750,-149730
2.895750000,-88512
2.895781250,-76806
2.895812500,-55807
2.895843750,-16238
2.895875000,16811
2.895906250,55718
2.895937500,105010
2.895968750,140135
2.896000000,179391
2.896031250,228401
2.896062500,177196
2.896093750,184621
2.896125000,217478
2.896156250,162254
2.896187500,115755
2.896218750,145163
2.896250000,176391
2.896281250,171075
2.896312500,175416
2.896343750,187453
2.896375000,176985
2.896406250,148893
2.896437500,125995
2.896468750,111631
2.896500000,58149
2.896531250,14983
2.896562500,-32625
2.896593750,-74907
2.896625000,-43144
2.896656250,-41876
2.896687500,11185
2.896718750,15464
2.896750000,-17863
2.896781250,13296
2.896812500,-68782
2.896843750,-46457
2.896875000,-66893
2.896906250,-75571
2.896937500,-23203
2.896968750,-48486
2.897000000,31912
2.897031250,71441
2.897062500,81122
2.897093750,126622
2.897125000,110370
2.897156250,147038
2.897187500,128470
2.897218750,143860
2.897250000,156492
2.897281250,262267
2.897312500,292157
2.897343750,382714
2.897375000,391503
2.897406250,404114
2.897437500,516615
2.897468750,380459
2.897500000,432670
2.897531250,466527
2.897562500,344738
2.897593750,366140
2.897625000,331043
2.897656250,316966
2.897687500,333630
2.897718750,211149
2.897750000,276172
2.897781250,187987
2.897812500,80867
2.897843750,81125
2.897875000,13713
2.897906250,-41979
2.897937500,-88834
2.897968750,-147504
2.898000000,-93758
2.898031250,-155026
2.898062500,-90146
2.898093750,1426
2.898125000,-44532
2.898156250,-67156
2.898187500,-70085
2.898218750,-105112
2.898250000,-98883
2.898281250,-134041
2.898312500,-102538
2.898343750,-69889
2.898375000,-60615
2.898406250,21806
2.898437500,107295
2.898468750,111765
2.898500000,136279
2.898531250,114600
2.898562500,97749
